,time,size,direction
79,0.366335391998291,40.0,-1.0
80,0.3785073757171631,158.0,1.0
81,0.398374080657959,158.0,1.0
82,0.4124755859375,158.0,1.0
83,0.4142622947692871,40.0,-1.0
84,0.43395185470581055,158.0,1.0
85,0.4499237537384033,40.0,-1.0
86,0.4533884525299072,158.0,1.0
87,0.49238085746765137,158.0,1.0
88,0.5082952976226807,40.0,-1.0
89,0.5790517330169678,273.0,1.0
90,0.5795257091522217,176.0,1.0
91,0.5795507431030273,1500.0,1.0
92,0.5795848369598389,1500.0,1.0
93,0.5795977115631104,1500.0,1.0
94,0.5797710418701172,598.0,1.0
95,0.5797853469848633,750.0,1.0
96,0.5929608345031738,158.0,1.0
97,0.5954678058624268,40.0,-1.0
98,0.595759391784668,40.0,-1.0
99,0.5957608222961426,40.0,-1.0
100,0.6089227199554443,40.0,-1.0
101,0.6194496154785156,158.0,1.0
102,0.6554596424102783,158.0,1.0
103,0.6715648174285889,40.0,-1.0
104,0.6805784702301025,132.0,-1.0
105,0.6805825233459473,78.0,-1.0
106,0.7177388668060303,158.0,1.0
107,0.7179315090179443,158.0,1.0
108,0.7180092334747314,158.0,1.0
109,0.718745231628418,158.0,1.0
110,0.7191200256347656,40.0,1.0
111,0.7331249713897705,158.0,1.0
112,0.7337601184844971,40.0,-1.0
113,0.7345399856567383,40.0,-1.0
114,0.7581541538238525,158.0,1.0
115,0.7740402221679688,40.0,-1.0
116,0.7762539386749268,158.0,1.0
117,0.8129408359527588,158.0,1.0
118,0.8287696838378906,40.0,-1.0
119,0.8666367530822754,394.0,1.0
120,0.8787481784820557,158.0,1.0
121,0.8924274444580078,158.0,1.0
122,0.8945987224578857,40.0,-1.0
123,0.917081356048584,158.0,1.0
124,0.9329149723052979,40.0,-1.0
125,0.9517693519592285,158.0,1.0
126,0.9748203754425049,158.0,1.0
127,0.9845867156982422,158.0,1.0
128,0.9907481670379639,40.0,-1.0
129,0.9921896457672119,158.0,1.0
130,1.0081441402435303,40.0,-1.0
131,1.032128095626831,158.0,1.0
132,1.0386593341827393,158.0,1.0
133,1.054591178894043,40.0,-1.0
134,1.0594203472137451,158.0,1.0
135,1.0733602046966553,158.0,1.0
136,1.089259386062622,40.0,-1.0
137,1.1335265636444092,158.0,1.0
138,1.1755423545837402,158.0,1.0
139,1.1914136409759521,40.0,-1.0
140,1.3398017883300781,1338.0,1.0
141,1.400214672088623,40.0,-1.0
142,1.7095820903778076,984.0,1.0
143,1.7253565788269043,40.0,-1.0
144,2.456484794616699,984.0,1.0
145,2.4722900390625,40.0,-1.0
146,2.6187376976013184,1500.0,1.0
147,2.6205663681030273,1500.0,1.0
148,2.6205976009368896,1500.0,1.0
149,2.6206204891204834,1500.0,1.0
150,2.620673894882202,1500.0,1.0
151,2.62072491645813,292.0,1.0
152,2.6348986625671387,40.0,-1.0
153,2.6365950107574463,40.0,-1.0
154,2.6365976333618164,40.0,-1.0
155,2.6368460655212402,40.0,-1.0
156,2.637009859085083,40.0,-1.0
157,2.639399528503418,158.0,1.0
158,2.655221700668335,40.0,-1.0
159,2.658890962600708,158.0,1.0
160,2.674687385559082,40.0,-1.0
161,2.883561134338379,1220.0,1.0
162,2.8995678424835205,40.0,-1.0
163,3.0103423595428467,420.0,-1.0
164,3.0275113582611084,725.0,-1.0
165,3.1103453636169434,725.0,-1.0
166,3.3603503704071045,420.0,-1.0
167,3.502890110015869,1500.0,1.0
168,3.503225803375244,1500.0,1.0
169,3.5032436847686768,896.0,1.0
170,3.5189013481140137,40.0,-1.0
171,3.519252061843872,40.0,-1.0
172,3.5192532539367676,40.0,-1.0
173,3.5213475227355957,158.0,1.0
174,3.5353574752807617,158.0,1.0
175,3.5371365547180176,40.0,-1.0
176,3.550262212753296,158.0,1.0
177,3.551130771636963,40.0,-1.0
178,3.566128969192505,40.0,-1.0
179,3.5786936283111572,158.0,1.0
180,3.5945894718170166,40.0,-1.0
181,3.597996473312378,158.0,1.0
182,3.613851547241211,40.0,-1.0
183,3.6333706378936768,52.0,1.0
184,3.6335909366607666,40.0,1.0
185,3.6336894035339355,276.0,1.0
186,3.6391124725341797,122.0,1.0
187,3.6407558917999268,78.0,1.0
188,3.6496689319610596,1500.0,-1.0
189,3.6498732566833496,1500.0,-1.0
190,3.6552114486694336,40.0,-1.0
191,3.6636455059051514,60.0,1.0
192,3.6644747257232666,40.0,1.0
193,3.6799395084381104,52.0,-1.0
194,3.6806490421295166,1500.0,-1.0
195,3.6808996200561523,1500.0,-1.0
196,3.680900812149048,1500.0,-1.0
197,3.6811022758483887,1500.0,-1.0
198,3.6817867755889893,40.0,1.0
199,3.6863832473754883,298.0,1.0
200,3.6865696907043457,40.0,1.0
201,3.686678647994995,40.0,1.0
202,3.6981897354125977,40.0,-1.0
203,3.702665090560913,1500.0,-1.0
204,3.7028512954711914,1500.0,-1.0
205,3.702873468399048,1500.0,-1.0
206,3.7029874324798584,1500.0,-1.0
207,3.703112840652466,1500.0,-1.0
208,3.703225612640381,1500.0,-1.0
209,3.7033205032348633,1500.0,-1.0
210,3.7033233642578125,40.0,-1.0
211,3.703880786895752,177.0,-1.0
212,3.705418109893799,40.0,1.0
213,3.7074079513549805,40.0,1.0
214,3.7075328826904297,40.0,1.0
215,3.7080905437469482,40.0,1.0
216,3.708742380142212,91.0,1.0
217,3.7214221954345703,1500.0,-1.0
218,3.721630096435547,1500.0,-1.0
219,3.723397970199585,1500.0,-1.0
220,3.7235267162323,1500.0,-1.0
221,3.723649263381958,1500.0,-1.0
222,3.723851203918457,1500.0,-1.0
223,3.748558521270752,40.0,1.0
224,3.7500319480895996,40.0,1.0
225,3.751408576965332,40.0,1.0
226,3.764575958251953,1500.0,-1.0
227,3.7647764682769775,1500.0,-1.0
228,3.7660422325134277,1500.0,-1.0
229,3.7662367820739746,1500.0,-1.0
230,3.766690254211426,40.0,1.0
231,3.7674124240875244,1500.0,-1.0
232,3.767611026763916,1500.0,-1.0
233,3.767984390258789,40.0,1.0
234,3.7691171169281006,40.0,1.0
235,3.7721755504608154,82.0,1.0
236,3.7745678424835205,40.0,-1.0
237,3.7761611938476562,803.0,1.0
238,3.7816855907440186,60.0,1.0
239,3.7826952934265137,1500.0,-1.0
240,3.7828900814056396,1500.0,-1.0
241,3.7839581966400146,1500.0,-1.0
242,3.7841529846191406,1500.0,-1.0
243,3.7851059436798096,1500.0,-1.0
244,3.7852354049682617,40.0,1.0
245,3.785311460494995,1500.0,-1.0
246,3.78678297996521,40.0,1.0
247,3.7870261669158936,40.0,1.0
248,3.788188934326172,1500.0,-1.0
249,3.788381338119507,1500.0,-1.0
250,3.790416717529297,40.0,1.0
251,3.7923901081085205,40.0,-1.0
252,3.7977890968322754,52.0,-1.0
253,3.798945188522339,386.0,-1.0
254,3.7990217208862305,40.0,1.0
255,3.8012197017669678,1500.0,-1.0
256,3.8014187812805176,1500.0,-1.0
257,3.802745819091797,1500.0,-1.0
258,3.8028972148895264,1500.0,-1.0
259,3.8030142784118652,1500.0,-1.0
260,3.8032267093658447,1500.0,-1.0
261,3.806375026702881,1500.0,-1.0
262,3.806577444076538,1500.0,-1.0
263,3.814579725265503,298.0,1.0
264,3.8147127628326416,71.0,1.0
265,3.8148398399353027,40.0,1.0
266,3.8156352043151855,40.0,-1.0
267,3.821024179458618,40.0,1.0
268,3.8211557865142822,40.0,1.0
269,3.8212802410125732,40.0,1.0
270,3.821408748626709,40.0,1.0
271,3.8308210372924805,40.0,-1.0
272,3.8308231830596924,40.0,-1.0
273,3.830986738204956,40.0,-1.0
274,3.831740140914917,177.0,-1.0
275,3.8370487689971924,1500.0,-1.0
276,3.8371763229370117,1500.0,-1.0
277,3.837303876876831,1500.0,-1.0
278,3.837433338165283,1500.0,-1.0
279,3.8375465869903564,1500.0,-1.0
280,3.8376615047454834,1500.0,-1.0
281,3.8377835750579834,1500.0,-1.0
282,3.8379976749420166,1500.0,-1.0
283,3.8659632205963135,40.0,1.0
284,3.881772518157959,40.0,-1.0
285,3.90045428276062,1500.0,-1.0
286,4.010425567626953,273.0,1.0
287,4.013545989990234,176.0,1.0
288,4.013988256454468,1500.0,1.0
289,4.014786720275879,1500.0,1.0
290,4.014819622039795,1500.0,1.0
291,4.014843225479126,719.0,1.0
292,4.029469013214111,40.0,-1.0
293,4.030853748321533,40.0,-1.0
294,4.031039237976074,40.0,-1.0
295,4.035996437072754,298.0,1.0
296,4.0428807735443115,177.0,-1.0
297,4.051461696624756,40.0,-1.0
298,4.054561614990234,40.0,-1.0
299,4.062533617019653,273.0,1.0
300,4.063044786453247,176.0,1.0
301,4.078884124755859,40.0,-1.0
302,4.096135377883911,71.0,1.0
303,4.10049295425415,1500.0,-1.0
304,4.112044811248779,40.0,-1.0
305,4.272900104522705,177.0,-1.0
306,4.2745583057403564,40.0,-1.0
307,4.340426206588745,1500.0,-1.0
308,4.382795810699463,1500.0,1.0
309,4.38331937789917,1500.0,1.0
310,4.383337020874023,1500.0,1.0
311,4.383349180221558,1500.0,1.0
312,4.383366823196411,1500.0,1.0
313,4.383395671844482,1500.0,1.0
314,4.399350166320801,40.0,-1.0
315,4.399637699127197,40.0,-1.0
316,4.4002134799957275,40.0,-1.0
317,4.558942794799805,71.0,1.0
318,4.574689626693726,40.0,-1.0
319,4.7047319412231445,40.0,-1.0
320,4.722912073135376,177.0,-1.0
321,4.74647855758667,1500.0,1.0
322,4.810222148895264,40.0,-1.0
323,4.810457468032837,1500.0,-1.0
324,4.816362142562866,298.0,1.0
325,4.831832647323608,40.0,-1.0
326,4.941859483718872,292.0,1.0
327,4.957972049713135,1500.0,-1.0
328,4.958124399185181,1500.0,-1.0
329,4.958126783370972,40.0,-1.0
330,5.549461841583252,292.0,1.0
331,5.55459451675415,40.0,-1.0
332,5.565175533294678,40.0,-1.0
333,5.652959108352661,177.0,-1.0
334,5.73924446105957,52.0,1.0
335,5.739339113235474,52.0,1.0
336,5.755234718322754,1500.0,-1.0
337,5.755441904067993,1500.0,-1.0
338,7.300482273101807,1500.0,-1.0
339,7.308721542358398,40.0,1.0
340,7.3146350383758545,40.0,-1.0
341,7.3146936893463135,91.0,1.0
342,7.314886093139648,52.0,1.0
343,7.316212892532349,40.0,1.0
344,7.330992698669434,1500.0,-1.0
345,7.331226110458374,1500.0,-1.0
346,7.342881441116333,52.0,1.0
347,7.3457350730896,52.0,1.0
348,7.348879098892212,94.0,1.0
349,7.3589982986450195,1500.0,-1.0
350,7.360773801803589,52.0,1.0
351,7.361761093139648,1500.0,-1.0
352,7.36334753036499,52.0,1.0
353,7.364750862121582,40.0,-1.0
354,7.37681245803833,1500.0,-1.0
355,7.37844443321228,52.0,1.0
356,7.379447937011719,1500.0,-1.0
357,7.381150484085083,52.0,1.0
358,7.382817983627319,40.0,-1.0
359,7.389749765396118,772.0,1.0
360,7.3944292068481445,1500.0,-1.0
361,7.39464545249939,1500.0,-1.0
362,7.396973133087158,52.0,1.0
363,7.397101640701294,40.0,1.0
364,7.397198915481567,1500.0,-1.0
365,7.397373676300049,1500.0,-1.0
366,7.405683994293213,40.0,-1.0
367,7.411396503448486,386.0,-1.0
368,7.41302752494812,1500.0,-1.0
369,7.413254976272583,1500.0,-1.0
370,7.503775596618652,40.0,1.0
371,7.503923177719116,40.0,1.0
372,7.510712146759033,40.0,1.0
373,7.510979652404785,40.0,1.0
374,7.516994953155518,71.0,1.0
375,7.517119884490967,40.0,1.0
376,7.519887685775757,1500.0,-1.0
377,7.523831129074097,40.0,1.0
378,7.526710748672485,1500.0,-1.0
379,7.526855945587158,1500.0,-1.0
380,7.527055025100708,1500.0,-1.0
381,7.528909206390381,40.0,1.0
382,7.529160261154175,40.0,1.0
383,7.532788038253784,40.0,-1.0
384,7.532790422439575,40.0,-1.0
385,7.535510301589966,40.0,1.0
386,7.53985857963562,1500.0,-1.0
387,7.544937610626221,1500.0,-1.0
388,7.5451905727386475,1500.0,-1.0
389,7.545399188995361,1500.0,-1.0
390,7.55078649520874,40.0,1.0
391,7.551042556762695,40.0,1.0
392,7.566805601119995,1500.0,-1.0
393,7.566929817199707,1500.0,-1.0
394,7.567060947418213,1500.0,-1.0
395,7.567190647125244,1500.0,-1.0
396,7.567301034927368,1500.0,-1.0
397,7.567510604858398,1500.0,-1.0
398,7.584886789321899,40.0,1.0
399,7.58514142036438,40.0,1.0
400,7.585266828536987,40.0,1.0
401,7.587669610977173,82.0,1.0
402,7.6009438037872314,1500.0,-1.0
403,7.601131439208984,1500.0,-1.0
404,7.601240158081055,1500.0,-1.0
405,7.60136866569519,1500.0,-1.0
406,7.601487398147583,1500.0,-1.0
407,7.601697206497192,1500.0,-1.0
408,7.603245496749878,40.0,1.0
409,7.604210376739502,40.0,1.0
410,7.605088710784912,40.0,1.0
411,7.619318246841431,1500.0,-1.0
412,7.619541168212891,1500.0,-1.0
413,7.620221376419067,1500.0,-1.0
414,7.620443105697632,1500.0,-1.0
415,7.621066093444824,1500.0,-1.0
416,7.621291637420654,1500.0,-1.0
417,7.622198104858398,40.0,1.0
418,7.62527871131897,40.0,1.0
419,7.625526666641235,40.0,1.0
420,7.638188362121582,1500.0,-1.0
421,7.6384055614471436,1500.0,-1.0
422,7.6407999992370605,40.0,1.0
423,7.6412718296051025,1500.0,-1.0
424,7.6413984298706055,1500.0,-1.0
425,7.641531705856323,1500.0,-1.0
426,7.641737699508667,1500.0,-1.0
427,7.65457558631897,40.0,1.0
428,7.655465841293335,40.0,1.0
429,7.65669322013855,697.0,-1.0
430,7.661294460296631,82.0,1.0
431,7.687388181686401,60.0,1.0
432,7.696065902709961,40.0,1.0
433,7.702195167541504,60.0,1.0
434,7.7031471729278564,52.0,-1.0
435,7.704585075378418,40.0,1.0
436,7.715090751647949,60.0,1.0
437,7.715394020080566,298.0,1.0
438,7.7183167934417725,52.0,-1.0
439,7.720232963562012,40.0,-1.0
440,7.720621824264526,40.0,-1.0
441,7.731151580810547,52.0,-1.0
442,7.731861591339111,40.0,-1.0
443,7.732776165008545,177.0,-1.0
444,7.7389280796051025,40.0,1.0
445,7.739701271057129,298.0,1.0
446,7.740379571914673,40.0,1.0
447,7.746687412261963,298.0,1.0
448,7.747156858444214,40.0,1.0
449,7.747804164886475,91.0,1.0
450,7.7553629875183105,40.0,-1.0
451,7.756511449813843,40.0,-1.0
452,7.75673770904541,40.0,-1.0
453,7.7571704387664795,177.0,-1.0
454,7.763118505477905,40.0,1.0
455,7.763480186462402,40.0,-1.0
456,7.764237403869629,177.0,-1.0
457,7.76544189453125,91.0,1.0
458,7.765916585922241,40.0,1.0
459,7.766551971435547,91.0,1.0
460,7.807199954986572,40.0,-1.0
461,7.823088884353638,40.0,-1.0
462,7.823390245437622,772.0,1.0
463,7.824798583984375,775.0,1.0
464,7.828547954559326,40.0,-1.0
465,7.829922437667847,783.0,1.0
466,7.833611965179443,86.0,-1.0
467,7.835501670837402,40.0,1.0
468,7.8365256786346436,86.0,1.0
469,7.8394200801849365,40.0,-1.0
470,7.8411500453948975,40.0,-1.0
471,7.845689296722412,386.0,-1.0
472,7.846350431442261,40.0,-1.0
473,7.847843408584595,386.0,-1.0
474,7.852426767349243,40.0,-1.0
475,7.853495121002197,386.0,-1.0
476,7.90511679649353,71.0,1.0
477,7.905653953552246,40.0,1.0
478,7.905842304229736,71.0,1.0
479,7.905916452407837,40.0,1.0
480,7.906368255615234,71.0,1.0
481,7.906546115875244,40.0,1.0
482,7.920990228652954,40.0,-1.0
483,7.921325445175171,40.0,-1.0
484,7.9221086502075195,40.0,-1.0
485,7.92246413230896,40.0,-1.0
486,7.922465085983276,40.0,-1.0
487,7.976717710494995,40.0,1.0
488,7.976907014846802,40.0,1.0
489,7.986028671264648,40.0,1.0
490,7.992213487625122,40.0,-1.0
491,7.992703199386597,40.0,-1.0
492,8.001758813858032,40.0,-1.0
493,8.142950773239136,40.0,-1.0
494,8.147106885910034,40.0,-1.0
495,8.158489465713501,40.0,-1.0
496,8.185861110687256,71.0,1.0
497,8.20137095451355,40.0,-1.0
498,8.219272375106812,40.0,1.0
499,8.219515562057495,40.0,1.0
500,8.219608783721924,40.0,1.0
501,8.219841957092285,40.0,1.0
502,20.77675199508667,274.0,1.0
503,20.77722978591919,176.0,1.0
504,20.77725839614868,1500.0,1.0
505,20.777309894561768,1500.0,1.0
506,20.777588605880737,1500.0,1.0
507,20.777618408203125,598.0,1.0
508,20.777639627456665,122.0,1.0
509,20.792609214782715,40.0,-1.0
510,20.793076515197754,40.0,-1.0
511,20.793329000473022,40.0,-1.0
512,20.793482065200806,40.0,-1.0
513,20.793484210968018,40.0,-1.0
514,20.79369020462036,40.0,-1.0
515,20.793692111968994,40.0,-1.0
516,20.802061080932617,78.0,1.0
517,20.817837953567505,40.0,-1.0
518,20.83517861366272,273.0,1.0
519,20.851013898849487,40.0,-1.0
520,20.8911771774292,132.0,-1.0
521,20.891179084777832,78.0,-1.0
522,20.90954089164734,176.0,1.0
523,20.911041498184204,1500.0,1.0
524,20.911073446273804,1500.0,1.0
525,20.911097288131714,1500.0,1.0
526,20.91115427017212,718.0,1.0
527,20.914024114608765,40.0,1.0
528,20.92544674873352,40.0,-1.0
529,20.927077054977417,40.0,-1.0
530,20.927079439163208,40.0,-1.0
531,20.92741107940674,40.0,-1.0
532,20.993138313293457,273.0,1.0
533,21.008975744247437,40.0,-1.0
534,21.03446626663208,132.0,-1.0
535,21.034468173980713,78.0,-1.0
536,21.04100489616394,176.0,1.0
537,21.042798280715942,1500.0,1.0
538,21.043573141098022,1500.0,1.0
539,21.043603897094727,1500.0,1.0
540,21.043627977371216,599.0,1.0
541,21.04368305206299,122.0,1.0
542,21.043864727020264,78.0,1.0
543,21.047860383987427,273.0,1.0
544,21.048126935958862,40.0,1.0
545,21.058882474899292,40.0,-1.0
546,21.059744358062744,40.0,-1.0
547,21.060615301132202,1500.0,1.0
548,21.061830520629883,1500.0,1.0
549,21.063451766967773,1500.0,1.0
550,21.063485145568848,851.0,1.0
551,21.06370496749878,40.0,-1.0
552,21.077897548675537,40.0,-1.0
553,21.079573392868042,40.0,-1.0
554,21.151008129119873,132.0,-1.0
555,21.151010274887085,78.0,-1.0
556,21.180318117141724,132.0,-1.0
557,21.180320262908936,78.0,-1.0
558,21.217421770095825,40.0,1.0
559,21.24365210533142,40.0,1.0
560,22.760939836502075,273.0,1.0
561,22.761484622955322,1500.0,1.0
562,22.761516571044922,1500.0,1.0
563,22.761541604995728,1500.0,1.0
564,22.76178503036499,855.0,1.0
565,22.773730754852295,273.0,1.0
566,22.775309085845947,176.0,1.0
567,22.775336742401123,1500.0,1.0
568,22.777514696121216,40.0,-1.0
569,22.777838230133057,40.0,-1.0
570,22.779614686965942,1500.0,1.0
571,22.78129482269287,1500.0,1.0
572,22.78132653236389,718.0,1.0
573,22.79118514060974,40.0,-1.0
574,22.795648336410522,40.0,-1.0
575,22.797398805618286,40.0,-1.0
576,22.872198343276978,132.0,-1.0
577,22.87220025062561,78.0,-1.0
578,22.890364170074463,40.0,1.0
579,22.91069746017456,132.0,-1.0
580,22.910699367523193,78.0,-1.0
581,22.913698196411133,40.0,1.0
582,23.001042127609253,627.0,1.0
583,23.001238584518433,176.0,1.0
584,23.013909339904785,1500.0,1.0
585,23.015763521194458,1500.0,1.0
586,23.01579737663269,1500.0,1.0
587,23.015819787979126,1043.0,1.0
588,23.01720142364502,40.0,-1.0
589,23.018653869628906,282.0,1.0
590,23.025762796401978,176.0,1.0
591,23.029534101486206,1500.0,1.0
592,23.030337810516357,1500.0,1.0
593,23.031827688217163,40.0,-1.0
594,23.032036542892456,40.0,-1.0
595,23.032038688659668,82.0,-1.0
596,23.03588056564331,1500.0,1.0
597,23.036212682724,926.0,1.0
598,23.039901733398438,398.0,1.0
599,23.041614770889282,40.0,-1.0
600,23.044127941131592,78.0,1.0
601,23.046430587768555,40.0,-1.0
602,23.052308320999146,40.0,-1.0
603,23.058327436447144,158.0,1.0
604,23.058456897735596,60.0,1.0
605,23.06003212928772,40.0,-1.0
606,23.07462191581726,52.0,-1.0
607,23.076469898223877,158.0,1.0
608,23.081013441085815,40.0,1.0
609,23.082709312438965,298.0,1.0
610,23.092407941818237,40.0,-1.0
611,23.09737801551819,40.0,-1.0
612,23.099562644958496,40.0,-1.0
613,23.10022735595703,177.0,-1.0
614,23.104312896728516,158.0,1.0
615,23.1148681640625,158.0,1.0
616,23.11523985862732,40.0,1.0
617,23.11540174484253,91.0,1.0
618,23.13078999519348,40.0,-1.0
619,23.139638423919678,158.0,1.0
620,23.15160608291626,158.0,1.0
621,23.167584896087646,40.0,-1.0
622,23.173839330673218,158.0,1.0
623,23.17730689048767,40.0,-1.0
624,23.17912006378174,750.0,1.0
625,23.186434745788574,158.0,1.0
626,23.195443391799927,40.0,-1.0
627,23.200994729995728,386.0,-1.0
628,23.202386379241943,40.0,-1.0
629,23.203211545944214,71.0,1.0
630,23.20342779159546,40.0,1.0
631,23.214279890060425,158.0,1.0
632,23.21937584877014,40.0,-1.0
633,23.21937870979309,40.0,-1.0
634,23.221249103546143,40.0,1.0
635,23.234594106674194,158.0,1.0
636,23.250464916229248,40.0,-1.0
637,23.25401997566223,158.0,1.0
638,23.257628917694092,132.0,-1.0
639,23.25763177871704,78.0,-1.0
640,23.25944972038269,40.0,1.0
641,23.263078927993774,158.0,1.0
642,23.27905249595642,40.0,-1.0
643,23.298733711242676,158.0,1.0
644,23.30867648124695,158.0,1.0
645,23.32452630996704,40.0,-1.0
646,23.343586444854736,158.0,1.0
647,23.343884706497192,158.0,1.0
648,23.3597469329834,40.0,-1.0
649,23.37754201889038,158.0,1.0
650,23.39358353614807,158.0,1.0
651,23.40946125984192,40.0,-1.0
652,23.413580417633057,158.0,1.0
653,23.427437782287598,158.0,1.0
654,23.443254947662354,40.0,-1.0
655,23.452686548233032,158.0,1.0
656,23.475460052490234,158.0,1.0
657,23.491333723068237,40.0,-1.0
658,23.50278115272522,158.0,1.0
659,23.502877473831177,158.0,1.0
660,23.518754959106445,40.0,-1.0
661,23.524558782577515,273.0,1.0
662,23.525219202041626,176.0,1.0
663,23.52625584602356,1500.0,1.0
664,23.526593446731567,1500.0,1.0
665,23.52716064453125,1500.0,1.0
666,23.52717614173889,596.0,1.0
667,23.52718687057495,122.0,1.0
668,23.52755856513977,78.0,1.0
669,23.540997743606567,40.0,-1.0
670,23.54245400428772,158.0,1.0
671,23.542632579803467,40.0,-1.0
672,23.54318857192993,40.0,-1.0
673,23.550690412521362,158.0,1.0
674,23.558289527893066,40.0,-1.0
675,23.573589324951172,158.0,1.0
676,23.587555170059204,158.0,1.0
677,23.589478969573975,40.0,-1.0
678,23.613654851913452,158.0,1.0
679,23.629536867141724,40.0,-1.0
680,23.630241632461548,132.0,-1.0
681,23.630242824554443,78.0,-1.0
682,23.634687662124634,40.0,1.0
683,23.63753890991211,158.0,1.0
684,23.6492280960083,158.0,1.0
685,23.665255784988403,40.0,-1.0
686,23.666741132736206,158.0,1.0
687,23.69754981994629,158.0,1.0
688,23.711665630340576,158.0,1.0
689,23.71347689628601,40.0,-1.0
690,23.733779668807983,158.0,1.0
691,23.746697664260864,158.0,1.0
692,23.74967050552368,40.0,-1.0
693,23.77483820915222,158.0,1.0
694,23.790727376937866,40.0,-1.0
695,23.795225620269775,158.0,1.0
696,23.8135883808136,158.0,1.0
697,23.82188105583191,158.0,1.0
698,23.829426765441895,40.0,-1.0
699,23.856693029403687,158.0,1.0
700,23.87251353263855,40.0,-1.0
701,23.872541666030884,158.0,1.0
702,23.894760608673096,158.0,1.0
703,23.9091534614563,158.0,1.0
704,23.910563945770264,40.0,-1.0
705,23.932715892791748,158.0,1.0
706,23.948556661605835,40.0,-1.0
707,23.955575942993164,158.0,1.0
708,23.97443652153015,158.0,1.0
709,23.981703519821167,158.0,1.0
710,23.99027705192566,40.0,-1.0
711,24.040438175201416,40.0,-1.0
712,24.055252075195312,158.0,1.0
713,24.05538535118103,158.0,1.0
714,24.05551552772522,158.0,1.0
715,24.071163415908813,40.0,-1.0
716,24.071165323257446,40.0,-1.0
717,24.071398496627808,40.0,-1.0
718,24.07159686088562,158.0,1.0
719,24.08741331100464,40.0,-1.0
720,24.094109296798706,158.0,1.0
721,24.110074043273926,40.0,-1.0
722,24.115658044815063,158.0,1.0
723,24.131762504577637,40.0,-1.0
724,24.14382553100586,158.0,1.0
725,24.144074201583862,158.0,1.0
726,24.159870624542236,40.0,-1.0
727,24.160011529922485,40.0,-1.0
728,24.179717779159546,158.0,1.0
729,24.195720195770264,40.0,-1.0
730,24.19594120979309,158.0,1.0
731,24.21184015274048,40.0,-1.0
732,24.22373080253601,63.0,1.0
733,24.22397756576538,158.0,1.0
