,time,size,direction
78,0.492767333984375,40.0,-1.0
79,0.5072710514068604,274.0,1.0
80,0.5079853534698486,176.0,1.0
81,0.5080595016479492,1500.0,1.0
82,0.5084981918334961,1500.0,1.0
83,0.5085363388061523,1271.0,1.0
84,0.5085523128509521,122.0,1.0
85,0.529123067855835,40.0,-1.0
86,0.5305178165435791,196.0,1.0
87,0.5456702709197998,158.0,1.0
88,0.553126335144043,40.0,-1.0
89,0.5531306266784668,40.0,-1.0
90,0.5561108589172363,158.0,1.0
91,0.5668556690216064,40.0,-1.0
92,0.5697445869445801,158.0,1.0
93,0.5833580493927002,158.0,1.0
94,0.5989069938659668,40.0,-1.0
95,0.6184895038604736,158.0,1.0
96,0.6205081939697266,40.0,-1.0
97,0.6325037479400635,158.0,1.0
98,0.6474475860595703,131.0,-1.0
99,0.6474499702453613,78.0,-1.0
100,0.6522510051727295,40.0,1.0
101,0.6546456813812256,158.0,1.0
102,0.6675825119018555,158.0,1.0
103,0.6687333583831787,40.0,-1.0
104,0.6950092315673828,158.0,1.0
105,0.7059171199798584,40.0,-1.0
106,0.7172436714172363,158.0,1.0
107,0.73089599609375,158.0,1.0
108,0.7444086074829102,158.0,1.0
109,0.7548797130584717,40.0,-1.0
110,0.7791662216186523,158.0,1.0
111,0.7810823917388916,40.0,-1.0
112,0.7936623096466064,158.0,1.0
113,0.8075287342071533,158.0,1.0
114,0.8282051086425781,158.0,1.0
115,0.8300864696502686,40.0,-1.0
116,0.8615853786468506,158.0,1.0
117,0.8636116981506348,40.0,-1.0
118,0.8809175491333008,158.0,1.0
119,0.8925940990447998,158.0,1.0
120,0.9058785438537598,158.0,1.0
121,0.9183194637298584,40.0,-1.0
122,0.9411911964416504,40.0,-1.0
123,0.9540374279022217,158.0,1.0
124,0.954674482345581,158.0,1.0
125,0.9691369533538818,158.0,1.0
126,0.9898207187652588,158.0,1.0
127,0.9938058853149414,40.0,-1.0
128,1.0191421508789062,158.0,1.0
129,1.025620460510254,40.0,-1.0
130,1.03187894821167,158.0,1.0
131,1.0522220134735107,158.0,1.0
132,1.0662598609924316,158.0,1.0
133,1.068272590637207,40.0,-1.0
134,1.1017932891845703,158.0,1.0
135,1.1038975715637207,40.0,-1.0
136,1.114884853363037,158.0,1.0
137,1.1291310787200928,158.0,1.0
138,1.1498019695281982,40.0,-1.0
139,1.154015302658081,158.0,1.0
140,1.178074836730957,158.0,1.0
141,1.1903986930847168,40.0,-1.0
142,1.192009449005127,158.0,1.0
143,1.2137424945831299,158.0,1.0
144,1.2272112369537354,40.0,-1.0
145,1.2273454666137695,158.0,1.0
146,1.255528211593628,158.0,1.0
147,1.2625155448913574,40.0,-1.0
148,1.2780182361602783,158.0,1.0
149,1.2903409004211426,158.0,1.0
150,1.3040351867675781,158.0,1.0
151,1.3131227493286133,40.0,-1.0
152,1.3395779132843018,40.0,-1.0
153,1.3460280895233154,158.0,1.0
154,1.3585708141326904,158.0,1.0
155,1.3679137229919434,158.0,1.0
156,1.3887579441070557,158.0,1.0
157,1.3936471939086914,40.0,-1.0
158,1.4163942337036133,158.0,1.0
159,1.4240047931671143,40.0,-1.0
160,1.4372520446777344,158.0,1.0
161,1.4516119956970215,158.0,1.0
162,1.4651505947113037,158.0,1.0
163,1.473388910293579,40.0,-1.0
164,1.500056266784668,158.0,1.0
165,1.5031013488769531,40.0,-1.0
166,1.514725923538208,158.0,1.0
167,1.528613567352295,158.0,1.0
168,1.54982590675354,158.0,1.0
169,1.5510351657867432,40.0,-1.0
170,1.5776100158691406,158.0,1.0
171,1.5855247974395752,40.0,-1.0
172,1.5917208194732666,158.0,1.0
173,1.6122362613677979,158.0,1.0
174,1.62925386428833,40.0,-1.0
175,1.6539247035980225,158.0,1.0
176,1.6612632274627686,158.0,1.0
177,1.675297737121582,158.0,1.0
178,1.6893129348754883,40.0,-1.0
179,1.690166711807251,40.0,-1.0
180,1.690779447555542,158.0,1.0
181,1.6996500492095947,40.0,-1.0
182,1.711035966873169,158.0,1.0
183,1.714097499847412,40.0,-1.0
184,1.7261743545532227,40.0,-1.0
185,1.7389769554138184,158.0,1.0
186,1.7460136413574219,40.0,-1.0
187,1.7533981800079346,158.0,1.0
188,1.773061752319336,158.0,1.0
189,1.774855136871338,40.0,-1.0
190,1.786808967590332,158.0,1.0
191,1.787635326385498,40.0,-1.0
192,1.8084349632263184,40.0,-1.0
193,1.8227152824401855,158.0,1.0
194,1.822887897491455,40.0,-1.0
195,1.8351659774780273,158.0,1.0
196,1.8493735790252686,158.0,1.0
197,1.8581254482269287,40.0,-1.0
198,1.8636701107025146,158.0,1.0
199,1.874084711074829,40.0,-1.0
200,1.885145664215088,40.0,-1.0
201,1.8980913162231445,158.0,1.0
202,1.8994903564453125,40.0,-1.0
203,1.9120173454284668,158.0,1.0
204,1.933765172958374,158.0,1.0
205,1.9373939037322998,40.0,-1.0
206,1.947784185409546,40.0,-1.0
207,1.9484472274780273,158.0,1.0
208,1.9694914817810059,40.0,-1.0
209,1.9820826053619385,158.0,1.0
210,1.9845211505889893,40.0,-1.0
211,1.999185562133789,158.0,1.0
212,2.011636257171631,158.0,1.0
213,2.019740343093872,40.0,-1.0
214,2.02463960647583,158.0,1.0
215,2.0357775688171387,40.0,-1.0
216,2.04840350151062,40.0,-1.0
217,2.059751033782959,158.0,1.0
218,2.0628926753997803,40.0,-1.0
219,2.073544979095459,158.0,1.0
220,2.087355136871338,158.0,1.0
221,2.098655939102173,40.0,-1.0
222,2.1098380088806152,40.0,-1.0
223,2.1106226444244385,158.0,1.0
224,2.118757486343384,86.0,-1.0
225,2.122760057449341,86.0,1.0
226,2.1365556716918945,158.0,1.0
227,2.149427890777588,40.0,-1.0
228,2.1571176052093506,158.0,1.0
229,2.1717405319213867,158.0,1.0
230,2.173703908920288,40.0,-1.0
231,2.185640811920166,158.0,1.0
232,2.210620403289795,40.0,-1.0
233,2.2202866077423096,158.0,1.0
234,2.234894037246704,158.0,1.0
235,2.2484865188598633,158.0,1.0
236,2.2556018829345703,40.0,-1.0
237,2.269165515899658,158.0,1.0
238,2.2901484966278076,40.0,-1.0
239,2.297579526901245,158.0,1.0
240,2.311373233795166,158.0,1.0
241,2.333534002304077,40.0,-1.0
242,2.3539273738861084,158.0,1.0
243,2.354083299636841,158.0,1.0
244,2.381021499633789,158.0,1.0
245,2.3891873359680176,40.0,-1.0
246,2.395054578781128,158.0,1.0
247,2.409702777862549,158.0,1.0
248,2.4191763401031494,40.0,-1.0
249,2.4234390258789062,158.0,1.0
250,2.448702812194824,40.0,-1.0
251,2.458294153213501,158.0,1.0
252,2.475874423980713,158.0,1.0
253,2.4939377307891846,40.0,-1.0
254,2.49438738822937,158.0,1.0
255,2.5073719024658203,158.0,1.0
256,2.531177520751953,40.0,-1.0
257,2.535546064376831,158.0,1.0
258,2.5566117763519287,158.0,1.0
259,2.570531129837036,158.0,1.0
260,2.5737252235412598,40.0,-1.0
261,2.584954023361206,158.0,1.0
262,2.6102068424224854,40.0,-1.0
263,2.6194846630096436,158.0,1.0
264,2.6347553730010986,158.0,1.0
265,2.6479475498199463,158.0,1.0
266,2.654406785964966,40.0,-1.0
267,2.6686594486236572,158.0,1.0
268,2.683605670928955,40.0,-1.0
269,2.7013015747070312,158.0,1.0
270,2.7240257263183594,158.0,1.0
271,2.732522487640381,158.0,1.0
272,2.7369863986968994,40.0,-1.0
273,2.7456014156341553,158.0,1.0
274,2.76842999458313,40.0,-1.0
275,2.780863046646118,158.0,1.0
276,2.7939093112945557,158.0,1.0
277,2.8080873489379883,158.0,1.0
278,2.8160572052001953,40.0,-1.0
279,2.82959246635437,158.0,1.0
280,2.8443312644958496,40.0,-1.0
281,2.857110023498535,158.0,1.0
282,2.871033191680908,158.0,1.0
283,2.892617702484131,40.0,-1.0
284,2.8928184509277344,158.0,1.0
285,2.9061625003814697,158.0,1.0
286,2.9289517402648926,40.0,-1.0
287,2.9410924911499023,158.0,1.0
288,2.955624580383301,158.0,1.0
289,2.970022201538086,158.0,1.0
290,2.97885799407959,40.0,-1.0
291,2.9831154346466064,158.0,1.0
292,3.007603168487549,40.0,-1.0
293,3.0190651416778564,158.0,1.0
294,3.048590898513794,158.0,1.0
295,3.053292751312256,158.0,1.0
296,3.058732271194458,40.0,-1.0
297,3.067981719970703,158.0,1.0
298,3.0926780700683594,40.0,-1.0
299,3.0951039791107178,158.0,1.0
300,3.116238594055176,158.0,1.0
301,3.130768060684204,40.0,-1.0
302,3.1311585903167725,158.0,1.0
303,3.145979881286621,158.0,1.0
304,3.166192054748535,40.0,-1.0
305,3.1825478076934814,158.0,1.0
306,3.1970722675323486,158.0,1.0
307,3.2105185985565186,158.0,1.0
308,3.218064546585083,40.0,-1.0
309,3.228628158569336,158.0,1.0
310,3.248272180557251,40.0,-1.0
311,3.2571706771850586,158.0,1.0
312,3.2778172492980957,158.0,1.0
313,3.2818684577941895,420.0,-1.0
314,3.2928717136383057,158.0,1.0
315,3.297153949737549,122.0,1.0
316,3.2973523139953613,78.0,1.0
317,3.298231840133667,708.0,-1.0
318,3.326627254486084,60.0,1.0
319,3.3281750679016113,40.0,-1.0
320,3.3332345485687256,40.0,-1.0
321,3.3403091430664062,40.0,1.0
322,3.364828586578369,52.0,-1.0
323,3.366975784301758,40.0,1.0
324,3.369211196899414,298.0,1.0
325,3.406917095184326,40.0,-1.0
326,3.4114317893981934,40.0,-1.0
327,3.4118354320526123,177.0,-1.0
328,3.413597583770752,40.0,1.0
329,3.4160566329956055,91.0,1.0
330,3.5116405487060547,40.0,-1.0
331,3.516646385192871,798.0,1.0
332,3.555490016937256,40.0,-1.0
333,3.5606040954589844,403.0,-1.0
334,3.5631473064422607,71.0,1.0
335,3.563337564468384,40.0,1.0
336,3.600950002670288,40.0,-1.0
337,3.6056406497955322,40.0,-1.0
338,3.605792999267578,40.0,1.0
339,3.829907178878784,273.0,1.0
340,3.830080986022949,176.0,1.0
341,3.8304009437561035,1500.0,1.0
342,3.8304288387298584,1500.0,1.0
343,3.8304789066314697,1267.0,1.0
344,3.8305153846740723,122.0,1.0
345,3.830638885498047,78.0,1.0
346,3.8674187660217285,40.0,-1.0
347,3.8717901706695557,40.0,-1.0
348,3.872190237045288,82.0,-1.0
349,3.8735337257385254,40.0,1.0
350,3.9640700817108154,131.0,-1.0
351,3.9640729427337646,78.0,-1.0
352,3.9687280654907227,40.0,1.0
353,3.9689693450927734,40.0,1.0
354,4.148080110549927,1500.0,-1.0
355,4.148211717605591,1500.0,-1.0
356,4.148376226425171,1500.0,-1.0
357,4.148499965667725,1500.0,-1.0
358,4.1486077308654785,1500.0,-1.0
359,4.14873194694519,1500.0,-1.0
360,4.148855686187744,1500.0,-1.0
361,4.1489832401275635,1500.0,-1.0
362,4.149107933044434,1500.0,-1.0
363,4.149304389953613,1500.0,-1.0
364,4.153741836547852,40.0,1.0
365,4.154018402099609,40.0,1.0
366,4.154103755950928,40.0,1.0
367,4.15512490272522,40.0,1.0
368,4.155304431915283,40.0,1.0
369,4.158429145812988,40.0,1.0
370,4.158624172210693,40.0,1.0
371,4.159375429153442,40.0,1.0
372,4.159626483917236,40.0,1.0
373,4.160386323928833,40.0,1.0
374,4.18957781791687,1500.0,-1.0
375,4.1898767948150635,1500.0,-1.0
376,4.191508531570435,40.0,1.0
377,4.194010496139526,40.0,1.0
378,4.194612503051758,1500.0,-1.0
379,4.194885730743408,1500.0,-1.0
380,4.195027828216553,1500.0,-1.0
381,4.195151090621948,1500.0,-1.0
382,4.195274591445923,1500.0,-1.0
383,4.195404767990112,1500.0,-1.0
384,4.195525407791138,1500.0,-1.0
385,4.1956562995910645,1500.0,-1.0
386,4.195772886276245,1500.0,-1.0
387,4.1959004402160645,1500.0,-1.0
388,4.196025133132935,1500.0,-1.0
389,4.196141958236694,1500.0,-1.0
390,4.196359634399414,1500.0,-1.0
391,4.196535348892212,1500.0,-1.0
392,4.199300050735474,1500.0,-1.0
393,4.199610471725464,1500.0,-1.0
394,4.19989013671875,1500.0,-1.0
395,4.200185775756836,1500.0,-1.0
396,4.200618028640747,40.0,1.0
397,4.200805425643921,40.0,1.0
398,4.2009077072143555,40.0,1.0
399,4.201071262359619,40.0,1.0
400,4.20114803314209,40.0,1.0
401,4.201224088668823,40.0,1.0
402,4.202039957046509,40.0,1.0
403,4.2039406299591064,82.0,1.0
404,4.2046802043914795,40.0,1.0
405,4.210294246673584,60.0,1.0
406,4.210500001907349,40.0,1.0
407,4.228301048278809,1500.0,-1.0
408,4.230021953582764,40.0,1.0
409,4.233138084411621,1500.0,-1.0
410,4.2379984855651855,1500.0,-1.0
411,4.238188028335571,1500.0,-1.0
412,4.238266229629517,1500.0,-1.0
413,4.238442897796631,1500.0,-1.0
414,4.23857045173645,1500.0,-1.0
415,4.23868727684021,1500.0,-1.0
416,4.238813638687134,1500.0,-1.0
417,4.238943815231323,1500.0,-1.0
418,4.23905611038208,1500.0,-1.0
419,4.239197254180908,1500.0,-1.0
420,4.239333152770996,1500.0,-1.0
421,4.239444732666016,1500.0,-1.0
422,4.239566326141357,1500.0,-1.0
423,4.239684820175171,1500.0,-1.0
424,4.239814043045044,1500.0,-1.0
425,4.240018606185913,1500.0,-1.0
426,4.241876602172852,40.0,1.0
427,4.242045164108276,40.0,1.0
428,4.24213171005249,40.0,1.0
429,4.242555856704712,1500.0,-1.0
430,4.242827415466309,1500.0,-1.0
431,4.243646144866943,40.0,1.0
432,4.245305776596069,40.0,1.0
433,4.245629072189331,40.0,1.0
434,4.245985746383667,40.0,1.0
435,4.2468421459198,40.0,1.0
436,4.246975421905518,40.0,1.0
437,4.247880697250366,1500.0,-1.0
438,4.2481818199157715,1500.0,-1.0
439,4.249271869659424,52.0,-1.0
440,4.25068998336792,40.0,1.0
441,4.251000642776489,82.0,1.0
442,4.251175403594971,40.0,1.0
443,4.254096746444702,298.0,1.0
444,4.266528367996216,1500.0,-1.0
445,4.266754150390625,1500.0,-1.0
446,4.269325256347656,40.0,1.0
447,4.277950763702393,1500.0,-1.0
448,4.278138637542725,1500.0,-1.0
449,4.278291463851929,1500.0,-1.0
450,4.278451919555664,1500.0,-1.0
451,4.278596878051758,1500.0,-1.0
452,4.278796672821045,1500.0,-1.0
453,4.281760215759277,40.0,1.0
454,4.285107851028442,1500.0,-1.0
455,4.285116910934448,1500.0,-1.0
456,4.285119533538818,1500.0,-1.0
457,4.285122394561768,1500.0,-1.0
458,4.285125017166138,1500.0,-1.0
459,4.285130977630615,1500.0,-1.0
460,4.285133600234985,1500.0,-1.0
461,4.2851362228393555,1500.0,-1.0
462,4.2851386070251465,1500.0,-1.0
463,4.2851409912109375,1500.0,-1.0
464,4.285145282745361,1500.0,-1.0
465,4.285147428512573,1500.0,-1.0
466,4.285149812698364,1500.0,-1.0
467,4.285151958465576,1500.0,-1.0
468,4.286693572998047,40.0,1.0
469,4.287041187286377,40.0,1.0
470,4.287418842315674,1500.0,-1.0
471,4.2876386642456055,1500.0,-1.0
472,4.287984371185303,1500.0,-1.0
473,4.289266347885132,40.0,1.0
474,4.290142774581909,40.0,1.0
475,4.290543794631958,40.0,-1.0
476,4.291072368621826,40.0,1.0
477,4.295424938201904,40.0,-1.0
478,4.295428514480591,177.0,-1.0
479,4.302938222885132,40.0,1.0
480,4.303205728530884,82.0,1.0
481,4.303395748138428,40.0,1.0
482,4.303555250167847,40.0,1.0
483,4.303685903549194,40.0,1.0
484,4.303813695907593,40.0,1.0
485,4.3039374351501465,40.0,1.0
486,4.30555534362793,1500.0,-1.0
487,4.3057708740234375,1500.0,-1.0
488,4.3178277015686035,1500.0,-1.0
489,4.3181188106536865,1500.0,-1.0
490,4.31825590133667,91.0,1.0
491,4.318509578704834,40.0,1.0
492,4.320759296417236,40.0,1.0
493,4.323541164398193,1500.0,-1.0
494,4.323795318603516,1500.0,-1.0
495,4.324015140533447,1500.0,-1.0
496,4.324248790740967,1500.0,-1.0
497,4.326587438583374,40.0,1.0
498,4.328539609909058,1500.0,-1.0
499,4.328796863555908,1500.0,-1.0
500,4.329016208648682,1500.0,-1.0
501,4.329167604446411,1500.0,-1.0
502,4.329412221908569,1500.0,-1.0
503,4.329570293426514,1500.0,-1.0
504,4.338556289672852,1500.0,-1.0
505,4.338813543319702,1500.0,-1.0
506,4.339145660400391,1500.0,-1.0
507,4.339481830596924,1500.0,-1.0
508,4.340011358261108,40.0,1.0
509,4.340169906616211,40.0,1.0
510,4.340306043624878,40.0,1.0
511,4.340646505355835,40.0,1.0
512,4.340790510177612,82.0,1.0
513,4.3435657024383545,1500.0,-1.0
514,4.3438942432403564,1500.0,-1.0
515,4.344053506851196,1500.0,-1.0
516,4.344255685806274,1500.0,-1.0
517,4.344799041748047,1500.0,-1.0
518,4.3451316356658936,1500.0,-1.0
519,4.349392890930176,40.0,1.0
520,4.3497843742370605,40.0,1.0
521,4.34993052482605,40.0,1.0
522,4.350078344345093,40.0,1.0
523,4.350210905075073,40.0,1.0
524,4.354189157485962,1500.0,-1.0
525,4.354592561721802,1500.0,-1.0
526,4.359653472900391,1500.0,-1.0
527,4.359981060028076,1500.0,-1.0
528,4.363314628601074,40.0,1.0
529,4.3643999099731445,1500.0,-1.0
530,4.364657402038574,1500.0,-1.0
531,4.369484901428223,40.0,1.0
532,4.369643211364746,40.0,1.0
533,4.375757932662964,1500.0,-1.0
534,4.376083612442017,1500.0,-1.0
535,4.376221418380737,148.0,-1.0
536,4.378295660018921,40.0,1.0
537,4.380945920944214,82.0,1.0
538,4.398515462875366,40.0,-1.0
539,4.400317192077637,773.0,1.0
540,4.4191789627075195,40.0,-1.0
541,4.4382004737854,40.0,-1.0
542,4.443760395050049,403.0,-1.0
543,4.452913761138916,71.0,1.0
544,4.453169345855713,40.0,1.0
545,4.492028713226318,271.0,1.0
546,4.4929094314575195,1500.0,1.0
547,4.493066310882568,1500.0,1.0
548,4.493107318878174,1408.0,1.0
549,4.493131399154663,122.0,1.0
550,4.493299722671509,78.0,1.0
551,4.499638319015503,40.0,-1.0
552,4.501606702804565,40.0,1.0
553,4.527349948883057,272.0,1.0
554,4.5276854038238525,1500.0,1.0
555,4.531298875808716,40.0,-1.0
556,4.532816410064697,1500.0,1.0
557,4.533155679702759,1500.0,1.0
558,4.533299922943115,64.0,1.0
559,4.533960819244385,40.0,-1.0
560,4.565890312194824,40.0,-1.0
561,4.574226379394531,40.0,-1.0
562,4.613912582397461,461.0,-1.0
563,4.625795125961304,60.0,1.0
564,4.643376111984253,131.0,-1.0
565,4.643378496170044,78.0,-1.0
566,4.6451075077056885,40.0,1.0
567,4.647201299667358,131.0,-1.0
568,4.647202968597412,78.0,-1.0
569,4.650053024291992,40.0,1.0
570,4.6648478507995605,52.0,-1.0
571,4.667491436004639,40.0,1.0
572,4.669650316238403,298.0,1.0
573,4.706572771072388,40.0,-1.0
574,4.710513353347778,40.0,-1.0
575,4.710808277130127,177.0,-1.0
576,4.712925910949707,40.0,1.0
577,4.7132041454315186,91.0,1.0
578,4.757751941680908,131.0,-1.0
579,4.758094549179077,78.0,-1.0
580,4.7626731395721436,40.0,1.0
581,4.801063537597656,40.0,-1.0
582,4.8064069747924805,782.0,1.0
583,4.845526695251465,40.0,-1.0
584,4.8516316413879395,403.0,-1.0
585,4.853610515594482,71.0,1.0
586,4.853752851486206,40.0,1.0
587,4.893522024154663,40.0,-1.0
588,4.9017205238342285,40.0,1.0
