,time,size,direction
739,10.032085180282593,40.0,-1.0
740,10.047746896743774,158.0,1.0
741,10.063800811767578,158.0,1.0
742,10.064270973205566,40.0,-1.0
743,10.07823896408081,158.0,1.0
744,10.080235719680786,40.0,-1.0
745,10.08896541595459,158.0,1.0
746,10.0947744846344,40.0,-1.0
747,10.105430126190186,40.0,-1.0
748,10.12733769416809,158.0,1.0
749,10.143901586532593,40.0,-1.0
750,10.163345098495483,158.0,1.0
751,10.170433282852173,158.0,1.0
752,10.179926633834839,40.0,-1.0
753,10.186919450759888,40.0,-1.0
754,10.272862195968628,158.0,1.0
755,10.27310037612915,158.0,1.0
756,10.27321982383728,158.0,1.0
757,10.273347616195679,158.0,1.0
758,10.273460626602173,158.0,1.0
759,10.289222240447998,158.0,1.0
760,10.28943419456482,40.0,-1.0
761,10.289602518081665,40.0,-1.0
762,10.28960371017456,40.0,-1.0
763,10.28982138633728,40.0,-1.0
764,10.289822578430176,40.0,-1.0
765,10.298338174819946,158.0,1.0
766,10.305724382400513,40.0,-1.0
767,10.314877986907959,40.0,-1.0
768,10.367576599121094,158.0,1.0
769,10.384100675582886,40.0,-1.0
770,10.405256032943726,158.0,1.0
771,10.405411720275879,158.0,1.0
772,10.405498504638672,158.0,1.0
773,10.405583381652832,158.0,1.0
774,10.418179988861084,158.0,1.0
775,10.421736240386963,40.0,-1.0
776,10.421886444091797,40.0,-1.0
777,10.42188811302185,40.0,-1.0
778,10.421888828277588,40.0,-1.0
779,10.434747219085693,40.0,-1.0
780,10.447700500488281,158.0,1.0
781,10.464199304580688,40.0,-1.0
782,10.465541362762451,158.0,1.0
783,10.482088088989258,40.0,-1.0
784,10.53114938735962,158.0,1.0
785,10.547664403915405,40.0,-1.0
786,10.56506085395813,158.0,1.0
787,10.565505266189575,158.0,1.0
788,10.565749883651733,158.0,1.0
789,10.5658860206604,158.0,1.0
790,10.571183681488037,158.0,1.0
791,10.581602334976196,40.0,-1.0
792,10.582140684127808,40.0,-1.0
793,10.58214282989502,40.0,-1.0
794,10.582380056381226,40.0,-1.0
795,10.587608098983765,40.0,-1.0
796,10.608570575714111,158.0,1.0
797,10.62305736541748,158.0,1.0
798,10.62502121925354,40.0,-1.0
799,10.63676142692566,158.0,1.0
800,10.639509201049805,40.0,-1.0
801,10.65329098701477,40.0,-1.0
802,10.662624835968018,158.0,1.0
803,10.679215669631958,40.0,-1.0
804,10.685707330703735,158.0,1.0
805,10.702296495437622,40.0,-1.0
806,10.723568201065063,158.0,1.0
807,10.723792791366577,158.0,1.0
808,10.73469352722168,158.0,1.0
809,10.74646806716919,40.0,-1.0
810,10.746721744537354,40.0,-1.0
811,10.751243829727173,40.0,-1.0
812,10.808837413787842,158.0,1.0
813,10.825456857681274,40.0,-1.0
814,10.857379674911499,158.0,1.0
815,10.857617378234863,158.0,1.0
816,10.857722997665405,158.0,1.0
817,10.85781192779541,158.0,1.0
818,10.867104768753052,158.0,1.0
819,10.874131441116333,40.0,-1.0
820,10.874140501022339,40.0,-1.0
821,10.874141454696655,40.0,-1.0
822,10.874346017837524,40.0,-1.0
823,10.883697509765625,40.0,-1.0
824,10.884160995483398,158.0,1.0
825,10.895251035690308,158.0,1.0
826,10.90067458152771,40.0,-1.0
827,10.91175127029419,40.0,-1.0
828,10.93021297454834,158.0,1.0
829,10.946676015853882,40.0,-1.0
830,10.96319055557251,158.0,1.0
831,10.963366508483887,158.0,1.0
832,10.976915121078491,158.0,1.0
833,10.979626178741455,40.0,-1.0
834,10.979784727096558,40.0,-1.0
835,10.99352478981018,40.0,-1.0
836,11.017600774765015,158.0,1.0
837,11.023025274276733,158.0,1.0
838,11.034181118011475,40.0,-1.0
839,11.039652109146118,40.0,-1.0
840,11.040079355239868,158.0,1.0
841,11.055456638336182,158.0,1.0
842,11.056613445281982,40.0,-1.0
843,11.071982622146606,40.0,-1.0
844,11.080782890319824,158.0,1.0
845,11.09735894203186,40.0,-1.0
846,11.10331130027771,158.0,1.0
847,11.118415355682373,158.0,1.0
848,11.11972427368164,40.0,-1.0
849,11.134915351867676,40.0,-1.0
850,11.134960889816284,158.0,1.0
851,11.151410102844238,40.0,-1.0
852,11.167675495147705,158.0,1.0
853,11.182757139205933,158.0,1.0
854,11.184239387512207,40.0,-1.0
855,11.199304342269897,40.0,-1.0
856,11.202589750289917,158.0,1.0
857,11.215520143508911,158.0,1.0
858,11.219094276428223,40.0,-1.0
859,11.232073545455933,40.0,-1.0
860,11.245567560195923,158.0,1.0
861,11.262135028839111,40.0,-1.0
862,11.263430833816528,158.0,1.0
863,11.279410362243652,158.0,1.0
864,11.27988314628601,40.0,-1.0
865,11.2942636013031,158.0,1.0
866,11.295911312103271,40.0,-1.0
867,11.310806274414062,40.0,-1.0
868,11.329448461532593,158.0,1.0
869,11.345863580703735,40.0,-1.0
870,11.363248586654663,158.0,1.0
871,11.363336563110352,158.0,1.0
872,11.378993034362793,158.0,1.0
873,11.379716157913208,40.0,-1.0
874,11.379717111587524,40.0,-1.0
875,11.395552396774292,40.0,-1.0
876,11.407341957092285,158.0,1.0
877,11.423784494400024,40.0,-1.0
878,11.424552202224731,158.0,1.0
879,11.441065788269043,40.0,-1.0
880,11.442135095596313,158.0,1.0
881,11.450812339782715,158.0,1.0
882,11.458648920059204,40.0,-1.0
883,11.467226505279541,40.0,-1.0
884,11.487345218658447,158.0,1.0
885,11.502786636352539,158.0,1.0
886,11.503844738006592,40.0,-1.0
887,11.51374101638794,158.0,1.0
888,11.519221782684326,40.0,-1.0
889,11.530208826065063,40.0,-1.0
890,11.563300371170044,158.0,1.0
891,11.566701412200928,158.0,1.0
892,11.579790592193604,40.0,-1.0
893,11.583172082901001,40.0,-1.0
894,11.58335280418396,158.0,1.0
895,11.599381446838379,158.0,1.0
896,11.599790334701538,40.0,-1.0
897,11.614663362503052,158.0,1.0
898,11.615883111953735,40.0,-1.0
899,11.631171226501465,40.0,-1.0
900,11.647464990615845,158.0,1.0
901,11.662564992904663,158.0,1.0
902,11.663920164108276,40.0,-1.0
903,11.679107904434204,40.0,-1.0
904,11.67961835861206,158.0,1.0
905,11.696197986602783,40.0,-1.0
906,11.696345090866089,158.0,1.0
907,11.712931632995605,40.0,-1.0
908,11.72568154335022,158.0,1.0
909,11.742220640182495,40.0,-1.0
910,11.768857717514038,158.0,1.0
911,11.769069910049438,158.0,1.0
912,11.77160358428955,158.0,1.0
913,11.785471200942993,40.0,-1.0
914,11.785475969314575,40.0,-1.0
915,11.7881019115448,40.0,-1.0
916,11.807875156402588,158.0,1.0
917,11.82438588142395,40.0,-1.0
918,11.824954986572266,158.0,1.0
919,11.841302633285522,158.0,1.0
920,11.8414785861969,40.0,-1.0
921,11.856304407119751,158.0,1.0
922,11.857929944992065,40.0,-1.0
923,11.872862815856934,40.0,-1.0
924,11.882421731948853,158.0,1.0
925,11.899020433425903,40.0,-1.0
926,11.903496503829956,158.0,1.0
927,11.919534921646118,158.0,1.0
928,11.919910192489624,40.0,-1.0
929,11.934341192245483,158.0,1.0
930,11.936002492904663,40.0,-1.0
931,11.950773239135742,40.0,-1.0
932,11.967402935028076,158.0,1.0
933,11.982265710830688,158.0,1.0
934,11.98381519317627,40.0,-1.0
935,11.994240045547485,158.0,1.0
936,11.99869179725647,40.0,-1.0
937,12.010701656341553,40.0,-1.0
938,12.015403985977173,158.0,1.0
939,12.031845808029175,40.0,-1.0
940,12.05026650428772,158.0,1.0
941,12.066381692886353,158.0,1.0
942,12.066721677780151,40.0,-1.0
943,12.081470489501953,158.0,1.0
944,12.082857370376587,40.0,-1.0
945,12.097899913787842,40.0,-1.0
946,12.097940921783447,158.0,1.0
947,12.110676050186157,420.0,-1.0
948,12.11871886253357,122.0,1.0
949,12.119395017623901,78.0,1.0
950,12.135204553604126,40.0,-1.0
951,12.179458618164062,40.0,-1.0
952,12.216882944107056,133.0,-1.0
953,12.216887950897217,78.0,-1.0
954,12.221856117248535,40.0,1.0
955,12.766669273376465,272.0,1.0
956,12.767063856124878,176.0,1.0
957,12.767098188400269,1500.0,1.0
958,12.767401218414307,1500.0,1.0
959,12.767434120178223,863.0,1.0
960,12.767455816268921,122.0,1.0
961,12.767622709274292,78.0,1.0
962,12.783363103866577,40.0,-1.0
963,12.783589363098145,40.0,-1.0
964,12.783835172653198,40.0,-1.0
965,12.784156799316406,40.0,-1.0
966,12.784165620803833,40.0,-1.0
967,12.784168481826782,40.0,-1.0
968,12.784170866012573,40.0,-1.0
969,12.784172296524048,82.0,-1.0
970,12.825545310974121,40.0,1.0
971,12.87706971168518,133.0,-1.0
972,12.87707233428955,78.0,-1.0
973,12.885947704315186,40.0,1.0
974,12.886126518249512,40.0,1.0
