,time,size,direction
144,1.005542278289795,158.0,1.0
145,1.0186314582824707,158.0,1.0
146,1.035287618637085,40.0,-1.0
147,1.0388808250427246,158.0,1.0
148,1.0523381233215332,158.0,1.0
149,1.0688982009887695,40.0,-1.0
150,1.0862822532653809,158.0,1.0
151,1.1006669998168945,158.0,1.0
152,1.1172566413879395,40.0,-1.0
153,1.1177232265472412,158.0,1.0
154,1.136291265487671,158.0,1.0
155,1.1527860164642334,40.0,-1.0
156,1.1645443439483643,158.0,1.0
157,1.1835613250732422,158.0,1.0
158,1.1980223655700684,158.0,1.0
159,1.2000603675842285,40.0,-1.0
160,1.2114548683166504,158.0,1.0
161,1.2280166149139404,40.0,-1.0
162,1.254399299621582,158.0,1.0
163,1.2585608959197998,158.0,1.0
164,1.2750670909881592,40.0,-1.0
165,1.280198335647583,158.0,1.0
166,1.2926275730133057,158.0,1.0
167,1.3091750144958496,40.0,-1.0
168,1.3267958164215088,158.0,1.0
169,1.3403067588806152,158.0,1.0
170,1.3541436195373535,158.0,1.0
171,1.3568449020385742,40.0,-1.0
172,1.3744945526123047,158.0,1.0
173,1.391007423400879,40.0,-1.0
174,1.40982985496521,158.0,1.0
175,1.4227259159088135,158.0,1.0
176,1.4363961219787598,158.0,1.0
177,1.4392812252044678,40.0,-1.0
178,1.4495365619659424,158.0,1.0
179,1.4662034511566162,40.0,-1.0
180,1.4852850437164307,158.0,1.0
181,1.4984560012817383,158.0,1.0
182,1.506199598312378,52.0,-1.0
183,1.5152003765106201,40.0,-1.0
184,1.5186960697174072,158.0,1.0
185,1.5325794219970703,158.0,1.0
186,1.543929100036621,52.0,1.0
187,1.549189567565918,40.0,-1.0
188,1.5665898323059082,158.0,1.0
189,1.5805549621582031,158.0,1.0
190,1.5950217247009277,158.0,1.0
191,1.597123384475708,40.0,-1.0
192,1.6156353950500488,158.0,1.0
193,1.6321966648101807,40.0,-1.0
194,1.6443102359771729,158.0,1.0
195,1.6579744815826416,158.0,1.0
196,1.6744961738586426,40.0,-1.0
197,1.6788852214813232,158.0,1.0
198,1.692573070526123,158.0,1.0
199,1.7090818881988525,40.0,-1.0
200,1.7274940013885498,158.0,1.0
201,1.7407121658325195,158.0,1.0
202,1.7542009353637695,158.0,1.0
203,1.7572267055511475,40.0,-1.0
204,1.7757742404937744,158.0,1.0
205,1.7923054695129395,40.0,-1.0
206,1.8098714351654053,158.0,1.0
207,1.8232600688934326,158.0,1.0
208,1.8369030952453613,158.0,1.0
209,1.8399534225463867,40.0,-1.0
210,1.8504769802093506,158.0,1.0
211,1.8670263290405273,40.0,-1.0
212,1.8852276802062988,158.0,1.0
213,1.8984336853027344,158.0,1.0
214,1.9150097370147705,40.0,-1.0
215,1.9185206890106201,158.0,1.0
216,1.958709478378296,158.0,1.0
217,1.9675071239471436,158.0,1.0
218,1.975372552871704,40.0,-1.0
219,1.981224536895752,158.0,1.0
220,1.9951140880584717,158.0,1.0
221,1.9977684020996094,40.0,-1.0
222,2.0109896659851074,158.0,1.0
223,2.027547597885132,40.0,-1.0
224,2.04692006111145,158.0,1.0
225,2.060796022415161,158.0,1.0
226,2.077446460723877,40.0,-1.0
227,2.0799756050109863,158.0,1.0
228,2.095641851425171,158.0,1.0
229,2.1123244762420654,40.0,-1.0
230,2.128309965133667,158.0,1.0
231,2.156843662261963,238.0,1.0
232,2.170353889465332,158.0,1.0
233,2.1733782291412354,40.0,-1.0
234,2.205186367034912,158.0,1.0
235,2.218885660171509,158.0,1.0
236,2.2216880321502686,40.0,-1.0
237,2.2397453784942627,158.0,1.0
238,2.2544026374816895,158.0,1.0
239,2.25635027885437,40.0,-1.0
240,2.2845141887664795,158.0,1.0
241,2.3010730743408203,40.0,-1.0
242,2.3032333850860596,158.0,1.0
243,2.3176982402801514,158.0,1.0
244,2.3311476707458496,158.0,1.0
245,2.3342437744140625,40.0,-1.0
246,2.365934133529663,158.0,1.0
247,2.380232572555542,158.0,1.0
248,2.3824362754821777,40.0,-1.0
249,2.3955414295196533,158.0,1.0
250,2.4120702743530273,40.0,-1.0
251,2.4152402877807617,158.0,1.0
252,2.438324451446533,420.0,-1.0
253,2.4444077014923096,158.0,1.0
254,2.4511642456054688,122.0,1.0
255,2.4519100189208984,78.0,1.0
256,2.4565484523773193,709.0,-1.0
257,2.4678618907928467,40.0,-1.0
258,2.46985125541687,60.0,1.0
259,2.485774278640747,52.0,-1.0
260,2.490690231323242,40.0,1.0
261,2.4931249618530273,298.0,1.0
262,2.4938230514526367,40.0,1.0
263,2.507427930831909,40.0,-1.0
264,2.509730339050293,40.0,-1.0
265,2.5103447437286377,177.0,-1.0
266,2.512152671813965,40.0,1.0
267,2.512486457824707,91.0,1.0
268,2.5162618160247803,40.0,-1.0
269,2.5789809226989746,40.0,-1.0
270,2.5837104320526123,800.0,1.0
271,2.599818468093872,40.0,-1.0
272,2.6043100357055664,386.0,-1.0
273,2.613086223602295,71.0,1.0
274,2.6132326126098633,40.0,1.0
275,2.629197597503662,40.0,-1.0
276,2.6291985511779785,40.0,-1.0
277,2.659801483154297,40.0,1.0
278,2.973834276199341,1500.0,-1.0
279,2.9739651679992676,1500.0,-1.0
280,2.974083185195923,1500.0,-1.0
281,2.97420334815979,1500.0,-1.0
282,2.9743361473083496,1500.0,-1.0
283,2.9744532108306885,1500.0,-1.0
284,2.974579334259033,1500.0,-1.0
285,2.9747142791748047,1500.0,-1.0
286,2.974825859069824,1500.0,-1.0
287,2.9749577045440674,1500.0,-1.0
288,2.9758214950561523,40.0,1.0
289,2.97999906539917,40.0,1.0
290,2.9801623821258545,40.0,1.0
291,2.980234146118164,40.0,1.0
292,2.980309009552002,40.0,1.0
293,2.991412401199341,40.0,1.0
294,2.9917826652526855,40.0,1.0
295,2.991943359375,40.0,1.0
296,2.992021322250366,40.0,1.0
297,2.9921038150787354,40.0,1.0
298,2.9924869537353516,1500.0,-1.0
299,2.9926912784576416,1500.0,-1.0
300,2.99674129486084,1500.0,-1.0
301,2.996917963027954,1500.0,-1.0
302,2.9970338344573975,1500.0,-1.0
303,2.9971425533294678,1500.0,-1.0
304,2.9973363876342773,1500.0,-1.0
305,2.998624086380005,274.0,1.0
306,2.998683214187622,176.0,1.0
307,3.0081799030303955,1500.0,-1.0
308,3.0086233615875244,1500.0,-1.0
309,3.0087168216705322,1500.0,-1.0
310,3.008845329284668,1500.0,-1.0
311,3.0090513229370117,1500.0,-1.0
312,3.0101919174194336,1064.0,1.0
313,3.010789155960083,1064.0,1.0
314,3.010826826095581,1064.0,1.0
315,3.010838747024536,1064.0,1.0
316,3.0108509063720703,872.0,1.0
317,3.0108790397644043,122.0,1.0
318,3.0109970569610596,78.0,1.0
319,3.0118722915649414,40.0,1.0
320,3.0126869678497314,40.0,1.0
321,3.0138185024261475,40.0,1.0
322,3.014634609222412,40.0,1.0
323,3.015212297439575,40.0,-1.0
324,3.015214204788208,40.0,-1.0
325,3.0208725929260254,40.0,1.0
326,3.021010637283325,40.0,1.0
327,3.0268945693969727,40.0,-1.0
328,3.027536392211914,40.0,-1.0
329,3.027539014816284,40.0,-1.0
330,3.0275399684906006,40.0,-1.0
331,3.027693510055542,40.0,-1.0
332,3.027695417404175,40.0,-1.0
333,3.027698040008545,40.0,-1.0
334,3.0285956859588623,1500.0,-1.0
335,3.0287952423095703,1500.0,-1.0
336,3.0293736457824707,1500.0,-1.0
337,3.029573678970337,1500.0,-1.0
338,3.0305368900299072,1500.0,-1.0
339,3.0307364463806152,1500.0,-1.0
340,3.031317949295044,1500.0,-1.0
341,3.0315239429473877,1500.0,-1.0
342,3.0348005294799805,40.0,1.0
343,3.035024404525757,40.0,1.0
344,3.03511643409729,40.0,1.0
345,3.0351977348327637,40.0,1.0
346,3.0375888347625732,1500.0,-1.0
347,3.0377023220062256,1500.0,-1.0
348,3.0378196239471436,1500.0,-1.0
349,3.0379273891448975,1500.0,-1.0
350,3.038132905960083,1500.0,-1.0
351,3.038574457168579,82.0,1.0
352,3.0415759086608887,40.0,1.0
353,3.0425050258636475,40.0,1.0
354,3.0429844856262207,60.0,1.0
355,3.051431894302368,440.0,-1.0
356,3.054187297821045,40.0,1.0
357,3.057811737060547,82.0,1.0
358,3.0590553283691406,52.0,-1.0
359,3.060467004776001,40.0,1.0
360,3.0621049404144287,298.0,1.0
361,3.0743799209594727,40.0,-1.0
362,3.076669216156006,40.0,-1.0
363,3.0788865089416504,40.0,-1.0
364,3.079432964324951,177.0,-1.0
365,3.097116470336914,40.0,1.0
366,3.0983855724334717,91.0,1.0
367,3.118708372116089,133.0,-1.0
368,3.118711233139038,78.0,-1.0
369,3.120621681213379,40.0,1.0
370,3.149998903274536,461.0,-1.0
371,3.162943124771118,40.0,-1.0
372,3.175081253051758,60.0,1.0
373,3.1756346225738525,771.0,1.0
374,3.182589292526245,133.0,-1.0
375,3.1825921535491943,78.0,-1.0
376,3.1888043880462646,40.0,1.0
377,3.190810203552246,52.0,-1.0
378,3.191865921020508,40.0,-1.0
379,3.1959726810455322,40.0,1.0
380,3.1972947120666504,386.0,-1.0
381,3.198772430419922,298.0,1.0
382,3.201303482055664,71.0,1.0
383,3.2014193534851074,40.0,1.0
384,3.2118642330169678,40.0,-1.0
385,3.2152156829833984,40.0,-1.0
386,3.2159130573272705,177.0,-1.0
387,3.217360496520996,40.0,-1.0
388,3.217362403869629,40.0,-1.0
389,3.2205424308776855,40.0,1.0
390,3.2207653522491455,40.0,1.0
391,3.2208728790283203,91.0,1.0
392,3.247197389602661,40.0,1.0
393,3.287665605545044,40.0,-1.0
394,3.2935848236083984,782.0,1.0
395,3.299273729324341,273.0,1.0
396,3.306648015975952,176.0,1.0
397,3.307976484298706,1064.0,1.0
398,3.307993173599243,1064.0,1.0
399,3.308004379272461,1064.0,1.0
400,3.3080148696899414,1064.0,1.0
401,3.3080270290374756,997.0,1.0
402,3.309645414352417,40.0,-1.0
403,3.3158435821533203,386.0,-1.0
404,3.3231377601623535,40.0,-1.0
405,3.3247759342193604,40.0,-1.0
406,3.3249292373657227,40.0,-1.0
407,3.3612060546875,274.0,1.0
408,3.3612265586853027,176.0,1.0
409,3.361248016357422,1064.0,1.0
410,3.3612852096557617,1064.0,1.0
411,3.361577272415161,1064.0,1.0
412,3.361599922180176,1064.0,1.0
413,3.3616113662719727,71.0,1.0
414,3.361813545227051,873.0,1.0
415,3.3618295192718506,40.0,1.0
416,3.361924886703491,122.0,1.0
417,3.365325450897217,78.0,1.0
418,3.36606764793396,40.0,-1.0
419,3.3776283264160156,40.0,-1.0
420,3.377629518508911,40.0,-1.0
421,3.3776304721832275,40.0,-1.0
422,3.3779356479644775,40.0,-1.0
423,3.378187417984009,40.0,-1.0
424,3.378438711166382,40.0,-1.0
425,3.3818042278289795,40.0,-1.0
426,3.4287519454956055,133.0,-1.0
427,3.428752899169922,78.0,-1.0
428,3.4487357139587402,133.0,-1.0
429,3.448892116546631,78.0,-1.0
430,3.4539530277252197,40.0,1.0
431,3.45402455329895,78.0,1.0
432,3.4695138931274414,40.0,-1.0
433,3.4702277183532715,40.0,-1.0
434,3.5462965965270996,78.0,-1.0
435,3.6075665950775146,40.0,-1.0
436,3.704810619354248,997.0,1.0
437,3.7048914432525635,71.0,1.0
438,3.7205278873443604,40.0,-1.0
439,3.72123384475708,40.0,-1.0
440,3.7961881160736084,133.0,-1.0
441,3.837564468383789,40.0,-1.0
442,4.286294460296631,133.0,-1.0
443,4.287678003311157,40.0,-1.0
444,4.300817012786865,997.0,1.0
445,4.30102276802063,71.0,1.0
446,4.316631078720093,40.0,-1.0
447,4.317256212234497,40.0,-1.0
448,5.204374074935913,997.0,1.0
449,5.204622745513916,71.0,1.0
450,5.220352411270142,40.0,-1.0
451,5.220883369445801,40.0,-1.0
452,5.227939605712891,40.0,-1.0
453,5.250679016113281,40.0,1.0
454,5.266206979751587,133.0,-1.0
455,5.698906660079956,40.0,1.0
456,5.699131488800049,40.0,1.0
457,5.714483976364136,40.0,-1.0
458,5.715630054473877,78.0,-1.0
459,5.7156312465667725,133.0,-1.0
460,5.731079816818237,40.0,1.0
461,5.731187105178833,40.0,1.0
462,5.747731924057007,78.0,-1.0
463,5.749969720840454,40.0,1.0
