,time,size,direction
94,0.5428218841552734,40.0,-1.0
95,0.546844482421875,158.0,1.0
96,0.5481178760528564,40.0,-1.0
97,0.5546760559082031,40.0,-1.0
98,0.5559272766113281,82.0,-1.0
99,0.5844168663024902,40.0,-1.0
100,0.5919110774993896,158.0,1.0
101,0.6060094833374023,158.0,1.0
102,0.6098959445953369,158.0,1.0
103,0.6309337615966797,158.0,1.0
104,0.6451292037963867,40.0,-1.0
105,0.6551721096038818,158.0,1.0
106,0.6688997745513916,158.0,1.0
107,0.6691505908966064,40.0,-1.0
108,0.6828258037567139,158.0,1.0
109,0.7038106918334961,158.0,1.0
110,0.7042908668518066,133.0,-1.0
111,0.7046854496002197,78.0,-1.0
112,0.7085585594177246,40.0,1.0
113,0.7219550609588623,40.0,-1.0
114,0.7377135753631592,158.0,1.0
115,0.7483980655670166,158.0,1.0
116,0.7696585655212402,158.0,1.0
117,0.7764241695404053,40.0,-1.0
118,0.8073666095733643,158.0,1.0
119,0.8086180686950684,40.0,-1.0
120,0.8090324401855469,158.0,1.0
121,0.8299150466918945,158.0,1.0
122,0.8438620567321777,158.0,1.0
123,0.8504464626312256,40.0,-1.0
124,0.8696246147155762,158.0,1.0
125,0.88191819190979,40.0,-1.0
126,0.9439857006072998,158.0,1.0
127,0.9443187713623047,158.0,1.0
128,0.9445176124572754,158.0,1.0
129,0.9446783065795898,158.0,1.0
130,0.947901725769043,40.0,-1.0
131,0.9709262847900391,158.0,1.0
132,0.9823808670043945,40.0,-1.0
133,0.9879806041717529,40.0,-1.0
134,0.9906797409057617,158.0,1.0
135,1.007356882095337,158.0,1.0
136,1.0100908279418945,40.0,-1.0
137,1.0193798542022705,158.0,1.0
138,1.028824806213379,40.0,-1.0
139,1.0448369979858398,40.0,-1.0
140,1.0567140579223633,158.0,1.0
141,1.0578961372375488,40.0,-1.0
142,1.067936897277832,158.0,1.0
143,1.0950441360473633,40.0,-1.0
144,1.1058475971221924,40.0,-1.0
145,1.1123979091644287,158.0,1.0
146,1.1130578517913818,158.0,1.0
147,1.1298153400421143,158.0,1.0
148,1.150526523590088,40.0,-1.0
149,1.1507647037506104,158.0,1.0
150,1.1681756973266602,40.0,-1.0
151,1.1697707176208496,158.0,1.0
152,1.1841168403625488,158.0,1.0
153,1.1896400451660156,40.0,-1.0
154,1.2072527408599854,40.0,-1.0
155,1.2163550853729248,158.0,1.0
156,1.2219676971435547,40.0,-1.0
157,1.2277247905731201,158.0,1.0
158,1.242051601409912,158.0,1.0
159,1.2540640830993652,40.0,-1.0
160,1.2627801895141602,158.0,1.0
161,1.2656199932098389,40.0,-1.0
162,1.280027151107788,40.0,-1.0
163,1.2912635803222656,158.0,1.0
164,1.3001172542572021,40.0,-1.0
165,1.3049650192260742,158.0,1.0
166,1.3260810375213623,158.0,1.0
167,1.328808307647705,40.0,-1.0
168,1.3398725986480713,158.0,1.0
169,1.3435473442077637,40.0,-1.0
170,1.364281177520752,40.0,-1.0
171,1.3760771751403809,158.0,1.0
172,1.378647804260254,40.0,-1.0
173,1.3899681568145752,158.0,1.0
174,1.403989553451538,158.0,1.0
175,1.4142210483551025,40.0,-1.0
176,1.4211852550506592,158.0,1.0
177,1.4357011318206787,40.0,-1.0
178,1.441908597946167,40.0,-1.0
179,1.4524431228637695,158.0,1.0
180,1.4590775966644287,40.0,-1.0
181,1.466651439666748,158.0,1.0
182,1.4872827529907227,158.0,1.0
183,1.500180959701538,40.0,-1.0
184,1.5011427402496338,158.0,1.0
185,1.5053203105926514,40.0,-1.0
186,1.5275211334228516,40.0,-1.0
187,1.5291321277618408,158.0,1.0
188,1.5394601821899414,40.0,-1.0
189,1.5496714115142822,158.0,1.0
190,1.563755750656128,158.0,1.0
191,1.568070650100708,40.0,-1.0
192,1.5776920318603516,158.0,1.0
193,1.5871596336364746,40.0,-1.0
194,1.6012208461761475,40.0,-1.0
195,1.6126575469970703,158.0,1.0
196,1.6153013706207275,40.0,-1.0
197,1.6274936199188232,158.0,1.0
198,1.6407878398895264,158.0,1.0
199,1.6502277851104736,40.0,-1.0
200,1.6622474193572998,158.0,1.0
201,1.6689562797546387,40.0,-1.0
202,1.6793558597564697,40.0,-1.0
203,1.6898603439331055,158.0,1.0
204,1.7013895511627197,40.0,-1.0
205,1.7109439373016357,158.0,1.0
206,1.727339506149292,40.0,-1.0
207,1.730684518814087,158.0,1.0
208,1.7392468452453613,158.0,1.0
209,1.749427080154419,40.0,-1.0
210,1.769698143005371,40.0,-1.0
211,1.7741224765777588,158.0,1.0
212,1.777803897857666,40.0,-1.0
213,1.812328577041626,40.0,-1.0
214,1.8132658004760742,158.0,1.0
215,1.8133611679077148,158.0,1.0
216,1.822885274887085,158.0,1.0
217,1.8508591651916504,158.0,1.0
218,1.861032485961914,40.0,-1.0
219,1.8648602962493896,158.0,1.0
220,1.8679566383361816,40.0,-1.0
221,1.8859577178955078,158.0,1.0
222,1.8892316818237305,40.0,-1.0
223,1.900048017501831,158.0,1.0
224,1.9053797721862793,40.0,-1.0
225,1.9276962280273438,40.0,-1.0
226,1.934617042541504,158.0,1.0
227,1.9388275146484375,40.0,-1.0
228,1.9486567974090576,158.0,1.0
229,1.965846300125122,158.0,1.0
230,1.975752353668213,40.0,-1.0
231,1.9770972728729248,158.0,1.0
232,1.9866127967834473,40.0,-1.0
233,2.0042200088500977,40.0,-1.0
234,2.012699842453003,158.0,1.0
235,2.0161540508270264,40.0,-1.0
236,2.026798963546753,158.0,1.0
237,2.046644926071167,158.0,1.0
238,2.0514678955078125,40.0,-1.0
239,2.060713768005371,158.0,1.0
240,2.065063714981079,40.0,-1.0
241,2.0850088596343994,40.0,-1.0
242,2.0895700454711914,158.0,1.0
243,2.1001689434051514,40.0,-1.0
244,2.1097190380096436,158.0,1.0
245,2.124178409576416,158.0,1.0
246,2.128401517868042,40.0,-1.0
247,2.1381092071533203,158.0,1.0
248,2.147984027862549,40.0,-1.0
249,2.163322925567627,40.0,-1.0
250,2.1729118824005127,158.0,1.0
251,2.1762521266937256,40.0,-1.0
252,2.191187858581543,158.0,1.0
253,2.2012455463409424,158.0,1.0
254,2.2105202674865723,40.0,-1.0
255,2.222017288208008,158.0,1.0
256,2.2298929691314697,40.0,-1.0
257,2.2392659187316895,40.0,-1.0
258,2.2500405311584473,158.0,1.0
259,2.260110378265381,40.0,-1.0
260,2.2706050872802734,158.0,1.0
261,2.284754991531372,158.0,1.0
262,2.2881107330322266,40.0,-1.0
263,2.299093246459961,158.0,1.0
264,2.308234691619873,40.0,-1.0
265,2.3232719898223877,40.0,-1.0
266,2.3339765071868896,158.0,1.0
267,2.3371293544769287,40.0,-1.0
268,2.3478262424468994,158.0,1.0
269,2.3619744777679443,158.0,1.0
270,2.3719289302825928,40.0,-1.0
271,2.383300542831421,158.0,1.0
272,2.385500192642212,40.0,-1.0
273,2.399782180786133,40.0,-1.0
274,2.410709857940674,158.0,1.0
275,2.421055316925049,40.0,-1.0
276,2.4252543449401855,158.0,1.0
277,2.4463071823120117,158.0,1.0
278,2.4499831199645996,40.0,-1.0
279,2.460012197494507,158.0,1.0
280,2.4634993076324463,40.0,-1.0
281,2.4852559566497803,40.0,-1.0
282,2.497659921646118,40.0,-1.0
283,2.506627321243286,158.0,1.0
284,2.5088422298431396,158.0,1.0
285,2.522420883178711,158.0,1.0
286,2.543510675430298,158.0,1.0
287,2.5460205078125,40.0,-1.0
288,2.551032304763794,40.0,-1.0
289,2.561669111251831,40.0,-1.0
290,2.5709304809570312,158.0,1.0
291,2.5810720920562744,40.0,-1.0
292,2.591982364654541,158.0,1.0
293,2.609149932861328,158.0,1.0
294,2.6102633476257324,40.0,-1.0
295,2.6237151622772217,158.0,1.0
296,2.630274534225464,40.0,-1.0
297,2.647120475769043,40.0,-1.0
298,2.6550471782684326,158.0,1.0
299,2.662224769592285,40.0,-1.0
300,2.6689517498016357,158.0,1.0
301,2.6836869716644287,158.0,1.0
302,2.694851875305176,40.0,-1.0
303,2.6976590156555176,158.0,1.0
304,2.7078096866607666,40.0,-1.0
305,2.7238800525665283,40.0,-1.0
306,2.732480049133301,158.0,1.0
307,2.73638916015625,40.0,-1.0
308,2.7481045722961426,158.0,1.0
309,2.7666850090026855,158.0,1.0
310,2.7712666988372803,40.0,-1.0
311,2.7807576656341553,158.0,1.0
312,2.7865805625915527,40.0,-1.0
313,2.8052899837493896,40.0,-1.0
314,2.8106849193573,158.0,1.0
315,2.819897413253784,40.0,-1.0
316,2.8299720287323,158.0,1.0
317,2.844089984893799,158.0,1.0
318,2.848233222961426,40.0,-1.0
319,2.8585736751556396,158.0,1.0
320,2.8677144050598145,40.0,-1.0
321,2.8819713592529297,40.0,-1.0
322,2.893378257751465,158.0,1.0
323,2.8968160152435303,40.0,-1.0
324,2.9075605869293213,158.0,1.0
325,2.928213357925415,158.0,1.0
326,2.9317867755889893,40.0,-1.0
327,2.9417917728424072,158.0,1.0
328,2.9523682594299316,40.0,-1.0
329,2.9684135913848877,40.0,-1.0
330,2.9698870182037354,158.0,1.0
331,2.9793860912323,40.0,-1.0
332,2.9911422729492188,158.0,1.0
333,3.0044336318969727,158.0,1.0
334,3.008408308029175,40.0,-1.0
335,3.0210626125335693,158.0,1.0
336,3.029118299484253,40.0,-1.0
337,3.0442826747894287,40.0,-1.0
338,3.05536150932312,158.0,1.0
339,3.059170722961426,40.0,-1.0
340,3.0725018978118896,158.0,1.0
341,3.0819239616394043,158.0,1.0
342,3.095095634460449,40.0,-1.0
343,3.1031599044799805,158.0,1.0
344,3.110778331756592,40.0,-1.0
345,3.1201353073120117,40.0,-1.0
346,3.1296966075897217,158.0,1.0
347,3.141357421875,40.0,-1.0
348,3.150777578353882,158.0,1.0
349,3.16513991355896,158.0,1.0
350,3.168205976486206,40.0,-1.0
351,3.179126024246216,158.0,1.0
352,3.189138174057007,40.0,-1.0
353,3.203904628753662,40.0,-1.0
354,3.214428663253784,158.0,1.0
355,3.2179758548736572,40.0,-1.0
356,3.2276365756988525,158.0,1.0
357,3.2417538166046143,158.0,1.0
358,3.2527990341186523,40.0,-1.0
359,3.2628912925720215,158.0,1.0
360,3.265753984451294,40.0,-1.0
361,3.28060245513916,40.0,-1.0
362,3.291091203689575,158.0,1.0
363,3.3012263774871826,40.0,-1.0
364,3.304989814758301,158.0,1.0
365,3.3262174129486084,158.0,1.0
366,3.329824447631836,40.0,-1.0
367,3.340453863143921,158.0,1.0
368,3.34240984916687,40.0,-1.0
369,3.3650543689727783,40.0,-1.0
370,3.3751046657562256,158.0,1.0
371,3.3790431022644043,40.0,-1.0
372,3.3892931938171387,158.0,1.0
373,3.4035987854003906,158.0,1.0
374,3.4131813049316406,40.0,-1.0
375,3.4172463417053223,158.0,1.0
376,3.4276235103607178,40.0,-1.0
377,3.441802501678467,40.0,-1.0
378,3.4525415897369385,158.0,1.0
379,3.4545986652374268,40.0,-1.0
380,3.4664220809936523,158.0,1.0
381,3.4871017932891846,158.0,1.0
382,3.5000696182250977,40.0,-1.0
383,3.5011465549468994,158.0,1.0
384,3.5056025981903076,40.0,-1.0
385,3.509246826171875,420.0,-1.0
386,3.5291590690612793,708.0,-1.0
387,3.530911445617676,122.0,1.0
388,3.531139850616455,78.0,1.0
389,3.538942575454712,60.0,1.0
390,3.562854766845703,40.0,1.0
391,3.570099353790283,40.0,-1.0
392,3.5778844356536865,52.0,-1.0
393,3.579758405685425,40.0,1.0
394,3.5810461044311523,298.0,1.0
395,3.617948293685913,40.0,-1.0
396,3.619577646255493,40.0,-1.0
397,3.6232454776763916,40.0,-1.0
398,3.623875856399536,177.0,-1.0
399,3.627685070037842,40.0,1.0
400,3.627892017364502,91.0,1.0
401,3.7106404304504395,40.0,-1.0
402,3.715075969696045,795.0,1.0
403,3.753343343734741,40.0,-1.0
404,3.7579574584960938,403.0,-1.0
405,3.759920597076416,71.0,1.0
406,3.760082244873047,40.0,1.0
407,3.7986090183258057,40.0,-1.0
408,3.802996873855591,40.0,1.0
409,4.082505226135254,273.0,1.0
410,4.082687139511108,176.0,1.0
411,4.083147048950195,1500.0,1.0
412,4.083177804946899,1500.0,1.0
413,4.0831944942474365,1500.0,1.0
414,4.083211421966553,536.0,1.0
415,4.083314657211304,122.0,1.0
416,4.088054895401001,78.0,1.0
417,4.120132923126221,1500.0,-1.0
418,4.120411396026611,1500.0,-1.0
419,4.12052321434021,1500.0,-1.0
420,4.120644569396973,1500.0,-1.0
421,4.120786666870117,1500.0,-1.0
422,4.120901107788086,1500.0,-1.0
423,4.12102198600769,1500.0,-1.0
424,4.121142625808716,1500.0,-1.0
425,4.121336460113525,1500.0,-1.0
426,4.121533393859863,1500.0,-1.0
427,4.123061895370483,40.0,1.0
428,4.123206853866577,40.0,1.0
429,4.12328028678894,40.0,1.0
430,4.123821973800659,40.0,1.0
431,4.123917102813721,40.0,1.0
432,4.124054431915283,40.0,1.0
433,4.124138593673706,40.0,1.0
434,4.125134229660034,40.0,1.0
435,4.125213146209717,40.0,1.0
436,4.126820802688599,40.0,1.0
437,4.130659341812134,40.0,-1.0
438,4.131052732467651,40.0,-1.0
439,4.131054401397705,40.0,-1.0
440,4.131055116653442,40.0,-1.0
441,4.131494045257568,40.0,-1.0
442,4.135483264923096,40.0,-1.0
443,4.135484218597412,40.0,-1.0
444,4.163184404373169,1500.0,-1.0
445,4.163481712341309,1500.0,-1.0
446,4.165060997009277,40.0,1.0
447,4.165254354476929,40.0,1.0
448,4.168725967407227,1500.0,-1.0
449,4.169013738632202,1500.0,-1.0
450,4.169123649597168,1500.0,-1.0
451,4.169249773025513,1500.0,-1.0
452,4.169362306594849,1500.0,-1.0
453,4.169557094573975,1500.0,-1.0
454,4.169690847396851,1500.0,-1.0
455,4.169819355010986,1500.0,-1.0
456,4.169942855834961,1500.0,-1.0
457,4.170091867446899,1500.0,-1.0
458,4.170232534408569,1500.0,-1.0
459,4.1703596115112305,1500.0,-1.0
460,4.170478105545044,1500.0,-1.0
461,4.170595169067383,1500.0,-1.0
462,4.1707444190979,1500.0,-1.0
463,4.170864105224609,1500.0,-1.0
464,4.170973300933838,1500.0,-1.0
465,4.171173572540283,1500.0,-1.0
466,4.172580003738403,40.0,1.0
467,4.172766208648682,40.0,1.0
468,4.172899484634399,40.0,1.0
469,4.1729724407196045,40.0,1.0
470,4.1730430126190186,40.0,1.0
471,4.178652286529541,40.0,1.0
472,4.178855657577515,40.0,1.0
473,4.178998231887817,40.0,1.0
474,4.179073333740234,40.0,1.0
475,4.17914605140686,40.0,1.0
476,4.182654142379761,40.0,1.0
477,4.190027713775635,60.0,1.0
478,4.207169532775879,1500.0,-1.0
479,4.213768243789673,1500.0,-1.0
480,4.213998794555664,1500.0,-1.0
481,4.214181184768677,1500.0,-1.0
482,4.214377403259277,1500.0,-1.0
483,4.214698791503906,1500.0,-1.0
484,4.215032339096069,1500.0,-1.0
485,4.2151970863342285,1500.0,-1.0
486,4.215379238128662,1500.0,-1.0
487,4.215691328048706,40.0,1.0
488,4.2195234298706055,1500.0,-1.0
489,4.219736337661743,1500.0,-1.0
490,4.219916582107544,1500.0,-1.0
491,4.220066070556641,1500.0,-1.0
492,4.220189809799194,1500.0,-1.0
493,4.22038197517395,1500.0,-1.0
494,4.220690965652466,1500.0,-1.0
495,4.220820188522339,1500.0,-1.0
496,4.22093391418457,1500.0,-1.0
497,4.221067667007446,1500.0,-1.0
498,4.221184968948364,1500.0,-1.0
499,4.221379041671753,1500.0,-1.0
500,4.223670721054077,40.0,1.0
501,4.223775386810303,40.0,1.0
502,4.2239158153533936,40.0,1.0
503,4.22405219078064,40.0,1.0
504,4.22418999671936,40.0,1.0
505,4.224267244338989,40.0,1.0
506,4.2243382930755615,40.0,1.0
507,4.225144863128662,40.0,1.0
508,4.22566032409668,1500.0,-1.0
509,4.225921630859375,1500.0,-1.0
510,4.226510286331177,40.0,1.0
511,4.227653503417969,40.0,1.0
512,4.228780508041382,52.0,-1.0
513,4.235213279724121,82.0,1.0
514,4.235302448272705,40.0,1.0
515,4.236464977264404,298.0,1.0
516,4.255112648010254,1500.0,-1.0
517,4.255409479141235,1500.0,-1.0
518,4.257491111755371,40.0,1.0
519,4.26213264465332,188.0,-1.0
520,4.276779651641846,40.0,-1.0
521,4.277878046035767,40.0,-1.0
522,4.277880907058716,177.0,-1.0
523,4.284232139587402,82.0,1.0
524,4.2844133377075195,40.0,1.0
525,4.2895121574401855,91.0,1.0
526,4.318081617355347,40.0,-1.0
527,4.319346189498901,273.0,1.0
528,4.320671796798706,176.0,1.0
529,4.322261095046997,40.0,-1.0
530,4.32389497756958,1500.0,1.0
531,4.325822830200195,1500.0,1.0
532,4.325879096984863,1500.0,1.0
533,4.325911998748779,661.0,1.0
534,4.358017921447754,40.0,-1.0
535,4.364818334579468,40.0,-1.0
536,4.3705620765686035,40.0,-1.0
537,4.371229410171509,40.0,-1.0
538,4.372041463851929,772.0,1.0
539,4.415234804153442,40.0,-1.0
540,4.420997142791748,403.0,-1.0
541,4.42607307434082,71.0,1.0
542,4.426239013671875,40.0,1.0
543,4.461407899856567,40.0,-1.0
544,4.46474289894104,272.0,1.0
545,4.465314149856567,176.0,1.0
546,4.465739727020264,1500.0,1.0
547,4.467253923416138,1500.0,1.0
548,4.467275857925415,1500.0,1.0
549,4.4672932624816895,657.0,1.0
550,4.467306852340698,40.0,1.0
551,4.487183332443237,461.0,-1.0
552,4.500799894332886,60.0,1.0
553,4.502507925033569,40.0,-1.0
554,4.5088958740234375,40.0,-1.0
555,4.508897304534912,40.0,-1.0
556,4.509702682495117,40.0,-1.0
557,4.519705057144165,132.0,-1.0
558,4.519721746444702,78.0,-1.0
559,4.524327516555786,40.0,1.0
560,4.524493217468262,40.0,1.0
561,4.524611711502075,40.0,1.0
562,4.5377936363220215,52.0,-1.0
563,4.539119005203247,40.0,1.0
564,4.540453195571899,298.0,1.0
565,4.547302722930908,133.0,-1.0
566,4.5476837158203125,78.0,-1.0
567,4.548911809921265,40.0,1.0
568,4.55204439163208,40.0,1.0
569,4.575809955596924,40.0,-1.0
570,4.5823655128479,40.0,-1.0
571,4.58236837387085,177.0,-1.0
572,4.584904909133911,133.0,-1.0
573,4.584907531738281,78.0,-1.0
574,4.613147020339966,40.0,1.0
575,4.613992929458618,91.0,1.0
576,4.614115238189697,40.0,1.0
577,4.694121837615967,40.0,-1.0
578,4.695536136627197,784.0,1.0
579,4.731647491455078,40.0,-1.0
580,4.736784934997559,403.0,-1.0
581,4.738425970077515,71.0,1.0
582,4.738635778427124,40.0,1.0
583,4.774934768676758,40.0,-1.0
584,4.778020620346069,40.0,1.0
