,time,size,direction
100,0.8141179084777832,40.0,-1.0
101,0.81461501121521,196.0,1.0
102,0.8156874179840088,40.0,-1.0
103,0.8158445358276367,40.0,-1.0
104,0.8380696773529053,158.0,1.0
105,0.8547196388244629,40.0,-1.0
106,0.8705611228942871,158.0,1.0
107,0.8727107048034668,158.0,1.0
108,0.887012243270874,158.0,1.0
109,0.8892076015472412,40.0,-1.0
110,0.9154536724090576,132.0,-1.0
111,0.9154548645019531,78.0,-1.0
112,0.9201412200927734,40.0,1.0
113,0.9204673767089844,40.0,1.0
114,0.9233508110046387,158.0,1.0
115,0.9554274082183838,158.0,1.0
116,0.9555802345275879,158.0,1.0
117,0.9708595275878906,158.0,1.0
118,0.9719200134277344,40.0,-1.0
119,0.9873971939086914,40.0,-1.0
120,0.9986114501953125,158.0,1.0
121,1.0255317687988281,158.0,1.0
122,1.0338261127471924,158.0,1.0
123,1.042008876800537,40.0,-1.0
124,1.047766923904419,158.0,1.0
125,1.0643057823181152,40.0,-1.0
126,1.0833182334899902,158.0,1.0
127,1.1064023971557617,158.0,1.0
128,1.1110262870788574,158.0,1.0
129,1.1229803562164307,40.0,-1.0
130,1.1326336860656738,158.0,1.0
131,1.1492295265197754,40.0,-1.0
132,1.160426378250122,158.0,1.0
133,1.1858956813812256,158.0,1.0
134,1.1955018043518066,158.0,1.0
135,1.2024672031402588,40.0,-1.0
136,1.2093803882598877,158.0,1.0
137,1.2260339260101318,40.0,-1.0
138,1.2437820434570312,158.0,1.0
139,1.2657415866851807,158.0,1.0
140,1.2722713947296143,158.0,1.0
141,1.2823357582092285,40.0,-1.0
142,1.2856223583221436,158.0,1.0
143,1.3022942543029785,40.0,-1.0
144,1.3208308219909668,158.0,1.0
145,1.344956398010254,158.0,1.0
146,1.355438232421875,158.0,1.0
147,1.3614418506622314,40.0,-1.0
148,1.38106107711792,158.0,1.0
149,1.3975818157196045,40.0,-1.0
150,1.399648666381836,158.0,1.0
151,1.4283332824707031,158.0,1.0
152,1.4328677654266357,158.0,1.0
153,1.444823980331421,40.0,-1.0
154,1.447263479232788,158.0,1.0
155,1.4638257026672363,40.0,-1.0
156,1.481647253036499,158.0,1.0
157,1.5054874420166016,158.0,1.0
158,1.509852409362793,158.0,1.0
159,1.522040605545044,40.0,-1.0
160,1.530689001083374,158.0,1.0
161,1.5472121238708496,40.0,-1.0
162,1.564709186553955,158.0,1.0
163,1.5862152576446533,158.0,1.0
164,1.5938775539398193,158.0,1.0
165,1.6028192043304443,40.0,-1.0
166,1.6082701683044434,158.0,1.0
167,1.624885082244873,40.0,-1.0
168,1.6551899909973145,158.0,1.0
169,1.6564476490020752,158.0,1.0
170,1.6706812381744385,158.0,1.0
171,1.6730353832244873,40.0,-1.0
172,1.6917142868041992,158.0,1.0
173,1.7084178924560547,40.0,-1.0
174,1.719724416732788,158.0,1.0
175,1.7467668056488037,158.0,1.0
176,1.7549595832824707,158.0,1.0
177,1.7633917331695557,40.0,-1.0
178,1.7695488929748535,158.0,1.0
179,1.786116361618042,40.0,-1.0
180,1.8039758205413818,158.0,1.0
181,1.82474684715271,158.0,1.0
182,1.8315489292144775,158.0,1.0
183,1.8414254188537598,40.0,-1.0
184,1.852959156036377,158.0,1.0
185,1.8695893287658691,40.0,-1.0
186,1.8795983791351318,158.0,1.0
187,1.9049880504608154,158.0,1.0
188,1.9149107933044434,158.0,1.0
189,1.921445608139038,40.0,-1.0
190,1.928412914276123,158.0,1.0
191,1.944929838180542,40.0,-1.0
192,1.9668176174163818,158.0,1.0
193,1.9847803115844727,158.0,1.0
194,1.993758201599121,158.0,1.0
195,2.001365900039673,40.0,-1.0
196,2.012315511703491,158.0,1.0
197,2.0288822650909424,40.0,-1.0
198,2.042577028274536,158.0,1.0
199,2.064549684524536,158.0,1.0
200,2.0763297080993652,158.0,1.0
201,2.0810546875,40.0,-1.0
202,2.0897884368896484,158.0,1.0
203,2.10634183883667,40.0,-1.0
204,2.11806058883667,158.0,1.0
205,2.1457595825195312,158.0,1.0
206,2.1528377532958984,158.0,1.0
207,2.162346124649048,40.0,-1.0
208,2.1667978763580322,158.0,1.0
209,2.1834146976470947,40.0,-1.0
210,2.202011823654175,158.0,1.0
211,2.2247211933135986,158.0,1.0
212,2.2298989295959473,158.0,1.0
213,2.241337776184082,40.0,-1.0
214,2.2507591247558594,158.0,1.0
215,2.2673609256744385,40.0,-1.0
216,2.2811405658721924,158.0,1.0
217,2.304959535598755,158.0,1.0
218,2.313617706298828,158.0,1.0
219,2.3214609622955322,40.0,-1.0
220,2.3549349308013916,158.0,1.0
221,2.36246657371521,158.0,1.0
222,2.3711304664611816,40.0,-1.0
223,2.371447801589966,40.0,-1.0
224,2.3789732456207275,40.0,-1.0
225,2.3896093368530273,158.0,1.0
226,2.389871835708618,158.0,1.0
227,2.406093120574951,40.0,-1.0
228,2.4064676761627197,40.0,-1.0
229,2.409940242767334,158.0,1.0
230,2.426501989364624,40.0,-1.0
231,2.4382495880126953,158.0,1.0
232,2.454789161682129,40.0,-1.0
233,2.4697301387786865,158.0,1.0
234,2.472841501235962,158.0,1.0
235,2.486260175704956,40.0,-1.0
236,2.486595869064331,158.0,1.0
237,2.4893767833709717,40.0,-1.0
238,2.5031163692474365,40.0,-1.0
239,2.527940273284912,158.0,1.0
240,2.5445377826690674,40.0,-1.0
241,2.5561137199401855,158.0,1.0
242,2.5562808513641357,158.0,1.0
243,2.5700135231018066,158.0,1.0
244,2.572711706161499,40.0,-1.0
245,2.572714328765869,40.0,-1.0
246,2.5866236686706543,40.0,-1.0
247,2.597700834274292,158.0,1.0
248,2.6142632961273193,40.0,-1.0
249,2.6304643154144287,158.0,1.0
250,2.633208751678467,158.0,1.0
251,2.6470587253570557,40.0,-1.0
252,2.649886131286621,40.0,-1.0
253,2.714092969894409,158.0,1.0
254,2.7307467460632324,40.0,-1.0
255,2.7370054721832275,158.0,1.0
256,2.737339735031128,158.0,1.0
257,2.7374861240386963,158.0,1.0
258,2.7376580238342285,158.0,1.0
259,2.753652572631836,40.0,-1.0
260,2.7538700103759766,40.0,-1.0
261,2.75403094291687,40.0,-1.0
262,2.7540318965911865,40.0,-1.0
263,2.757944345474243,158.0,1.0
264,2.7746198177337646,40.0,-1.0
265,2.8315396308898926,158.0,1.0
266,2.8481545448303223,40.0,-1.0
267,2.875811815261841,158.0,1.0
268,2.8765079975128174,158.0,1.0
269,2.8767049312591553,158.0,1.0
270,2.876847267150879,158.0,1.0
271,2.876983404159546,158.0,1.0
272,2.8926262855529785,40.0,-1.0
273,2.8932836055755615,40.0,-1.0
274,2.8932955265045166,40.0,-1.0
275,2.893296480178833,40.0,-1.0
276,2.8935747146606445,40.0,-1.0
277,2.896132707595825,158.0,1.0
278,2.912827730178833,40.0,-1.0
279,2.9226291179656982,158.0,1.0
280,2.939208745956421,40.0,-1.0
281,2.976439952850342,158.0,1.0
282,2.9813075065612793,158.0,1.0
283,2.9849746227264404,158.0,1.0
284,2.9929726123809814,40.0,-1.0
285,2.9978463649749756,40.0,-1.0
286,3.001460552215576,40.0,-1.0
287,3.0621020793914795,158.0,1.0
288,3.0622639656066895,158.0,1.0
289,3.062342882156372,158.0,1.0
290,3.0624215602874756,158.0,1.0
291,3.078610420227051,40.0,-1.0
292,3.0788326263427734,40.0,-1.0
293,3.078834056854248,40.0,-1.0
294,3.0788350105285645,40.0,-1.0
295,3.079484224319458,158.0,1.0
296,3.096043348312378,40.0,-1.0
297,3.1092777252197266,158.0,1.0
298,3.117816925048828,158.0,1.0
299,3.1257941722869873,40.0,-1.0
300,3.130828619003296,158.0,1.0
301,3.1343066692352295,40.0,-1.0
302,3.1475584506988525,40.0,-1.0
303,3.165590524673462,158.0,1.0
304,3.182234764099121,40.0,-1.0
305,3.1871628761291504,158.0,1.0
306,3.190059185028076,158.0,1.0
307,3.203831434249878,40.0,-1.0
308,3.2067925930023193,40.0,-1.0
309,3.2108118534088135,158.0,1.0
310,3.2274410724639893,40.0,-1.0
311,3.280827522277832,158.0,1.0
312,3.297495126724243,40.0,-1.0
313,3.32079815864563,158.0,1.0
314,3.320969343185425,158.0,1.0
315,3.3214361667633057,158.0,1.0
316,3.3232994079589844,158.0,1.0
317,3.33746337890625,40.0,-1.0
318,3.3374664783477783,40.0,-1.0
319,3.3381776809692383,40.0,-1.0
320,3.3398187160491943,40.0,-1.0
321,3.350789785385132,158.0,1.0
322,3.3523266315460205,158.0,1.0
323,3.3695147037506104,40.0,-1.0
324,3.3720550537109375,158.0,1.0
325,3.3887012004852295,40.0,-1.0
326,3.39904522895813,158.0,1.0
327,3.4155898094177246,40.0,-1.0
328,3.4297473430633545,158.0,1.0
329,3.433229446411133,158.0,1.0
330,3.44632887840271,40.0,-1.0
331,3.447009563446045,158.0,1.0
332,3.449817180633545,40.0,-1.0
333,3.4635531902313232,40.0,-1.0
334,3.4821555614471436,158.0,1.0
335,3.49871563911438,40.0,-1.0
336,3.5104753971099854,158.0,1.0
337,3.5107569694519043,158.0,1.0
338,3.527003765106201,40.0,-1.0
339,3.5272936820983887,40.0,-1.0
340,3.5368270874023438,158.0,1.0
341,3.5533640384674072,40.0,-1.0
342,3.558562994003296,158.0,1.0
343,3.5751149654388428,40.0,-1.0
344,3.585498809814453,158.0,1.0
345,3.594468832015991,158.0,1.0
346,3.6020612716674805,40.0,-1.0
347,3.6110410690307617,40.0,-1.0
348,3.6140034198760986,158.0,1.0
349,3.630518674850464,40.0,-1.0
350,3.646218776702881,158.0,1.0
351,3.662818431854248,40.0,-1.0
352,3.6646738052368164,158.0,1.0
353,3.673823833465576,158.0,1.0
354,3.681309461593628,40.0,-1.0
355,3.690453052520752,40.0,-1.0
356,3.6919021606445312,158.0,1.0
357,3.708502769470215,40.0,-1.0
358,3.720613718032837,158.0,1.0
359,3.7373032569885254,40.0,-1.0
360,3.765451669692993,158.0,1.0
361,3.7656822204589844,158.0,1.0
362,3.7693440914154053,158.0,1.0
363,3.782106876373291,40.0,-1.0
364,3.782259941101074,40.0,-1.0
365,3.785909414291382,40.0,-1.0
366,3.80659818649292,158.0,1.0
367,3.823240280151367,40.0,-1.0
368,3.826967477798462,158.0,1.0
369,3.832212209701538,158.0,1.0
370,3.8436577320098877,40.0,-1.0
371,3.8470258712768555,158.0,1.0
372,3.848961591720581,40.0,-1.0
373,3.863743305206299,40.0,-1.0
374,3.8798625469207764,158.0,1.0
375,3.896392822265625,40.0,-1.0
376,3.9096646308898926,158.0,1.0
377,3.914539098739624,158.0,1.0
378,3.926176071166992,40.0,-1.0
379,3.9283621311187744,158.0,1.0
380,3.9310433864593506,40.0,-1.0
381,3.944852828979492,40.0,-1.0
382,3.9639315605163574,158.0,1.0
383,3.980462074279785,40.0,-1.0
384,3.9864161014556885,158.0,1.0
385,3.9928414821624756,158.0,1.0
386,4.002941370010376,40.0,-1.0
387,4.009331226348877,40.0,-1.0
388,4.014427185058594,158.0,1.0
389,4.030965805053711,40.0,-1.0
390,4.039636135101318,158.0,1.0
391,4.0561370849609375,40.0,-1.0
392,4.064894676208496,158.0,1.0
393,4.075432538986206,158.0,1.0
394,4.081416845321655,40.0,-1.0
395,4.088837146759033,158.0,1.0
396,4.091919183731079,40.0,-1.0
397,4.1054017543792725,40.0,-1.0
398,4.124389171600342,158.0,1.0
399,4.14092755317688,40.0,-1.0
400,4.1523661613464355,158.0,1.0
401,4.152450323104858,158.0,1.0
402,4.166081666946411,158.0,1.0
403,4.168856859207153,40.0,-1.0
404,4.16885781288147,40.0,-1.0
405,4.18261456489563,40.0,-1.0
406,4.20216178894043,158.0,1.0
407,4.218868017196655,40.0,-1.0
408,4.232765436172485,158.0,1.0
409,4.236134767532349,158.0,1.0
410,4.249410152435303,40.0,-1.0
411,4.25071907043457,158.0,1.0
412,4.252721786499023,40.0,-1.0
413,4.26734471321106,40.0,-1.0
414,4.2784364223480225,158.0,1.0
415,4.294985055923462,40.0,-1.0
416,4.311099290847778,158.0,1.0
417,4.3182313442230225,158.0,1.0
418,4.32775092124939,40.0,-1.0
419,4.3304219245910645,158.0,1.0
420,4.3349456787109375,40.0,-1.0
421,4.347029209136963,40.0,-1.0
422,4.363118648529053,158.0,1.0
423,4.379777669906616,40.0,-1.0
424,4.3848443031311035,158.0,1.0
425,4.391374588012695,158.0,1.0
426,4.401411294937134,40.0,-1.0
427,4.40816068649292,40.0,-1.0
428,4.412026643753052,158.0,1.0
429,4.428666591644287,40.0,-1.0
430,4.459787607192993,158.0,1.0
431,4.459906816482544,158.0,1.0
432,4.475693702697754,158.0,1.0
433,4.476330280303955,40.0,-1.0
434,4.476331949234009,40.0,-1.0
435,4.489150285720825,158.0,1.0
436,4.492190361022949,40.0,-1.0
437,4.505734205245972,40.0,-1.0
438,4.52423882484436,158.0,1.0
439,4.540811777114868,40.0,-1.0
440,4.545749664306641,158.0,1.0
441,4.5521790981292725,158.0,1.0
442,4.562378644943237,40.0,-1.0
443,4.566032409667969,158.0,1.0
444,4.5688793659210205,40.0,-1.0
445,4.582652807235718,40.0,-1.0
446,4.602752685546875,158.0,1.0
447,4.619330883026123,40.0,-1.0
448,4.631037712097168,158.0,1.0
449,4.6377599239349365,158.0,1.0
450,4.647585153579712,40.0,-1.0
451,4.6527931690216064,158.0,1.0
452,4.654248237609863,40.0,-1.0
453,4.669312238693237,40.0,-1.0
454,4.688705205917358,158.0,1.0
455,4.705358505249023,40.0,-1.0
456,4.705678701400757,158.0,1.0
457,4.712010622024536,158.0,1.0
458,4.722293853759766,40.0,-1.0
459,4.728613615036011,40.0,-1.0
460,4.731464624404907,158.0,1.0
461,4.748080730438232,40.0,-1.0
462,4.748084545135498,82.0,-1.0
463,4.761059761047363,158.0,1.0
464,4.78516411781311,158.0,1.0
465,4.801804065704346,40.0,-1.0
466,4.80550217628479,158.0,1.0
467,4.814187288284302,158.0,1.0
468,4.830796241760254,40.0,-1.0
469,4.8380255699157715,158.0,1.0
470,4.865041971206665,158.0,1.0
471,4.878231763839722,158.0,1.0
472,4.881606817245483,40.0,-1.0
473,4.886709928512573,158.0,1.0
474,4.9032440185546875,40.0,-1.0
475,4.921881437301636,158.0,1.0
476,4.946717739105225,158.0,1.0
477,4.956407070159912,158.0,1.0
478,4.95888090133667,420.0,-1.0
479,4.971075057983398,733.0,-1.0
480,4.977989435195923,122.0,1.0
481,4.978319883346558,78.0,1.0
482,4.989314317703247,60.0,1.0
483,4.994542837142944,40.0,-1.0
484,5.005105495452881,52.0,-1.0
485,5.006550312042236,40.0,1.0
486,5.0100603103637695,298.0,1.0
487,5.022467374801636,40.0,-1.0
488,5.0264387130737305,40.0,-1.0
489,5.027143716812134,177.0,-1.0
490,5.035183668136597,40.0,1.0
491,5.035596609115601,91.0,1.0
492,5.041165351867676,40.0,-1.0
493,5.111381530761719,40.0,-1.0
494,5.1161580085754395,802.0,1.0
495,5.1321234703063965,40.0,-1.0
496,5.136273384094238,386.0,-1.0
497,5.161569356918335,71.0,1.0
498,5.161904335021973,40.0,1.0
499,5.177355051040649,40.0,-1.0
500,5.177601337432861,40.0,-1.0
501,5.229870557785034,40.0,1.0
502,5.229944467544556,40.0,1.0
503,5.24552845954895,40.0,-1.0
504,5.521867752075195,274.0,1.0
505,5.527433633804321,176.0,1.0
506,5.529403448104858,1500.0,1.0
507,5.5299108028411865,1500.0,1.0
508,5.530545234680176,1165.0,1.0
509,5.530576705932617,122.0,1.0
510,5.530994176864624,78.0,1.0
511,5.538429260253906,40.0,-1.0
512,5.543969631195068,40.0,-1.0
513,5.546161413192749,40.0,-1.0
514,5.5467000007629395,40.0,-1.0
515,5.547337055206299,40.0,-1.0
516,5.5473387241363525,40.0,-1.0
517,5.547614574432373,40.0,-1.0
518,5.708592891693115,132.0,-1.0
519,5.708595514297485,78.0,-1.0
520,5.717785358428955,40.0,1.0
521,5.9594407081604,446.0,-1.0
522,6.077700138092041,60.0,1.0
523,6.093721151351929,52.0,-1.0
524,6.095091342926025,40.0,1.0
525,6.09648585319519,298.0,1.0
526,6.1025824546813965,40.0,1.0
527,6.111454248428345,40.0,-1.0
528,6.111741304397583,1500.0,-1.0
529,6.111943960189819,1500.0,-1.0
530,6.113165855407715,40.0,-1.0
531,6.113950490951538,177.0,-1.0
532,6.119246006011963,40.0,1.0
533,6.119272947311401,1500.0,-1.0
534,6.119483947753906,1500.0,-1.0
535,6.119775295257568,40.0,1.0
536,6.119923830032349,40.0,1.0
537,6.120001554489136,91.0,1.0
538,6.122639179229736,40.0,1.0
539,6.122968435287476,40.0,1.0
540,6.1360156536102295,1500.0,-1.0
541,6.136487007141113,1500.0,-1.0
542,6.139662265777588,1500.0,-1.0
543,6.13985538482666,1500.0,-1.0
544,6.149713039398193,40.0,1.0
545,6.1522057056427,40.0,1.0
546,6.152541160583496,40.0,1.0
547,6.152616262435913,40.0,1.0
548,6.166439533233643,1500.0,-1.0
549,6.167997360229492,40.0,1.0
550,6.169166564941406,1500.0,-1.0
551,6.169243574142456,1500.0,-1.0
552,6.169418573379517,871.0,-1.0
553,6.179229974746704,40.0,1.0
554,6.179567337036133,40.0,1.0
555,6.179641485214233,40.0,1.0
556,6.181051015853882,60.0,1.0
557,6.182119131088257,40.0,-1.0
558,6.183905124664307,768.0,1.0
559,6.197063207626343,52.0,-1.0
560,6.198453664779663,40.0,1.0
561,6.200150489807129,40.0,-1.0
562,6.200214624404907,298.0,1.0
563,6.206891298294067,386.0,-1.0
564,6.210237979888916,71.0,1.0
565,6.210564374923706,40.0,1.0
566,6.214601993560791,40.0,-1.0
567,6.2168779373168945,40.0,-1.0
568,6.217772006988525,177.0,-1.0
569,6.226259708404541,40.0,-1.0
570,6.226487398147583,40.0,-1.0
571,6.231492519378662,40.0,1.0
572,6.234107971191406,91.0,1.0
573,6.234435081481934,40.0,1.0
574,6.298259973526001,40.0,-1.0
575,6.312654733657837,772.0,1.0
576,6.328961610794067,40.0,-1.0
577,6.332958459854126,386.0,-1.0
578,6.341383457183838,273.0,1.0
579,6.341859340667725,176.0,1.0
580,6.342818975448608,1500.0,1.0
581,6.343300104141235,1500.0,1.0
582,6.343844652175903,1169.0,1.0
583,6.3438720703125,71.0,1.0
584,6.343958139419556,40.0,1.0
585,6.350461959838867,122.0,1.0
586,6.353397607803345,78.0,1.0
587,6.358106851577759,40.0,-1.0
588,6.358633995056152,40.0,-1.0
589,6.359641075134277,40.0,-1.0
590,6.360154151916504,40.0,-1.0
591,6.360164165496826,40.0,-1.0
592,6.360167026519775,40.0,-1.0
593,6.360717058181763,40.0,-1.0
594,6.364004135131836,40.0,1.0
595,6.367114782333374,40.0,-1.0
596,6.37009072303772,40.0,-1.0
597,6.414470195770264,274.0,1.0
598,6.415758371353149,176.0,1.0
599,6.418003559112549,1500.0,1.0
600,6.418257713317871,1500.0,1.0
601,6.419030666351318,1165.0,1.0
602,6.419055223464966,122.0,1.0
603,6.425944566726685,78.0,1.0
604,6.431123733520508,40.0,-1.0
605,6.432321071624756,40.0,-1.0
606,6.434776306152344,40.0,-1.0
607,6.434929370880127,40.0,-1.0
608,6.435696363449097,40.0,-1.0
609,6.435697555541992,40.0,-1.0
610,6.442568302154541,40.0,-1.0
611,6.450139284133911,473.0,-1.0
612,6.452381134033203,40.0,1.0
613,6.464995861053467,60.0,1.0
614,6.4672088623046875,446.0,-1.0
615,6.468932390213013,40.0,1.0
616,6.479973793029785,60.0,1.0
617,6.481128931045532,52.0,-1.0
618,6.487164497375488,40.0,1.0
619,6.4887375831604,298.0,1.0
620,6.495887517929077,52.0,-1.0
621,6.497176885604858,40.0,1.0
622,6.498635292053223,298.0,1.0
623,6.503646612167358,40.0,-1.0
624,6.505443572998047,40.0,-1.0
625,6.505937814712524,177.0,-1.0
626,6.507364988327026,40.0,1.0
627,6.507925748825073,91.0,1.0
628,6.5096845626831055,132.0,-1.0
629,6.509685516357422,78.0,-1.0
630,6.510122537612915,132.0,-1.0
631,6.5101234912872314,78.0,-1.0
632,6.513291835784912,40.0,-1.0
633,6.515247106552124,40.0,-1.0
634,6.516023874282837,177.0,-1.0
635,6.56176495552063,40.0,1.0
636,6.561898231506348,40.0,1.0
637,6.562025547027588,40.0,1.0
638,6.562150955200195,40.0,1.0
639,6.562276124954224,40.0,1.0
640,6.56240177154541,91.0,1.0
641,6.571134328842163,78.0,-1.0
642,6.58207368850708,40.0,-1.0
643,6.6223931312561035,40.0,-1.0
644,6.714639186859131,1165.0,-1.0
645,6.725753307342529,461.0,-1.0
646,6.730210065841675,775.0,1.0
647,6.746455907821655,40.0,-1.0
648,6.752491235733032,386.0,-1.0
649,6.766108274459839,132.0,-1.0
650,6.766110181808472,78.0,-1.0
651,6.787111520767212,767.0,1.0
652,6.803425550460815,40.0,-1.0
653,6.8102781772613525,386.0,-1.0
654,6.960740327835083,826.0,1.0
655,6.97221827507019,386.0,-1.0
656,6.976636648178101,40.0,-1.0
657,6.981283903121948,1165.0,-1.0
658,7.010577201843262,818.0,1.0
659,7.0224833488464355,386.0,-1.0
660,7.026517152786255,40.0,-1.0
661,7.192219257354736,386.0,-1.0
662,7.242398738861084,386.0,-1.0
663,7.330555438995361,52.0,1.0
664,7.373433828353882,40.0,1.0
665,7.430984020233154,775.0,1.0
666,7.446965456008911,40.0,-1.0
667,7.470258951187134,767.0,1.0
668,7.486240863800049,40.0,-1.0
669,7.491291046142578,1165.0,-1.0
670,7.632137298583984,386.0,-1.0
671,7.672445058822632,386.0,-1.0
672,8.428185224533081,775.0,1.0
673,8.428420782089233,767.0,1.0
674,8.444182395935059,40.0,-1.0
675,8.444305658340454,40.0,-1.0
676,8.492183923721313,386.0,-1.0
677,8.541310787200928,1165.0,-1.0
678,8.582427740097046,386.0,-1.0
679,8.676205396652222,626.0,1.0
680,8.68360710144043,176.0,1.0
681,8.700379371643066,40.0,-1.0
682,8.717994451522827,1500.0,1.0
683,8.718822956085205,1500.0,1.0
684,8.719177007675171,1169.0,1.0
685,8.719207048416138,122.0,1.0
686,8.7193603515625,78.0,1.0
687,8.720905780792236,283.0,1.0
688,8.721718311309814,40.0,1.0
689,8.722599029541016,71.0,1.0
690,8.722918033599854,40.0,1.0
691,8.735583066940308,40.0,-1.0
692,8.735881090164185,40.0,-1.0
693,8.737688541412354,60.0,1.0
694,8.738383054733276,461.0,-1.0
695,8.738385200500488,132.0,-1.0
696,8.738746404647827,40.0,-1.0
697,8.738748550415039,40.0,-1.0
698,8.75371265411377,52.0,-1.0
699,8.807032585144043,1500.0,1.0
700,8.807204723358154,40.0,1.0
701,8.808550357818604,40.0,1.0
702,8.81402325630188,64.0,1.0
703,8.818670749664307,52.0,1.0
704,8.822959423065186,40.0,-1.0
705,8.82497763633728,52.0,1.0
706,8.85733413696289,206.0,-1.0
707,8.870867490768433,52.0,1.0
708,8.871000051498413,52.0,1.0
709,8.871160745620728,40.0,-1.0
710,8.877885818481445,52.0,1.0
711,8.878417730331421,1500.0,1.0
712,8.879539728164673,1500.0,1.0
713,8.879591941833496,1500.0,1.0
714,8.879651546478271,1500.0,1.0
715,8.87973952293396,1500.0,1.0
716,8.879827976226807,121.0,1.0
717,8.880095720291138,40.0,1.0
718,8.880224466323853,40.0,1.0
719,8.880348443984985,40.0,1.0
720,8.880472660064697,40.0,1.0
721,8.880708932876587,298.0,1.0
722,8.890533447265625,83.0,1.0
723,8.89091157913208,52.0,1.0
724,8.89201307296753,60.0,1.0
725,8.893088340759277,60.0,1.0
726,8.893742322921753,40.0,-1.0
727,8.894995927810669,40.0,1.0
728,8.895167350769043,40.0,-1.0
729,8.896344184875488,40.0,-1.0
730,8.896347284317017,40.0,-1.0
731,8.896348714828491,40.0,-1.0
732,8.896578311920166,40.0,-1.0
733,8.896584272384644,40.0,-1.0
734,8.896585941314697,78.0,-1.0
735,8.8967444896698,170.0,-1.0
736,8.897167682647705,40.0,-1.0
737,8.897919416427612,177.0,-1.0
738,8.89879322052002,40.0,1.0
