,time,size,direction
58,0.21785640716552734,40.0,-1.0
59,0.2259511947631836,158.0,1.0
60,0.22795677185058594,40.0,-1.0
61,0.24179887771606445,40.0,-1.0
62,0.2609236240386963,158.0,1.0
63,0.27671074867248535,40.0,-1.0
64,0.288287878036499,158.0,1.0
65,0.2887911796569824,158.0,1.0
66,0.30410313606262207,40.0,-1.0
67,0.30460333824157715,40.0,-1.0
68,0.31209897994995117,158.0,1.0
69,0.3278183937072754,40.0,-1.0
70,0.33682823181152344,158.0,1.0
71,0.3526322841644287,40.0,-1.0
72,0.3674325942993164,158.0,1.0
73,0.37451934814453125,158.0,1.0
74,0.38326406478881836,40.0,-1.0
75,0.3860738277435303,158.0,1.0
76,0.390291690826416,40.0,-1.0
77,0.4018278121948242,40.0,-1.0
78,0.42052412033081055,158.0,1.0
79,0.4362921714782715,40.0,-1.0
80,0.44867944717407227,158.0,1.0
81,0.449016809463501,158.0,1.0
82,0.4644589424133301,40.0,-1.0
83,0.4647812843322754,40.0,-1.0
84,0.46953344345092773,158.0,1.0
85,0.4854133129119873,40.0,-1.0
86,0.498119592666626,158.0,1.0
87,0.5139634609222412,40.0,-1.0
88,0.5222723484039307,274.0,1.0
89,0.5228352546691895,176.0,1.0
90,0.5228672027587891,1500.0,1.0
91,0.5229260921478271,1500.0,1.0
92,0.5309290885925293,1130.0,1.0
93,0.5382449626922607,40.0,-1.0
94,0.5385968685150146,40.0,-1.0
95,0.53891921043396,40.0,-1.0
96,0.5399820804595947,158.0,1.0
97,0.5469245910644531,40.0,-1.0
98,0.5471842288970947,158.0,1.0
99,0.5558500289916992,40.0,-1.0
100,0.5630841255187988,40.0,-1.0
101,0.5817058086395264,158.0,1.0
102,0.5975699424743652,40.0,-1.0
103,0.6037864685058594,158.0,1.0
104,0.6097068786621094,158.0,1.0
105,0.6196169853210449,40.0,-1.0
106,0.6256022453308105,40.0,-1.0
107,0.6293356418609619,131.0,-1.0
108,0.6293385028839111,78.0,-1.0
109,0.6321933269500732,158.0,1.0
110,0.6333391666412354,40.0,1.0
111,0.6591615676879883,158.0,1.0
112,0.6749615669250488,40.0,-1.0
113,0.688439130783081,158.0,1.0
114,0.692579984664917,158.0,1.0
115,0.7065720558166504,158.0,1.0
116,0.7084305286407471,40.0,-1.0
117,0.7453467845916748,158.0,1.0
118,0.7610266208648682,40.0,-1.0
119,0.7780880928039551,158.0,1.0
120,0.7782413959503174,158.0,1.0
121,0.789109468460083,158.0,1.0
122,0.7939853668212891,40.0,-1.0
123,0.8332159519195557,158.0,1.0
124,0.8385143280029297,158.0,1.0
125,0.8484053611755371,40.0,-1.0
126,0.848975419998169,40.0,-1.0
127,0.8525974750518799,158.0,1.0
128,0.8543555736541748,40.0,-1.0
129,0.8652164936065674,158.0,1.0
130,0.868309736251831,40.0,-1.0
131,0.8809201717376709,40.0,-1.0
132,0.8990838527679443,158.0,1.0
133,0.9148340225219727,40.0,-1.0
134,0.9274711608886719,158.0,1.0
135,0.9325683116912842,158.0,1.0
136,0.943394660949707,40.0,-1.0
137,0.9471108913421631,158.0,1.0
138,0.9483342170715332,40.0,-1.0
139,0.962963342666626,40.0,-1.0
140,0.9829311370849609,158.0,1.0
141,0.9986813068389893,40.0,-1.0
142,1.0105669498443604,158.0,1.0
143,1.0107219219207764,158.0,1.0
144,1.0263738632202148,40.0,-1.0
145,1.026376724243164,40.0,-1.0
146,1.0309274196624756,158.0,1.0
147,1.0467932224273682,40.0,-1.0
148,1.058152198791504,158.0,1.0
149,1.073960542678833,40.0,-1.0
150,1.087855339050293,158.0,1.0
151,1.0930559635162354,158.0,1.0
152,1.1037876605987549,40.0,-1.0
153,1.1070373058319092,158.0,1.0
154,1.1090025901794434,40.0,-1.0
155,1.1230828762054443,40.0,-1.0
156,1.1416494846343994,158.0,1.0
157,1.1575586795806885,40.0,-1.0
158,1.1693034172058105,158.0,1.0
159,1.1696867942810059,158.0,1.0
160,1.185143232345581,40.0,-1.0
161,1.185391902923584,40.0,-1.0
162,1.1907081604003906,158.0,1.0
163,1.2064058780670166,40.0,-1.0
164,1.2188029289245605,158.0,1.0
165,1.2345471382141113,40.0,-1.0
166,1.2480521202087402,158.0,1.0
167,1.2533814907073975,158.0,1.0
168,1.2637617588043213,40.0,-1.0
169,1.267768383026123,158.0,1.0
170,1.269136905670166,40.0,-1.0
171,1.2834832668304443,40.0,-1.0
172,1.302412509918213,158.0,1.0
173,1.31813645362854,40.0,-1.0
174,1.3295783996582031,158.0,1.0
175,1.3303723335266113,158.0,1.0
176,1.3453967571258545,40.0,-1.0
177,1.3461287021636963,40.0,-1.0
178,1.357213020324707,158.0,1.0
179,1.3729686737060547,40.0,-1.0
180,1.376966953277588,158.0,1.0
181,1.3927183151245117,40.0,-1.0
182,1.4018003940582275,158.0,1.0
183,1.411879539489746,158.0,1.0
184,1.4175374507904053,40.0,-1.0
185,1.426269769668579,158.0,1.0
186,1.4276628494262695,40.0,-1.0
187,1.4420628547668457,40.0,-1.0
188,1.4617688655853271,158.0,1.0
189,1.4775164127349854,40.0,-1.0
190,1.482733964920044,158.0,1.0
191,1.4897253513336182,158.0,1.0
192,1.4984736442565918,40.0,-1.0
193,1.505509614944458,40.0,-1.0
194,1.5316307544708252,158.0,1.0
195,1.5428757667541504,158.0,1.0
196,1.5475080013275146,40.0,-1.0
197,1.5587069988250732,40.0,-1.0
198,1.5704734325408936,158.0,1.0
199,1.5780670642852783,158.0,1.0
200,1.5865201950073242,40.0,-1.0
201,1.5891003608703613,158.0,1.0
202,1.5941543579101562,40.0,-1.0
203,1.6050283908843994,40.0,-1.0
204,1.6216156482696533,158.0,1.0
205,1.63747239112854,40.0,-1.0
206,1.649245262145996,158.0,1.0
207,1.6497175693511963,158.0,1.0
208,1.6650712490081787,40.0,-1.0
209,1.6654574871063232,40.0,-1.0
210,1.6698155403137207,158.0,1.0
211,1.6855990886688232,40.0,-1.0
212,1.6972250938415527,158.0,1.0
213,1.7129764556884766,40.0,-1.0
214,1.7244906425476074,158.0,1.0
215,1.7245662212371826,63.0,1.0
216,1.731529951095581,158.0,1.0
217,1.7403888702392578,40.0,-1.0
218,1.7450947761535645,63.0,-1.0
219,1.745962142944336,158.0,1.0
220,1.746323823928833,52.0,1.0
221,1.7473328113555908,40.0,-1.0
222,1.7617082595825195,40.0,-1.0
223,1.7804439067840576,158.0,1.0
224,1.7961616516113281,40.0,-1.0
225,1.8076152801513672,158.0,1.0
226,1.8089642524719238,158.0,1.0
227,1.8234586715698242,40.0,-1.0
228,1.8246769905090332,40.0,-1.0
229,1.8294520378112793,158.0,1.0
230,1.845216989517212,40.0,-1.0
231,1.8569269180297852,158.0,1.0
232,1.8727357387542725,40.0,-1.0
233,1.887737512588501,158.0,1.0
234,1.8916070461273193,158.0,1.0
235,1.9034571647644043,40.0,-1.0
236,1.9056282043457031,158.0,1.0
237,1.9074256420135498,40.0,-1.0
238,1.9214577674865723,40.0,-1.0
239,1.940840721130371,158.0,1.0
240,1.9565825462341309,40.0,-1.0
241,1.968902826309204,158.0,1.0
242,1.9689898490905762,158.0,1.0
243,1.9846270084381104,40.0,-1.0
244,1.9846291542053223,40.0,-1.0
245,1.9898889064788818,158.0,1.0
246,2.005748987197876,40.0,-1.0
247,2.017993450164795,158.0,1.0
248,2.033841609954834,40.0,-1.0
249,2.0495705604553223,158.0,1.0
250,2.0552456378936768,158.0,1.0
251,2.0654828548431396,40.0,-1.0
252,2.0683887004852295,158.0,1.0
253,2.071099042892456,40.0,-1.0
254,2.073481798171997,420.0,-1.0
255,2.080726385116577,122.0,1.0
256,2.0819156169891357,78.0,1.0
257,2.0880961418151855,695.0,-1.0
258,2.0977542400360107,40.0,-1.0
259,2.1010453701019287,60.0,1.0
260,2.117555618286133,52.0,-1.0
261,2.1242358684539795,40.0,1.0
262,2.1265273094177246,40.0,1.0
263,2.128288507461548,298.0,1.0
264,2.1440882682800293,40.0,-1.0
265,2.145846366882324,40.0,-1.0
266,2.1465060710906982,177.0,-1.0
267,2.147895574569702,40.0,1.0
268,2.14975643157959,91.0,1.0
269,2.208505153656006,40.0,-1.0
270,2.3704097270965576,796.0,1.0
271,2.387505054473877,40.0,-1.0
272,2.3934731483459473,386.0,-1.0
273,2.3954250812530518,71.0,1.0
274,2.400519371032715,40.0,1.0
275,2.412315845489502,40.0,-1.0
276,2.4135944843292236,40.0,1.0
277,2.4172842502593994,40.0,-1.0
278,2.619474411010742,273.0,1.0
279,2.619935989379883,176.0,1.0
280,2.61995530128479,1500.0,1.0
281,2.6199865341186523,1500.0,1.0
282,2.6199986934661865,888.0,1.0
283,2.635782241821289,40.0,-1.0
284,2.636077404022217,40.0,-1.0
285,2.636078357696533,82.0,-1.0
286,2.637334108352661,160.0,1.0
287,2.6375303268432617,40.0,1.0
288,2.6715145111083984,1500.0,-1.0
289,2.671645164489746,1500.0,-1.0
290,2.671725034713745,1500.0,-1.0
291,2.671837568283081,1500.0,-1.0
292,2.6719603538513184,1500.0,-1.0
293,2.672083616256714,1500.0,-1.0
294,2.672206401824951,1500.0,-1.0
295,2.67232608795166,1500.0,-1.0
296,2.6724483966827393,1500.0,-1.0
297,2.672642469406128,1500.0,-1.0
298,2.6873672008514404,40.0,1.0
299,2.688148260116577,40.0,1.0
300,2.6883456707000732,40.0,1.0
301,2.694355010986328,40.0,1.0
302,2.6945817470550537,40.0,1.0
303,2.6947317123413086,40.0,1.0
304,2.694816827774048,40.0,1.0
305,2.69490122795105,40.0,1.0
306,2.6949892044067383,40.0,1.0
307,2.6950793266296387,40.0,1.0
308,2.703646183013916,1500.0,-1.0
309,2.704662322998047,1500.0,-1.0
310,2.704869031906128,1500.0,-1.0
311,2.707939624786377,40.0,1.0
312,2.708096504211426,40.0,1.0
313,2.708167791366577,40.0,1.0
314,2.7102863788604736,1500.0,-1.0
315,2.7106504440307617,1500.0,-1.0
316,2.710780382156372,1500.0,-1.0
317,2.710893392562866,1500.0,-1.0
318,2.7110161781311035,1500.0,-1.0
319,2.711139440536499,1500.0,-1.0
320,2.7113354206085205,1500.0,-1.0
321,2.7154734134674072,40.0,1.0
322,2.715564012527466,40.0,1.0
323,2.722233772277832,40.0,1.0
324,2.722321033477783,40.0,1.0
325,2.723865032196045,1500.0,-1.0
326,2.7240281105041504,1500.0,-1.0
327,2.7242207527160645,1500.0,-1.0
328,2.725290536880493,40.0,1.0
329,2.7263712882995605,40.0,1.0
330,2.7319858074188232,1500.0,-1.0
331,2.7321174144744873,1500.0,-1.0
332,2.732309579849243,1500.0,-1.0
333,2.7369558811187744,82.0,1.0
334,2.7371039390563965,60.0,1.0
335,2.7371742725372314,40.0,1.0
336,2.738147020339966,1500.0,-1.0
337,2.738217830657959,1500.0,-1.0
338,2.738398313522339,702.0,-1.0
339,2.741112470626831,131.0,-1.0
340,2.7411134243011475,78.0,-1.0
341,2.742732048034668,40.0,1.0
342,2.7458252906799316,40.0,1.0
343,2.7497189044952393,40.0,1.0
344,2.7536041736602783,52.0,-1.0
345,2.767146587371826,40.0,1.0
346,2.7702066898345947,298.0,1.0
347,2.784959077835083,40.0,-1.0
348,2.7875311374664307,40.0,-1.0
349,2.7881431579589844,177.0,-1.0
350,2.7897818088531494,40.0,1.0
351,2.7902767658233643,91.0,1.0
352,2.7984039783477783,40.0,-1.0
353,2.8544750213623047,40.0,-1.0
354,2.857102632522583,274.0,1.0
355,2.858891010284424,176.0,1.0
356,2.859182596206665,770.0,1.0
357,2.8618834018707275,1500.0,1.0
358,2.862220048904419,1500.0,1.0
359,2.862351179122925,893.0,1.0
360,2.872894763946533,40.0,-1.0
361,2.8743393421173096,160.0,1.0
362,2.8746416568756104,40.0,-1.0
363,2.876373052597046,40.0,-1.0
364,2.878164768218994,40.0,-1.0
365,2.878166675567627,40.0,-1.0
366,2.881532669067383,386.0,-1.0
367,2.8867781162261963,71.0,1.0
368,2.887052536010742,40.0,1.0
369,2.8885135650634766,272.0,1.0
370,2.8901846408843994,40.0,-1.0
371,2.8907790184020996,176.0,1.0
372,2.8939478397369385,1500.0,1.0
373,2.8956308364868164,1500.0,1.0
374,2.895660877227783,889.0,1.0
375,2.9035215377807617,40.0,-1.0
376,2.9037771224975586,40.0,-1.0
377,2.904350996017456,40.0,-1.0
378,2.906543016433716,40.0,-1.0
379,2.911670207977295,40.0,-1.0
380,2.911672830581665,40.0,-1.0
381,2.936333656311035,40.0,1.0
382,2.938458204269409,160.0,1.0
383,2.9542646408081055,40.0,-1.0
384,2.9905850887298584,131.0,-1.0
385,2.9905872344970703,78.0,-1.0
386,3.013275146484375,40.0,1.0
387,3.0264482498168945,131.0,-1.0
388,3.0264501571655273,78.0,-1.0
389,3.031503677368164,40.0,1.0
390,3.0546276569366455,461.0,-1.0
391,3.0715317726135254,60.0,1.0
392,3.087822437286377,52.0,-1.0
393,3.089430332183838,40.0,1.0
394,3.0913872718811035,298.0,1.0
395,3.092653274536133,131.0,-1.0
396,3.0926575660705566,78.0,-1.0
397,3.0942115783691406,40.0,1.0
398,3.097773313522339,40.0,1.0
399,3.097954034805298,40.0,1.0
400,3.1078524589538574,40.0,-1.0
401,3.109583854675293,40.0,-1.0
402,3.110156297683716,177.0,-1.0
403,3.1149237155914307,40.0,1.0
404,3.1151351928710938,91.0,1.0
405,3.1802854537963867,40.0,-1.0
406,3.2516634464263916,782.0,1.0
407,3.2688920497894287,40.0,-1.0
408,3.2759876251220703,386.0,-1.0
409,3.2779276371002197,71.0,1.0
410,3.2781105041503906,40.0,1.0
411,3.294929027557373,40.0,-1.0
412,3.294933795928955,40.0,-1.0
413,3.3735103607177734,40.0,1.0
414,3.3736438751220703,40.0,1.0
415,3.390350580215454,40.0,-1.0
