,time,size,direction
96,0.5475146770477295,158.0,1.0
97,0.5639729499816895,40.0,-1.0
98,0.5681166648864746,158.0,1.0
99,0.5825796127319336,158.0,1.0
100,0.5845077037811279,40.0,-1.0
101,0.5961217880249023,158.0,1.0
102,0.5990216732025146,40.0,-1.0
103,0.6017911434173584,132.0,-1.0
104,0.6017937660217285,78.0,-1.0
105,0.6359026432037354,158.0,1.0
106,0.6360509395599365,40.0,1.0
107,0.6444432735443115,158.0,1.0
108,0.6523408889770508,40.0,-1.0
109,0.6610634326934814,158.0,1.0
110,0.6773173809051514,40.0,-1.0
111,0.6794784069061279,158.0,1.0
112,0.7074799537658691,158.0,1.0
113,0.7237346172332764,40.0,-1.0
114,0.7282044887542725,158.0,1.0
115,0.742281436920166,158.0,1.0
116,0.7555713653564453,158.0,1.0
117,0.7585642337799072,40.0,-1.0
118,0.7926657199859619,158.0,1.0
119,0.803598165512085,158.0,1.0
120,0.808950662612915,40.0,-1.0
121,0.8241827487945557,158.0,1.0
122,0.8384521007537842,158.0,1.0
123,0.8405041694641113,40.0,-1.0
124,0.8661131858825684,158.0,1.0
125,0.8823862075805664,40.0,-1.0
126,0.8871605396270752,158.0,1.0
127,0.9014980792999268,158.0,1.0
128,0.9153647422790527,158.0,1.0
129,0.9177646636962891,40.0,-1.0
130,0.9538276195526123,158.0,1.0
131,0.964505672454834,158.0,1.0
132,0.9702174663543701,40.0,-1.0
133,0.9787356853485107,158.0,1.0
134,0.995103120803833,40.0,-1.0
135,0.9992146492004395,158.0,1.0
136,1.0270135402679443,158.0,1.0
137,1.043461799621582,40.0,-1.0
138,1.047278642654419,158.0,1.0
139,1.0614066123962402,158.0,1.0
140,1.075864315032959,158.0,1.0
141,1.0777950286865234,40.0,-1.0
142,1.1138982772827148,158.0,1.0
143,1.1235215663909912,158.0,1.0
144,1.1302485466003418,40.0,-1.0
145,1.144538402557373,158.0,1.0
146,1.1581921577453613,158.0,1.0
147,1.1607954502105713,40.0,-1.0
148,1.1865150928497314,158.0,1.0
149,1.2027575969696045,40.0,-1.0
150,1.207388162612915,158.0,1.0
151,1.221466064453125,158.0,1.0
152,1.2354931831359863,158.0,1.0
153,1.237793207168579,40.0,-1.0
154,1.2736399173736572,158.0,1.0
155,1.2846190929412842,158.0,1.0
156,1.2899539470672607,40.0,-1.0
157,1.2993462085723877,158.0,1.0
158,1.3156182765960693,40.0,-1.0
159,1.3348510265350342,158.0,1.0
160,1.3471205234527588,158.0,1.0
161,1.3634533882141113,40.0,-1.0
162,1.3681695461273193,158.0,1.0
163,1.3825204372406006,158.0,1.0
164,1.3963446617126465,158.0,1.0
165,1.3987922668457031,40.0,-1.0
166,1.4346530437469482,158.0,1.0
167,1.4453957080841064,158.0,1.0
168,1.450995922088623,40.0,-1.0
169,1.4596333503723145,158.0,1.0
170,1.4762120246887207,40.0,-1.0
171,1.4805397987365723,158.0,1.0
172,1.5086069107055664,158.0,1.0
173,1.525028944015503,40.0,-1.0
174,1.5307974815368652,158.0,1.0
175,1.5448181629180908,158.0,1.0
176,1.5590934753417969,158.0,1.0
177,1.5612854957580566,40.0,-1.0
178,1.5913920402526855,158.0,1.0
179,1.6067211627960205,158.0,1.0
180,1.6077373027801514,40.0,-1.0
181,1.619748830795288,158.0,1.0
182,1.6362807750701904,40.0,-1.0
183,1.6408190727233887,158.0,1.0
184,1.6682779788970947,158.0,1.0
185,1.682396411895752,158.0,1.0
186,1.684563398361206,40.0,-1.0
187,1.7030344009399414,158.0,1.0
188,1.7171125411987305,158.0,1.0
189,1.7193493843078613,40.0,-1.0
190,1.763688564300537,158.0,1.0
191,1.7663118839263916,158.0,1.0
192,1.7785286903381348,40.0,-1.0
193,1.7800159454345703,40.0,-1.0
194,1.780259132385254,158.0,1.0
195,1.7826049327850342,40.0,-1.0
196,1.7944698333740234,158.0,1.0
197,1.7965140342712402,40.0,-1.0
198,1.8107216358184814,40.0,-1.0
199,1.8292183876037598,158.0,1.0
200,1.8432636260986328,158.0,1.0
201,1.8455655574798584,40.0,-1.0
202,1.8595271110534668,40.0,-1.0
203,1.8645143508911133,158.0,1.0
204,1.8782474994659424,158.0,1.0
205,1.8808467388153076,40.0,-1.0
206,1.8945286273956299,40.0,-1.0
207,1.9065148830413818,158.0,1.0
208,1.9228134155273438,40.0,-1.0
209,1.9295215606689453,158.0,1.0
210,1.9415218830108643,158.0,1.0
211,1.9457881450653076,40.0,-1.0
212,1.9562888145446777,158.0,1.0
213,1.9577527046203613,40.0,-1.0
214,1.9726197719573975,40.0,-1.0
215,1.9923253059387207,158.0,1.0
216,2.008674144744873,40.0,-1.0
217,2.047729730606079,158.0,1.0
218,2.0478720664978027,158.0,1.0
219,2.064169406890869,40.0,-1.0
220,2.0641744136810303,40.0,-1.0
221,2.1233761310577393,158.0,1.0
222,2.1237740516662598,158.0,1.0
223,2.1240477561950684,158.0,1.0
224,2.1242494583129883,158.0,1.0
225,2.1244008541107178,158.0,1.0
226,2.139946460723877,40.0,-1.0
227,2.1401290893554688,40.0,-1.0
228,2.1403791904449463,40.0,-1.0
229,2.1406397819519043,40.0,-1.0
230,2.140643358230591,40.0,-1.0
231,2.1519739627838135,158.0,1.0
232,2.1682791709899902,40.0,-1.0
233,2.219407320022583,420.0,-1.0
234,2.2331161499023438,700.0,-1.0
235,2.2555036544799805,158.0,1.0
236,2.255920171737671,158.0,1.0
237,2.2561869621276855,158.0,1.0
238,2.2563159465789795,158.0,1.0
239,2.256450653076172,158.0,1.0
240,2.262056827545166,40.0,1.0
241,2.2657253742218018,158.0,1.0
242,2.2718968391418457,40.0,-1.0
243,2.272392749786377,40.0,-1.0
244,2.2726194858551025,40.0,-1.0
245,2.2726213932037354,82.0,-1.0
246,2.2727856636047363,40.0,-1.0
247,2.2809929847717285,122.0,1.0
248,2.2811217308044434,78.0,1.0
249,2.297422170639038,40.0,-1.0
250,2.3093295097351074,60.0,1.0
251,2.325533151626587,52.0,-1.0
252,2.3385698795318604,40.0,-1.0
253,2.402337074279785,40.0,1.0
254,2.4036762714385986,298.0,1.0
255,2.420496702194214,40.0,-1.0
256,2.42124080657959,40.0,-1.0
257,2.4220521450042725,177.0,-1.0
258,2.4233055114746094,40.0,1.0
259,2.423715591430664,91.0,1.0
260,2.482405185699463,40.0,-1.0
261,2.4839394092559814,796.0,1.0
262,2.501650810241699,40.0,-1.0
263,2.507641077041626,386.0,-1.0
264,2.5623726844787598,1500.0,-1.0
265,2.5625879764556885,1500.0,-1.0
266,2.562589406967163,1500.0,-1.0
267,2.5627119541168213,1500.0,-1.0
268,2.5628299713134766,1500.0,-1.0
269,2.5630276203155518,1500.0,-1.0
270,2.5819528102874756,71.0,1.0
271,2.5822503566741943,40.0,1.0
272,2.5823426246643066,52.0,1.0
273,2.5824265480041504,52.0,1.0
274,2.5825095176696777,52.0,1.0
275,2.5825841426849365,52.0,1.0
276,2.5826575756073,52.0,1.0
277,2.582735061645508,52.0,1.0
278,2.598801851272583,1500.0,-1.0
279,2.5988054275512695,82.0,-1.0
280,2.599031925201416,1500.0,-1.0
281,2.5990331172943115,40.0,-1.0
282,2.5992164611816406,1500.0,-1.0
283,2.5992178916931152,40.0,-1.0
284,2.60119366645813,52.0,1.0
285,2.6015446186065674,40.0,1.0
286,2.602670669555664,40.0,1.0
287,2.6029043197631836,40.0,1.0
288,2.6037654876708984,40.0,1.0
289,2.617738962173462,1500.0,-1.0
290,2.618112564086914,1500.0,-1.0
291,2.619218111038208,1500.0,-1.0
292,2.6203453540802,1500.0,-1.0
293,2.7087254524230957,1500.0,-1.0
294,2.740154504776001,40.0,1.0
295,2.7516610622406006,40.0,1.0
296,2.751803398132324,40.0,1.0
297,2.7518837451934814,40.0,1.0
298,2.751960039138794,40.0,1.0
299,2.756955623626709,1500.0,-1.0
300,2.758620023727417,40.0,1.0
301,2.768242359161377,1500.0,-1.0
302,2.768371820449829,1500.0,-1.0
303,2.7684943675994873,1500.0,-1.0
304,2.7686922550201416,1500.0,-1.0
305,2.775141477584839,1500.0,-1.0
306,2.784799575805664,40.0,1.0
307,2.7861480712890625,40.0,1.0
308,2.7915546894073486,40.0,1.0
309,2.791637420654297,40.0,1.0
310,2.7917850017547607,40.0,1.0
311,2.801286458969116,1500.0,-1.0
312,2.802771806716919,40.0,1.0
313,2.8080546855926514,1500.0,-1.0
314,2.808187484741211,1500.0,-1.0
315,2.8082988262176514,1500.0,-1.0
316,2.8084990978240967,1500.0,-1.0
317,2.811492919921875,274.0,1.0
318,2.813127279281616,1500.0,1.0
319,2.813143491744995,1500.0,1.0
320,2.813155174255371,1093.0,1.0
321,2.8192660808563232,1500.0,-1.0
322,2.8216872215270996,40.0,1.0
323,2.821767568588257,40.0,1.0
324,2.8235373497009277,82.0,1.0
325,2.8251163959503174,60.0,1.0
326,2.827786684036255,40.0,-1.0
327,2.8295981884002686,40.0,-1.0
328,2.829599142074585,40.0,-1.0
329,2.830094814300537,1500.0,-1.0
330,2.838158130645752,1500.0,-1.0
331,2.8383359909057617,753.0,-1.0
332,2.84000825881958,40.0,1.0
333,2.841578245162964,52.0,-1.0
334,2.8430960178375244,40.0,1.0
335,2.8446381092071533,298.0,1.0
336,2.8607213497161865,40.0,-1.0
337,2.861914873123169,40.0,-1.0
338,2.8625755310058594,177.0,-1.0
339,2.868025064468384,40.0,1.0
340,2.870986223220825,91.0,1.0
341,2.88198184967041,40.0,1.0
342,2.8985252380371094,40.0,-1.0
343,2.92470383644104,132.0,-1.0
344,2.924705743789673,78.0,-1.0
345,2.934238910675049,40.0,-1.0
346,2.9457638263702393,40.0,1.0
347,2.9460151195526123,773.0,1.0
348,2.962815999984741,40.0,-1.0
349,2.969357967376709,386.0,-1.0
350,2.971147298812866,71.0,1.0
351,2.971226692199707,40.0,1.0
352,2.98777437210083,40.0,-1.0
353,2.9890646934509277,40.0,1.0
354,3.082212209701538,272.0,1.0
355,3.082383155822754,176.0,1.0
356,3.082669734954834,1500.0,1.0
357,3.0827040672302246,1500.0,1.0
358,3.0829336643218994,842.0,1.0
359,3.0829591751098633,122.0,1.0
360,3.0830740928649902,78.0,1.0
361,3.0986475944519043,40.0,-1.0
362,3.098864793777466,40.0,-1.0
363,3.0992066860198975,40.0,-1.0
364,3.0993897914886475,40.0,-1.0
365,3.0993921756744385,40.0,-1.0
366,3.099393844604492,40.0,-1.0
367,3.0993950366973877,40.0,-1.0
368,3.1042640209198,461.0,-1.0
369,3.108626365661621,40.0,1.0
370,3.1108903884887695,274.0,1.0
371,3.111887216567993,176.0,1.0
372,3.112445592880249,1500.0,1.0
373,3.1126112937927246,60.0,1.0
374,3.113253116607666,1500.0,1.0
375,3.113271713256836,838.0,1.0
376,3.113283395767212,122.0,1.0
377,3.1135048866271973,78.0,1.0
378,3.1283304691314697,40.0,-1.0
379,3.1290180683135986,52.0,-1.0
380,3.1298117637634277,40.0,-1.0
381,3.129814863204956,40.0,-1.0
382,3.1306982040405273,40.0,1.0
383,3.1320273876190186,298.0,1.0
384,3.1387481689453125,132.0,-1.0
385,3.1387526988983154,78.0,-1.0
386,3.1422436237335205,40.0,1.0
387,3.148125410079956,40.0,-1.0
388,3.149383068084717,40.0,-1.0
389,3.1500298976898193,177.0,-1.0
390,3.1513311862945557,40.0,1.0
391,3.153388023376465,91.0,1.0
392,3.1971962451934814,132.0,-1.0
393,3.197202205657959,78.0,-1.0
394,3.202249526977539,40.0,1.0
395,3.2167537212371826,40.0,-1.0
396,3.218221664428711,782.0,1.0
397,3.230048418045044,132.0,-1.0
398,3.2300493717193604,78.0,-1.0
399,3.2321479320526123,40.0,1.0
400,3.2350950241088867,40.0,-1.0
401,3.2406325340270996,386.0,-1.0
402,3.242854356765747,71.0,1.0
403,3.242931365966797,40.0,1.0
404,3.2595162391662598,40.0,-1.0
405,3.3075153827667236,40.0,1.0
406,3.3076558113098145,40.0,1.0
407,3.3234524726867676,40.0,-1.0
