,time,size,direction
259,2.6607563495635986,158.0,1.0
260,2.6739728450775146,158.0,1.0
261,2.6903200149536133,40.0,-1.0
262,2.7155849933624268,158.0,1.0
263,2.723259687423706,158.0,1.0
264,2.7375569343566895,158.0,1.0
265,2.739696741104126,40.0,-1.0
266,2.7521941661834717,158.0,1.0
267,2.768627166748047,40.0,-1.0
268,2.796016216278076,158.0,1.0
269,2.800258159637451,158.0,1.0
270,2.8166730403900146,40.0,-1.0
271,2.826284885406494,158.0,1.0
272,2.8402955532073975,158.0,1.0
273,2.856760025024414,40.0,-1.0
274,2.8762667179107666,158.0,1.0
275,2.884396553039551,158.0,1.0
276,2.8990793228149414,158.0,1.0
277,2.9008572101593018,40.0,-1.0
278,2.913025140762329,158.0,1.0
279,2.929408073425293,40.0,-1.0
280,2.9550893306732178,158.0,1.0
281,2.9612581729888916,158.0,1.0
282,2.9761641025543213,158.0,1.0
283,2.9776558876037598,40.0,-1.0
284,2.996107816696167,158.0,1.0
285,3.01241397857666,40.0,-1.0
286,3.027984142303467,158.0,1.0
287,3.044915199279785,158.0,1.0
288,3.060478925704956,158.0,1.0
289,3.0612854957580566,40.0,-1.0
290,3.0736281871795654,158.0,1.0
291,3.0899646282196045,40.0,-1.0
292,3.1159563064575195,158.0,1.0
293,3.121797800064087,158.0,1.0
294,3.138214349746704,40.0,-1.0
295,3.1398956775665283,158.0,1.0
296,3.1877458095550537,158.0,1.0
297,3.1878933906555176,158.0,1.0
298,3.19931960105896,158.0,1.0
299,3.204026460647583,40.0,-1.0
300,3.2156805992126465,40.0,-1.0
301,3.2202467918395996,158.0,1.0
302,3.234316825866699,158.0,1.0
303,3.250798225402832,40.0,-1.0
304,3.2758209705352783,158.0,1.0
305,3.283560037612915,158.0,1.0
306,3.299945831298828,40.0,-1.0
307,3.3026890754699707,158.0,1.0
308,3.3153252601623535,158.0,1.0
309,3.3318793773651123,40.0,-1.0
310,3.356956958770752,158.0,1.0
311,3.3603837490081787,158.0,1.0
312,3.3767716884613037,40.0,-1.0
313,3.381896495819092,158.0,1.0
314,3.395228385925293,158.0,1.0
315,3.4116785526275635,40.0,-1.0
316,3.4352469444274902,158.0,1.0
317,3.4441397190093994,158.0,1.0
318,3.458052158355713,158.0,1.0
319,3.460500478744507,40.0,-1.0
320,3.477407455444336,158.0,1.0
321,3.4938066005706787,40.0,-1.0
322,3.5071496963500977,158.0,1.0
323,3.521050214767456,158.0,1.0
324,3.5350501537323,158.0,1.0
325,3.537430763244629,40.0,-1.0
326,3.554616928100586,420.0,-1.0
327,3.5568759441375732,158.0,1.0
328,3.5616908073425293,122.0,1.0
329,3.56242036819458,78.0,1.0
330,3.5669162273406982,705.0,-1.0
331,3.5780491828918457,40.0,-1.0
332,3.595479726791382,60.0,1.0
333,3.6054913997650146,40.0,1.0
334,3.61173939704895,52.0,-1.0
335,3.6132049560546875,40.0,1.0
336,3.6187050342559814,298.0,1.0
337,3.625671625137329,40.0,-1.0
338,3.6313910484313965,40.0,-1.0
339,3.6366071701049805,40.0,-1.0
340,3.6372406482696533,177.0,-1.0
341,3.6389546394348145,40.0,1.0
342,3.639503240585327,91.0,1.0
343,3.6664795875549316,86.0,-1.0
344,3.6812632083892822,40.0,1.0
345,3.6813900470733643,86.0,1.0
346,3.6977312564849854,40.0,-1.0
347,3.7072272300720215,40.0,-1.0
348,3.708530902862549,794.0,1.0
349,3.726161003112793,40.0,-1.0
350,3.7343952655792236,386.0,-1.0
351,3.736459970474243,71.0,1.0
352,3.7366933822631836,40.0,1.0
353,3.7538270950317383,40.0,-1.0
354,3.754009962081909,40.0,-1.0
355,3.766101121902466,40.0,1.0
356,3.982621669769287,1500.0,-1.0
357,3.982717990875244,1500.0,-1.0
358,3.982841730117798,1500.0,-1.0
359,3.982963800430298,1500.0,-1.0
360,3.983085870742798,1500.0,-1.0
361,3.9832093715667725,1500.0,-1.0
362,3.9833407402038574,1500.0,-1.0
363,3.9834542274475098,1500.0,-1.0
364,3.983577013015747,1500.0,-1.0
365,3.9837722778320312,1500.0,-1.0
366,4.085243463516235,40.0,1.0
367,4.0854034423828125,40.0,1.0
368,4.085933446884155,1500.0,-1.0
369,4.089768648147583,40.0,1.0
370,4.0898473262786865,40.0,1.0
371,4.089991807937622,40.0,1.0
372,4.101745367050171,1500.0,-1.0
373,4.101874351501465,1500.0,-1.0
374,4.101988315582275,1500.0,-1.0
375,4.102189064025879,1500.0,-1.0
376,4.10390043258667,40.0,1.0
377,4.105764389038086,40.0,1.0
378,4.106342315673828,1500.0,-1.0
379,4.106463432312012,1500.0,-1.0
380,4.106586456298828,1500.0,-1.0
381,4.106707572937012,1500.0,-1.0
382,4.1068336963653564,1500.0,-1.0
383,4.1069512367248535,1500.0,-1.0
384,4.107143878936768,1500.0,-1.0
385,4.1145548820495605,272.0,1.0
386,4.114955186843872,1500.0,1.0
387,4.1155571937561035,1500.0,1.0
388,4.115574359893799,1054.0,1.0
389,4.115586519241333,40.0,1.0
390,4.115686655044556,40.0,1.0
391,4.115769863128662,40.0,1.0
392,4.116756916046143,78.0,1.0
393,4.1203672885894775,1500.0,-1.0
394,4.120561599731445,1500.0,-1.0
395,4.122166156768799,1500.0,-1.0
396,4.12234354019165,640.0,-1.0
397,4.128309965133667,40.0,1.0
398,4.128406286239624,40.0,1.0
399,4.1308910846710205,40.0,-1.0
400,4.13146710395813,40.0,-1.0
401,4.1320481300354,40.0,-1.0
402,4.132049322128296,40.0,-1.0
403,4.133069276809692,40.0,-1.0
404,4.134261846542358,82.0,1.0
405,4.150590181350708,40.0,-1.0
406,4.1620166301727295,60.0,1.0
407,4.178459405899048,52.0,-1.0
408,4.179615020751953,40.0,1.0
409,4.181305170059204,298.0,1.0
410,4.197481632232666,40.0,-1.0
411,4.198930263519287,40.0,-1.0
412,4.199552774429321,177.0,-1.0
413,4.200907230377197,40.0,1.0
414,4.204925298690796,91.0,1.0
415,4.260092735290527,132.0,-1.0
416,4.260093927383423,78.0,-1.0
417,4.268150329589844,40.0,1.0
418,4.270251750946045,40.0,-1.0
419,4.271790027618408,770.0,1.0
420,4.289042711257935,40.0,-1.0
421,4.29647159576416,386.0,-1.0
422,4.299368381500244,71.0,1.0
423,4.299530982971191,40.0,1.0
424,4.316460132598877,40.0,-1.0
425,4.316462755203247,40.0,-1.0
426,4.318036317825317,40.0,1.0
427,4.324119329452515,275.0,1.0
428,4.3315441608428955,176.0,1.0
429,4.331900596618652,1500.0,1.0
430,4.33360743522644,1500.0,1.0
431,4.333653211593628,961.0,1.0
432,4.340590000152588,40.0,-1.0
433,4.348050832748413,40.0,-1.0
434,4.348549127578735,40.0,-1.0
435,4.350300312042236,40.0,-1.0
436,4.350309610366821,40.0,-1.0
437,4.4154052734375,273.0,1.0
438,4.415649652481079,176.0,1.0
439,4.415975570678711,1500.0,1.0
440,4.415995359420776,1500.0,1.0
441,4.4160075187683105,837.0,1.0
442,4.416020631790161,122.0,1.0
443,4.424797534942627,461.0,-1.0
444,4.4306111335754395,60.0,1.0
445,4.431803941726685,40.0,-1.0
446,4.432018041610718,40.0,-1.0
447,4.432497501373291,40.0,-1.0
448,4.43250036239624,40.0,-1.0
449,4.432666540145874,40.0,-1.0
450,4.43266749382019,40.0,-1.0
451,4.432815074920654,82.0,-1.0
452,4.4333600997924805,78.0,1.0
453,4.442049026489258,132.0,-1.0
454,4.442051887512207,78.0,-1.0
455,4.444564580917358,40.0,1.0
456,4.447007656097412,52.0,-1.0
457,4.448464870452881,40.0,1.0
458,4.450224161148071,298.0,1.0
459,4.466385126113892,40.0,-1.0
460,4.46786904335022,40.0,-1.0
461,4.468416929244995,177.0,-1.0
462,4.4701313972473145,132.0,-1.0
463,4.470132350921631,78.0,-1.0
464,4.488891363143921,40.0,1.0
465,4.489039897918701,91.0,1.0
466,4.490540266036987,40.0,1.0
467,4.509341478347778,132.0,-1.0
468,4.509343147277832,78.0,-1.0
469,4.512902021408081,40.0,1.0
470,4.555924415588379,40.0,-1.0
471,4.701730489730835,782.0,1.0
472,4.719020366668701,40.0,-1.0
473,4.7234086990356445,386.0,-1.0
474,4.805834054946899,71.0,1.0
475,4.806050777435303,40.0,1.0
476,4.823095321655273,40.0,-1.0
477,4.823101997375488,40.0,-1.0
478,4.825231552124023,40.0,1.0
