,time,size,direction
287,3.2108728885650635,1500.0,1.0
288,3.2111945152282715,1500.0,1.0
289,3.2120091915130615,1500.0,1.0
290,3.2120320796966553,409.0,1.0
291,3.2504420280456543,40.0,-1.0
292,3.251206159591675,40.0,-1.0
293,3.254899501800537,160.0,1.0
294,3.255465269088745,1500.0,-1.0
295,3.2556686401367188,1500.0,-1.0
296,3.255796194076538,1500.0,-1.0
297,3.2559988498687744,1500.0,-1.0
298,3.2561235427856445,1500.0,-1.0
299,3.256316661834717,1500.0,-1.0
300,3.256455898284912,1500.0,-1.0
301,3.256657361984253,1500.0,-1.0
302,3.256798505783081,1500.0,-1.0
303,3.2570011615753174,1500.0,-1.0
304,3.2573208808898926,40.0,1.0
305,3.25793719291687,40.0,1.0
306,3.2580175399780273,40.0,1.0
307,3.2589526176452637,40.0,1.0
308,3.259136199951172,40.0,1.0
309,3.260063409805298,40.0,1.0
310,3.260236978530884,40.0,1.0
311,3.261197805404663,40.0,1.0
312,3.2623307704925537,40.0,1.0
313,3.2704546451568604,40.0,-1.0
314,3.2721285820007324,767.0,1.0
315,3.297708749771118,1500.0,-1.0
316,3.297860622406006,1500.0,-1.0
317,3.2979354858398438,1500.0,-1.0
318,3.298078775405884,1500.0,-1.0
319,3.2981717586517334,1500.0,-1.0
320,3.2982914447784424,1500.0,-1.0
321,3.2984232902526855,1500.0,-1.0
322,3.298539638519287,1500.0,-1.0
323,3.298666000366211,1500.0,-1.0
324,3.2987875938415527,1500.0,-1.0
325,3.298906087875366,1500.0,-1.0
326,3.29903507232666,1500.0,-1.0
327,3.2991538047790527,1500.0,-1.0
328,3.299351930618286,1500.0,-1.0
329,3.3003530502319336,40.0,1.0
330,3.3013455867767334,40.0,1.0
331,3.3022875785827637,40.0,1.0
332,3.3032307624816895,40.0,1.0
333,3.303666353225708,1500.0,-1.0
334,3.303898334503174,1500.0,-1.0
335,3.30409836769104,1500.0,-1.0
336,3.304328441619873,1500.0,-1.0
337,3.304572105407715,1500.0,-1.0
338,3.304929733276367,1500.0,-1.0
339,3.304949998855591,40.0,1.0
340,3.305098533630371,40.0,1.0
341,3.306191921234131,40.0,1.0
342,3.311960458755493,82.0,1.0
343,3.312160015106201,60.0,1.0
344,3.312236785888672,40.0,1.0
345,3.3123092651367188,40.0,1.0
346,3.315107583999634,40.0,-1.0
347,3.320694923400879,403.0,-1.0
348,3.32354736328125,71.0,1.0
349,3.323735237121582,40.0,1.0
350,3.3388874530792236,1500.0,-1.0
351,3.339177131652832,1500.0,-1.0
352,3.3393843173980713,1500.0,-1.0
353,3.339552640914917,1500.0,-1.0
354,3.339684247970581,1500.0,-1.0
355,3.33980131149292,1500.0,-1.0
356,3.3399276733398438,1500.0,-1.0
357,3.3400466442108154,1500.0,-1.0
358,3.3401732444763184,1500.0,-1.0
359,3.340287923812866,1500.0,-1.0
360,3.340416193008423,1500.0,-1.0
361,3.3406386375427246,1500.0,-1.0
362,3.3428831100463867,40.0,1.0
363,3.3429667949676514,40.0,1.0
364,3.3440053462982178,1500.0,-1.0
365,3.3441991806030273,1500.0,-1.0
366,3.344395399093628,1500.0,-1.0
367,3.3445425033569336,1500.0,-1.0
368,3.3447537422180176,1500.0,-1.0
369,3.3448851108551025,1500.0,-1.0
370,3.345083236694336,1500.0,-1.0
371,3.3452844619750977,1500.0,-1.0
372,3.3454880714416504,1500.0,-1.0
373,3.345489263534546,318.0,-1.0
374,3.3471789360046387,40.0,1.0
375,3.3473289012908936,40.0,1.0
376,3.3474619388580322,40.0,1.0
377,3.347536563873291,40.0,1.0
378,3.3499460220336914,40.0,1.0
379,3.350071430206299,40.0,1.0
380,3.350447416305542,52.0,-1.0
381,3.350696563720703,40.0,1.0
382,3.3509950637817383,40.0,1.0
383,3.3525338172912598,40.0,1.0
384,3.353358268737793,40.0,1.0
385,3.3608238697052,298.0,1.0
386,3.36102032661438,82.0,1.0
387,3.3655567169189453,40.0,-1.0
388,3.366943597793579,40.0,1.0
389,3.391103506088257,40.0,-1.0
390,3.4019155502319336,40.0,-1.0
391,3.40356707572937,40.0,-1.0
392,3.404642343521118,177.0,-1.0
393,3.40610933303833,40.0,1.0
394,3.40830135345459,91.0,1.0
395,3.4608774185180664,132.0,-1.0
396,3.4608824253082275,78.0,-1.0
397,3.48408579826355,272.0,1.0
398,3.486401319503784,1500.0,1.0
399,3.486531972885132,1500.0,1.0
400,3.4868357181549072,1500.0,1.0
401,3.4868857860565186,670.0,1.0
402,3.4958319664001465,40.0,-1.0
403,3.49930739402771,772.0,1.0
404,3.5249977111816406,40.0,-1.0
405,3.5287766456604004,40.0,-1.0
406,3.5318100452423096,274.0,1.0
407,3.532186985015869,176.0,1.0
408,3.5322229862213135,1500.0,1.0
409,3.533538341522217,1500.0,1.0
410,3.5351343154907227,1500.0,1.0
411,3.535196304321289,530.0,1.0
412,3.538139581680298,40.0,-1.0
413,3.5451254844665527,403.0,-1.0
414,3.547254800796509,71.0,1.0
415,3.5474889278411865,40.0,1.0
416,3.576148509979248,40.0,-1.0
417,3.57615065574646,40.0,-1.0
418,3.5850162506103516,40.0,-1.0
419,3.5864369869232178,40.0,1.0
420,3.62604022026062,40.0,-1.0
421,3.636446714401245,132.0,-1.0
422,3.6364545822143555,78.0,-1.0
423,3.6400935649871826,40.0,1.0
424,3.650919198989868,134.0,-1.0
425,3.65092134475708,78.0,-1.0
426,3.654533624649048,40.0,1.0
427,3.692445755004883,461.0,-1.0
428,3.7048168182373047,60.0,1.0
429,3.73299503326416,40.0,1.0
430,3.742253065109253,52.0,-1.0
431,3.743532657623291,40.0,1.0
432,3.7442104816436768,133.0,-1.0
433,3.744211435317993,78.0,-1.0
434,3.7460594177246094,298.0,1.0
435,3.7475156784057617,40.0,1.0
436,3.783029317855835,40.0,-1.0
437,3.786513328552246,40.0,-1.0
438,3.786748170852661,177.0,-1.0
439,3.7912662029266357,40.0,1.0
440,3.7916693687438965,91.0,1.0
441,3.8709051609039307,40.0,-1.0
442,3.87544322013855,785.0,1.0
443,3.9148664474487305,40.0,-1.0
444,3.920200824737549,403.0,-1.0
445,3.9523730278015137,71.0,1.0
446,3.952558994293213,40.0,1.0
447,4.0012805461883545,40.0,-1.0
448,4.002741813659668,40.0,1.0
449,4.004760503768921,40.0,-1.0
