,time,size,direction
121,0.9078209400177002,158.0,1.0
122,0.9222989082336426,158.0,1.0
123,0.9244985580444336,40.0,-1.0
124,0.9421863555908203,158.0,1.0
125,0.958916187286377,40.0,-1.0
126,0.9798054695129395,158.0,1.0
127,0.9915027618408203,158.0,1.0
128,1.0054435729980469,158.0,1.0
129,1.007929801940918,40.0,-1.0
130,1.0190818309783936,158.0,1.0
131,1.03558349609375,40.0,-1.0
132,1.053901195526123,158.0,1.0
133,1.0674798488616943,158.0,1.0
134,1.0817246437072754,158.0,1.0
135,1.0839128494262695,40.0,-1.0
136,1.1039776802062988,158.0,1.0
137,1.1205267906188965,40.0,-1.0
138,1.1318011283874512,158.0,1.0
139,1.1837644577026367,158.0,1.0
140,1.1839191913604736,158.0,1.0
141,1.1840171813964844,158.0,1.0
142,1.1966583728790283,40.0,-1.0
143,1.2004265785217285,40.0,-1.0
144,1.200430154800415,40.0,-1.0
145,1.2004313468933105,40.0,-1.0
146,1.2197973728179932,158.0,1.0
147,1.2334306240081787,158.0,1.0
148,1.2364375591278076,40.0,-1.0
149,1.2459146976470947,158.0,1.0
150,1.2499709129333496,40.0,-1.0
151,1.2624359130859375,40.0,-1.0
152,1.2666151523590088,158.0,1.0
153,1.2830755710601807,40.0,-1.0
154,1.2954654693603516,158.0,1.0
155,1.311979055404663,40.0,-1.0
156,1.3122153282165527,158.0,1.0
157,1.3264048099517822,158.0,1.0
158,1.3287022113800049,40.0,-1.0
159,1.3402667045593262,158.0,1.0
160,1.3430347442626953,40.0,-1.0
161,1.3566937446594238,40.0,-1.0
162,1.3798012733459473,158.0,1.0
163,1.3885385990142822,158.0,1.0
164,1.3965167999267578,40.0,-1.0
165,1.40464186668396,158.0,1.0
166,1.4050862789154053,40.0,-1.0
167,1.4210736751556396,40.0,-1.0
168,1.4247801303863525,158.0,1.0
169,1.4413516521453857,40.0,-1.0
170,1.4529075622558594,158.0,1.0
171,1.4694020748138428,40.0,-1.0
172,1.4739956855773926,158.0,1.0
173,1.4879426956176758,158.0,1.0
174,1.4905116558074951,40.0,-1.0
175,1.501537799835205,158.0,1.0
176,1.5044777393341064,40.0,-1.0
177,1.5180728435516357,40.0,-1.0
178,1.5409948825836182,158.0,1.0
179,1.5575954914093018,40.0,-1.0
180,1.5853142738342285,158.0,1.0
181,1.5854613780975342,158.0,1.0
182,1.5905930995941162,158.0,1.0
183,1.601870059967041,40.0,-1.0
184,1.6018719673156738,40.0,-1.0
185,1.6070811748504639,40.0,-1.0
186,1.6122944355010986,158.0,1.0
187,1.6264832019805908,158.0,1.0
188,1.6288211345672607,40.0,-1.0
189,1.6431477069854736,40.0,-1.0
190,1.646742343902588,158.0,1.0
191,1.6615166664123535,158.0,1.0
192,1.6633226871490479,40.0,-1.0
193,1.6781814098358154,40.0,-1.0
194,1.6959941387176514,158.0,1.0
195,1.7117283344268799,158.0,1.0
196,1.7125346660614014,40.0,-1.0
197,1.7262341976165771,158.0,1.0
198,1.7282886505126953,40.0,-1.0
199,1.741204023361206,158.0,1.0
200,1.7428507804870605,40.0,-1.0
201,1.757810115814209,40.0,-1.0
202,1.7799603939056396,158.0,1.0
203,1.7893099784851074,158.0,1.0
204,1.7966809272766113,40.0,-1.0
205,1.8058245182037354,40.0,-1.0
206,1.8106567859649658,158.0,1.0
207,1.8251395225524902,158.0,1.0
208,1.8272156715393066,40.0,-1.0
209,1.8417489528656006,40.0,-1.0
210,1.852435827255249,158.0,1.0
211,1.8689477443695068,40.0,-1.0
212,1.8736891746520996,158.0,1.0
213,1.8880202770233154,158.0,1.0
214,1.8901584148406982,40.0,-1.0
215,1.9011316299438477,158.0,1.0
216,1.9044504165649414,40.0,-1.0
217,1.9175994396209717,40.0,-1.0
218,1.9362688064575195,158.0,1.0
219,1.9510514736175537,158.0,1.0
220,1.952749490737915,40.0,-1.0
221,1.9675238132476807,40.0,-1.0
222,1.9852142333984375,158.0,1.0
223,1.9852914810180664,158.0,1.0
224,2.0016512870788574,40.0,-1.0
225,2.001652240753174,40.0,-1.0
226,2.015488862991333,158.0,1.0
227,2.0320076942443848,40.0,-1.0
228,2.035212755203247,158.0,1.0
229,2.0484907627105713,158.0,1.0
230,2.051746129989624,40.0,-1.0
231,2.0632424354553223,158.0,1.0
232,2.064945936203003,40.0,-1.0
233,2.0796797275543213,40.0,-1.0
234,2.0963940620422363,158.0,1.0
235,2.109314441680908,158.0,1.0
236,2.1129162311553955,40.0,-1.0
237,2.1258137226104736,40.0,-1.0
238,2.131470203399658,158.0,1.0
239,2.142319440841675,158.0,1.0
240,2.147942066192627,40.0,-1.0
241,2.15881609916687,40.0,-1.0
242,2.180000066757202,158.0,1.0
243,2.1940510272979736,158.0,1.0
244,2.1965725421905518,40.0,-1.0
245,2.205319881439209,158.0,1.0
246,2.2105863094329834,40.0,-1.0
247,2.2193150520324707,158.0,1.0
248,2.2218706607818604,40.0,-1.0
249,2.2359495162963867,40.0,-1.0
250,2.255650043487549,158.0,1.0
251,2.267670154571533,158.0,1.0
252,2.2722508907318115,40.0,-1.0
253,2.2822494506835938,158.0,1.0
254,2.284226655960083,40.0,-1.0
255,2.2987565994262695,40.0,-1.0
256,2.3032867908477783,158.0,1.0
257,2.319716453552246,40.0,-1.0
258,2.3429832458496094,158.0,1.0
259,2.3502535820007324,158.0,1.0
260,2.3595144748687744,40.0,-1.0
261,2.3667147159576416,40.0,-1.0
262,2.379823923110962,158.0,1.0
263,2.3799898624420166,158.0,1.0
264,2.3962721824645996,40.0,-1.0
265,2.3964967727661133,40.0,-1.0
266,2.4133622646331787,158.0,1.0
267,2.4284703731536865,158.0,1.0
268,2.4298057556152344,40.0,-1.0
269,2.444927453994751,40.0,-1.0
270,2.448458194732666,158.0,1.0
271,2.464120388031006,158.0,1.0
272,2.464991569519043,40.0,-1.0
273,2.480616569519043,40.0,-1.0
274,2.4945263862609863,158.0,1.0
275,2.5110106468200684,40.0,-1.0
276,2.51189923286438,158.0,1.0
277,2.5252835750579834,158.0,1.0
278,2.5284440517425537,40.0,-1.0
279,2.539970636367798,158.0,1.0
280,2.5417802333831787,40.0,-1.0
281,2.5564498901367188,40.0,-1.0
282,2.5799543857574463,158.0,1.0
283,2.5883920192718506,158.0,1.0
284,2.59647798538208,40.0,-1.0
285,2.604887008666992,40.0,-1.0
286,2.609070062637329,158.0,1.0
287,2.62371826171875,158.0,1.0
288,2.6255955696105957,40.0,-1.0
289,2.6402814388275146,40.0,-1.0
290,2.644534111022949,420.0,-1.0
291,2.656785488128662,158.0,1.0
292,2.6576664447784424,695.0,-1.0
293,2.6578209400177,122.0,1.0
294,2.6583802700042725,78.0,1.0
295,2.6647789478302,60.0,1.0
296,2.674295425415039,40.0,-1.0
297,2.680983304977417,52.0,-1.0
298,2.685742139816284,40.0,1.0
299,2.687270402908325,298.0,1.0
300,2.690775156021118,40.0,1.0
301,2.7024240493774414,40.0,-1.0
302,2.7040531635284424,40.0,-1.0
303,2.70479416847229,177.0,-1.0
304,2.707184314727783,40.0,1.0
305,2.7148211002349854,91.0,1.0
306,2.7166354656219482,40.0,-1.0
307,2.774045705795288,40.0,-1.0
308,2.782858371734619,798.0,1.0
309,2.799325704574585,40.0,-1.0
310,2.8055419921875,386.0,-1.0
311,2.811392068862915,71.0,1.0
312,2.811549186706543,40.0,1.0
313,2.827617883682251,40.0,-1.0
314,2.8276207447052,40.0,-1.0
315,2.829465627670288,40.0,1.0
316,2.9936585426330566,1500.0,-1.0
317,2.993767738342285,1500.0,-1.0
318,2.99387264251709,1500.0,-1.0
319,2.993995189666748,1500.0,-1.0
320,2.994117498397827,1500.0,-1.0
321,2.994241237640381,1500.0,-1.0
322,2.994368314743042,1500.0,-1.0
323,2.9944934844970703,1500.0,-1.0
324,2.994609832763672,1500.0,-1.0
325,2.9948015213012695,1500.0,-1.0
326,3.019549608230591,40.0,1.0
327,3.02288556098938,40.0,1.0
328,3.0229573249816895,40.0,1.0
329,3.025696277618408,40.0,1.0
330,3.025794267654419,40.0,1.0
331,3.026871919631958,40.0,-1.0
332,3.0293703079223633,40.0,1.0
333,3.0294418334960938,40.0,1.0
334,3.0325379371643066,40.0,1.0
335,3.0326082706451416,40.0,1.0
336,3.0336623191833496,40.0,1.0
337,3.0361828804016113,1500.0,-1.0
338,3.0363831520080566,1500.0,-1.0
339,3.0382206439971924,40.0,1.0
340,3.038464069366455,40.0,1.0
341,3.039482355117798,1500.0,-1.0
342,3.0396134853363037,1500.0,-1.0
343,3.0397262573242188,1500.0,-1.0
344,3.039930582046509,1500.0,-1.0
345,3.041426658630371,40.0,1.0
346,3.0415141582489014,40.0,1.0
347,3.0418190956115723,40.0,1.0
348,3.0423383712768555,1500.0,-1.0
349,3.0424606800079346,1500.0,-1.0
350,3.042581796646118,1500.0,-1.0
351,3.0427799224853516,1500.0,-1.0
352,3.0431089401245117,40.0,1.0
353,3.0446274280548096,40.0,1.0
354,3.0455024242401123,40.0,1.0
355,3.0460333824157715,1500.0,-1.0
356,3.0461618900299072,1500.0,-1.0
357,3.046281337738037,1500.0,-1.0
358,3.046480655670166,1500.0,-1.0
359,3.0480170249938965,40.0,1.0
360,3.048992872238159,40.0,1.0
361,3.0492191314697266,1500.0,-1.0
362,3.049351215362549,1500.0,-1.0
363,3.0494651794433594,1500.0,-1.0
364,3.0496716499328613,1500.0,-1.0
365,3.050356149673462,1500.0,-1.0
366,3.0505521297454834,1500.0,-1.0
367,3.0535049438476562,40.0,1.0
368,3.0535788536071777,40.0,1.0
369,3.054778814315796,40.0,1.0
370,3.0548512935638428,1500.0,-1.0
371,3.054985284805298,1500.0,-1.0
372,3.055095911026001,1500.0,-1.0
373,3.0553030967712402,1500.0,-1.0
374,3.0569822788238525,40.0,1.0
375,3.0580289363861084,1150.0,-1.0
376,3.0583159923553467,40.0,1.0
377,3.0600509643554688,82.0,1.0
378,3.061617612838745,60.0,1.0
379,3.071335792541504,40.0,1.0
380,3.0764737129211426,40.0,-1.0
381,3.0777060985565186,52.0,-1.0
382,3.1804375648498535,40.0,1.0
383,3.181968927383423,298.0,1.0
384,3.1967058181762695,40.0,-1.0
385,3.198470115661621,40.0,-1.0
386,3.1999244689941406,177.0,-1.0
387,3.2071783542633057,40.0,1.0
388,3.2183022499084473,91.0,1.0
389,3.2594857215881348,272.0,1.0
390,3.2760744094848633,40.0,-1.0
391,3.283647060394287,40.0,-1.0
392,3.323575258255005,176.0,1.0
393,3.3240468502044678,1500.0,1.0
394,3.32407808303833,1500.0,1.0
395,3.3240914344787598,837.0,1.0
396,3.3241026401519775,122.0,1.0
397,3.3242721557617188,78.0,1.0
398,3.3244783878326416,78.0,1.0
399,3.3245785236358643,274.0,1.0
400,3.3249101638793945,1500.0,1.0
401,3.3249289989471436,1500.0,1.0
402,3.324941635131836,1094.0,1.0
403,3.324955463409424,773.0,1.0
404,3.3352365493774414,461.0,-1.0
405,3.3402411937713623,40.0,-1.0
406,3.3407788276672363,40.0,-1.0
407,3.3407797813415527,40.0,-1.0
408,3.340970993041992,40.0,-1.0
409,3.340975284576416,40.0,-1.0
410,3.3409767150878906,52.0,-1.0
411,3.340977430343628,40.0,-1.0
412,3.3413245677948,40.0,-1.0
413,3.341554880142212,40.0,-1.0
414,3.3415560722351074,40.0,-1.0
415,3.3417458534240723,40.0,-1.0
416,3.344987630844116,60.0,1.0
417,3.3482205867767334,386.0,-1.0
418,3.360816240310669,52.0,-1.0
419,3.3760480880737305,133.0,-1.0
420,3.376049280166626,78.0,-1.0
421,3.3899223804473877,71.0,1.0
422,3.406012773513794,40.0,-1.0
423,3.4116556644439697,40.0,1.0
424,3.4167284965515137,40.0,1.0
425,3.427333116531372,133.0,-1.0
426,3.4273345470428467,40.0,-1.0
427,3.427335262298584,78.0,-1.0
428,3.433156967163086,133.0,-1.0
429,3.4331579208374023,78.0,-1.0
430,3.45168137550354,40.0,1.0
431,3.4519383907318115,298.0,1.0
432,3.451953649520874,40.0,1.0
433,3.4520390033721924,40.0,1.0
434,3.4535162448883057,40.0,1.0
435,3.453662395477295,40.0,1.0
436,3.453733205795288,40.0,1.0
437,3.455690622329712,40.0,1.0
438,3.455766201019287,40.0,1.0
439,3.468069076538086,40.0,-1.0
440,3.4686505794525146,40.0,-1.0
441,3.469331979751587,177.0,-1.0
442,3.4708175659179688,40.0,1.0
443,3.4729249477386475,91.0,1.0
444,3.5315539836883545,40.0,-1.0
445,3.5331075191497803,782.0,1.0
446,3.5494377613067627,40.0,-1.0
447,3.5562078952789307,386.0,-1.0
448,3.631253957748413,71.0,1.0
449,3.631474256515503,40.0,1.0
