,time,size,direction
717,3.9164938926696777,1500.0,-1.0
718,3.9166910648345947,1500.0,-1.0
719,3.9170970916748047,1500.0,-1.0
720,3.9172894954681396,1500.0,-1.0
721,3.9174916744232178,1500.0,-1.0
722,3.9176599979400635,1500.0,-1.0
723,3.9178526401519775,1500.0,-1.0
724,3.919243812561035,1500.0,-1.0
725,3.919374465942383,1500.0,-1.0
726,3.91949725151062,1500.0,-1.0
727,3.9196479320526123,1500.0,-1.0
728,3.919766902923584,1500.0,-1.0
729,3.9201228618621826,1500.0,-1.0
730,3.9201245307922363,1500.0,-1.0
731,3.9201254844665527,1500.0,-1.0
732,3.9204015731811523,1500.0,-1.0
733,3.920403003692627,1500.0,-1.0
734,3.9205000400543213,1500.0,-1.0
735,3.92060923576355,52.0,1.0
736,3.9206132888793945,1500.0,-1.0
737,3.9207324981689453,1500.0,-1.0
738,3.9208498001098633,1500.0,-1.0
739,3.9209065437316895,52.0,1.0
740,3.920990228652954,1500.0,-1.0
741,3.9210426807403564,52.0,1.0
742,3.9211134910583496,1500.0,-1.0
743,3.9211537837982178,52.0,1.0
744,3.9212353229522705,1500.0,-1.0
745,3.921269178390503,52.0,1.0
746,3.921351671218872,1500.0,-1.0
747,3.921387195587158,52.0,1.0
748,3.921471357345581,1500.0,-1.0
749,3.921505928039551,52.0,1.0
750,3.9216041564941406,1500.0,-1.0
751,3.92160964012146,52.0,1.0
752,3.921715259552002,1500.0,-1.0
753,3.9218413829803467,1500.0,-1.0
754,3.9220221042633057,1500.0,-1.0
755,3.922116279602051,1500.0,-1.0
756,3.922128915786743,52.0,1.0
757,3.9222118854522705,1500.0,-1.0
758,3.9222474098205566,52.0,1.0
759,3.9223568439483643,1500.0,-1.0
760,3.922459602355957,1500.0,-1.0
761,3.9224956035614014,52.0,1.0
762,3.9225780963897705,1500.0,-1.0
763,3.9226977825164795,1500.0,-1.0
764,3.9228339195251465,1500.0,-1.0
765,3.923018217086792,1500.0,-1.0
766,3.923079013824463,1500.0,-1.0
767,3.9231865406036377,1500.0,-1.0
768,3.923314332962036,1500.0,-1.0
769,3.9234468936920166,1500.0,-1.0
770,3.9235570430755615,1500.0,-1.0
771,3.9236812591552734,1500.0,-1.0
772,3.92380428314209,1500.0,-1.0
773,3.9239578247070312,1500.0,-1.0
774,3.924135684967041,1500.0,-1.0
775,3.9244115352630615,52.0,1.0
776,3.925231456756592,52.0,1.0
777,3.926130771636963,52.0,1.0
778,3.92694354057312,52.0,1.0
779,3.927415609359741,52.0,1.0
780,3.9287631511688232,52.0,1.0
781,3.9296793937683105,52.0,1.0
782,3.9301764965057373,52.0,1.0
783,3.930696964263916,1500.0,-1.0
784,3.9309918880462646,1500.0,-1.0
785,3.9312071800231934,1500.0,-1.0
786,3.931544065475464,1500.0,-1.0
787,3.931551218032837,52.0,1.0
788,3.9317333698272705,1500.0,-1.0
789,3.931943416595459,1500.0,-1.0
790,3.9321134090423584,1500.0,-1.0
791,3.9323911666870117,1500.0,-1.0
792,3.932560682296753,52.0,1.0
793,3.9329276084899902,1500.0,-1.0
794,3.933048963546753,1500.0,-1.0
795,3.933081865310669,52.0,1.0
796,3.9331705570220947,1500.0,-1.0
797,3.933283567428589,1500.0,-1.0
798,3.9334115982055664,1500.0,-1.0
799,3.933535099029541,1500.0,-1.0
800,3.9336588382720947,1500.0,-1.0
801,3.933783531188965,1500.0,-1.0
802,3.933905839920044,1500.0,-1.0
803,3.9340391159057617,1500.0,-1.0
804,3.934154748916626,1500.0,-1.0
805,3.9342615604400635,1500.0,-1.0
806,3.93438982963562,1500.0,-1.0
807,3.9345059394836426,1500.0,-1.0
808,3.9346320629119873,1500.0,-1.0
809,3.934756278991699,1500.0,-1.0
810,3.9349048137664795,1500.0,-1.0
811,3.935028076171875,1500.0,-1.0
812,3.935124635696411,1500.0,-1.0
813,3.9352450370788574,1500.0,-1.0
814,3.9353692531585693,1500.0,-1.0
815,3.9354910850524902,1500.0,-1.0
816,3.9356155395507812,1500.0,-1.0
817,3.9357383251190186,1500.0,-1.0
818,3.935880422592163,1500.0,-1.0
819,3.9359943866729736,1500.0,-1.0
820,3.936105966567993,1500.0,-1.0
821,3.9362316131591797,1500.0,-1.0
822,3.936351776123047,1500.0,-1.0
823,3.936474323272705,1500.0,-1.0
824,3.936600685119629,1500.0,-1.0
825,3.9367294311523438,1500.0,-1.0
826,3.936844825744629,1500.0,-1.0
827,3.9370527267456055,1500.0,-1.0
828,3.9413747787475586,52.0,1.0
829,3.9415371417999268,52.0,1.0
830,3.94168758392334,52.0,1.0
831,3.9418320655822754,52.0,1.0
832,3.942023992538452,52.0,1.0
833,3.9420998096466064,52.0,1.0
834,3.9421777725219727,52.0,1.0
835,3.942253351211548,52.0,1.0
836,3.943284511566162,52.0,1.0
837,3.9436113834381104,52.0,1.0
838,3.9445273876190186,40.0,-1.0
839,3.944528818130493,40.0,-1.0
840,3.94510555267334,1500.0,-1.0
841,3.945387125015259,1500.0,-1.0
842,3.9455201625823975,1500.0,-1.0
843,3.945645570755005,1500.0,-1.0
844,3.9457571506500244,1500.0,-1.0
845,3.945925712585449,1500.0,-1.0
846,3.946044683456421,1500.0,-1.0
847,3.9461565017700195,1500.0,-1.0
848,3.9463069438934326,1500.0,-1.0
849,3.946411371231079,1500.0,-1.0
850,3.946538209915161,1500.0,-1.0
851,3.946542978286743,52.0,1.0
852,3.9466540813446045,1500.0,-1.0
853,3.9467880725860596,1500.0,-1.0
854,3.94692325592041,1500.0,-1.0
855,3.9470252990722656,1500.0,-1.0
856,3.947169780731201,1500.0,-1.0
857,3.947270631790161,1500.0,-1.0
858,3.9473416805267334,1500.0,-1.0
859,3.947342872619629,40.0,-1.0
860,3.9473793506622314,52.0,1.0
861,3.947511672973633,1500.0,-1.0
862,3.947640895843506,1500.0,-1.0
863,3.9477577209472656,1500.0,-1.0
864,3.9478964805603027,1500.0,-1.0
865,3.948054790496826,1500.0,-1.0
866,3.9481430053710938,1500.0,-1.0
867,3.948173999786377,52.0,1.0
868,3.9482614994049072,1500.0,-1.0
869,3.948331356048584,1500.0,-1.0
870,3.9483323097229004,82.0,-1.0
871,3.9485085010528564,1500.0,-1.0
872,3.948631525039673,1500.0,-1.0
873,3.9487826824188232,1500.0,-1.0
874,3.9489216804504395,1500.0,-1.0
875,3.949018716812134,1500.0,-1.0
876,3.9491324424743652,1500.0,-1.0
877,3.9492461681365967,1500.0,-1.0
878,3.9493725299835205,1500.0,-1.0
879,3.9494917392730713,1500.0,-1.0
880,3.9496407508850098,1500.0,-1.0
881,3.9497578144073486,1500.0,-1.0
882,3.9499967098236084,1500.0,-1.0
883,3.949997901916504,1500.0,-1.0
884,3.950167179107666,1500.0,-1.0
885,3.9502477645874023,1500.0,-1.0
886,3.95035982131958,1500.0,-1.0
887,3.9504902362823486,1500.0,-1.0
888,3.950604200363159,1500.0,-1.0
889,3.9507381916046143,1500.0,-1.0
890,3.9508471488952637,1500.0,-1.0
891,3.950976610183716,1500.0,-1.0
892,3.9511678218841553,1500.0,-1.0
893,3.951822519302368,1500.0,-1.0
894,3.9519407749176025,1500.0,-1.0
895,3.9520649909973145,1500.0,-1.0
896,3.952193021774292,1500.0,-1.0
897,3.9523158073425293,1500.0,-1.0
898,3.952440023422241,1500.0,-1.0
899,3.9525578022003174,1500.0,-1.0
900,3.9527552127838135,1500.0,-1.0
901,3.9533426761627197,1500.0,-1.0
902,3.9535140991210938,1500.0,-1.0
903,3.953639507293701,1500.0,-1.0
904,3.9538328647613525,1500.0,-1.0
905,3.9539971351623535,1500.0,-1.0
906,3.9541852474212646,1500.0,-1.0
907,3.9543302059173584,1500.0,-1.0
908,3.954374074935913,52.0,1.0
909,3.954454183578491,1500.0,-1.0
910,3.9545738697052,1500.0,-1.0
911,3.954612970352173,52.0,1.0
912,3.9546937942504883,1500.0,-1.0
913,3.954819679260254,1500.0,-1.0
914,3.954824209213257,52.0,1.0
915,3.9549455642700195,1500.0,-1.0
916,3.9549498558044434,52.0,1.0
917,3.9550576210021973,1500.0,-1.0
918,3.9550628662109375,52.0,1.0
919,3.9551401138305664,52.0,1.0
920,3.9551801681518555,1500.0,-1.0
921,3.9552481174468994,52.0,1.0
922,3.955313205718994,1500.0,-1.0
923,3.955422878265381,1500.0,-1.0
924,3.955549955368042,1500.0,-1.0
925,3.955683708190918,1500.0,-1.0
926,3.9557974338531494,1500.0,-1.0
927,3.9559319019317627,1500.0,-1.0
928,3.956054449081421,1500.0,-1.0
929,3.9561822414398193,1500.0,-1.0
930,3.9562489986419678,52.0,1.0
931,3.956320285797119,1500.0,-1.0
932,3.9563591480255127,52.0,1.0
933,3.9564175605773926,1500.0,-1.0
934,3.95654296875,1500.0,-1.0
935,3.956573247909546,52.0,1.0
936,3.95666241645813,1500.0,-1.0
937,3.9567840099334717,1500.0,-1.0
938,3.9569966793060303,1500.0,-1.0
939,3.95729923248291,1500.0,-1.0
940,3.9574966430664062,1500.0,-1.0
941,3.957955837249756,52.0,1.0
942,3.958120584487915,52.0,1.0
943,3.959449052810669,52.0,1.0
944,3.9614570140838623,52.0,1.0
945,3.9647674560546875,1500.0,-1.0
946,3.9651315212249756,1500.0,-1.0
947,3.9655792713165283,1500.0,-1.0
948,3.9657928943634033,1500.0,-1.0
949,3.965951919555664,1500.0,-1.0
950,3.9660561084747314,1500.0,-1.0
951,3.9662461280822754,1500.0,-1.0
952,3.9663748741149902,1500.0,-1.0
953,3.9664981365203857,1500.0,-1.0
954,3.9666218757629395,1500.0,-1.0
955,3.9667563438415527,1500.0,-1.0
956,3.9668896198272705,1500.0,-1.0
957,3.9669902324676514,1500.0,-1.0
958,3.9671220779418945,1500.0,-1.0
959,3.967247247695923,1500.0,-1.0
960,3.9673092365264893,52.0,1.0
961,3.9673867225646973,1500.0,-1.0
962,3.967484474182129,1500.0,-1.0
963,3.967608690261841,1500.0,-1.0
964,3.9677376747131348,1500.0,-1.0
965,3.967852830886841,1500.0,-1.0
966,3.9679744243621826,1500.0,-1.0
967,3.9680981636047363,1500.0,-1.0
968,3.9682204723358154,1500.0,-1.0
969,3.96834135055542,1500.0,-1.0
970,3.9684691429138184,1500.0,-1.0
971,3.9685959815979004,1500.0,-1.0
972,3.968602180480957,52.0,1.0
973,3.9687278270721436,1500.0,-1.0
974,3.9688451290130615,1500.0,-1.0
975,3.968850612640381,52.0,1.0
976,3.968965768814087,1500.0,-1.0
977,3.9689712524414062,52.0,1.0
978,3.969085693359375,1500.0,-1.0
979,3.9692089557647705,1500.0,-1.0
980,3.969237804412842,52.0,1.0
981,3.9693357944488525,1500.0,-1.0
982,3.9693408012390137,52.0,1.0
983,3.9694199562072754,52.0,1.0
984,3.9694528579711914,1500.0,-1.0
985,3.969522476196289,52.0,1.0
986,3.9696149826049805,1500.0,-1.0
987,3.9697089195251465,1500.0,-1.0
988,3.969839096069336,1500.0,-1.0
989,3.970088481903076,1500.0,-1.0
990,3.9700894355773926,1500.0,-1.0
991,3.970226526260376,1500.0,-1.0
992,3.970339775085449,1500.0,-1.0
993,3.9703900814056396,52.0,1.0
994,3.9704456329345703,1500.0,-1.0
995,3.970569133758545,1500.0,-1.0
996,3.9706947803497314,1500.0,-1.0
997,3.9708092212677,1500.0,-1.0
998,3.970964193344116,1500.0,-1.0
999,3.971086263656616,1500.0,-1.0
1000,3.971210241317749,1500.0,-1.0
1001,3.9712581634521484,52.0,1.0
1002,3.9713313579559326,1500.0,-1.0
1003,3.971419095993042,1500.0,-1.0
1004,3.9715585708618164,1500.0,-1.0
1005,3.971672296524048,1500.0,-1.0
1006,3.971940517425537,1500.0,-1.0
1007,3.972144603729248,52.0,1.0
1008,3.9736623764038086,52.0,1.0
1009,3.974173069000244,52.0,1.0
1010,3.975170850753784,1500.0,-1.0
1011,3.9754624366760254,1500.0,-1.0
1012,3.975956916809082,1500.0,-1.0
1013,3.976128578186035,1500.0,-1.0
1014,3.9763214588165283,1500.0,-1.0
1015,3.976616859436035,1500.0,-1.0
1016,3.9767959117889404,1500.0,-1.0
1017,3.9769630432128906,1500.0,-1.0
1018,3.9770684242248535,1500.0,-1.0
1019,3.9771852493286133,1500.0,-1.0
1020,3.9773716926574707,1500.0,-1.0
1021,3.977545738220215,1500.0,-1.0
1022,3.9776687622070312,1500.0,-1.0
1023,3.977797508239746,1500.0,-1.0
1024,3.9779350757598877,1500.0,-1.0
1025,3.9780609607696533,1500.0,-1.0
1026,3.978166103363037,1500.0,-1.0
1027,3.978290319442749,1500.0,-1.0
1028,3.9784092903137207,1500.0,-1.0
1029,3.978533983230591,1500.0,-1.0
1030,3.978714942932129,1500.0,-1.0
1031,3.9788336753845215,1500.0,-1.0
1032,3.9788684844970703,52.0,1.0
1033,3.9790613651275635,1500.0,-1.0
1034,3.979093551635742,52.0,1.0
1035,3.979180097579956,1500.0,-1.0
1036,3.9792118072509766,52.0,1.0
1037,3.9793038368225098,1500.0,-1.0
1038,3.979421854019165,1500.0,-1.0
1039,3.97955060005188,1500.0,-1.0
1040,3.979593276977539,52.0,1.0
1041,3.979691743850708,1500.0,-1.0
1042,3.979801893234253,1500.0,-1.0
1043,3.979970693588257,1500.0,-1.0
1044,3.980093479156494,1500.0,-1.0
1045,3.9802169799804688,1500.0,-1.0
1046,3.9803061485290527,1500.0,-1.0
1047,3.9804189205169678,1500.0,-1.0
1048,3.980534076690674,1500.0,-1.0
1049,3.980579137802124,52.0,1.0
1050,3.9806644916534424,1500.0,-1.0
1051,3.980788469314575,1500.0,-1.0
1052,3.9807937145233154,52.0,1.0
1053,3.9809460639953613,1500.0,-1.0
1054,3.981066942214966,1500.0,-1.0
1055,3.9811747074127197,1500.0,-1.0
1056,3.981266736984253,1500.0,-1.0
1057,3.981389045715332,1500.0,-1.0
1058,3.9815144538879395,1500.0,-1.0
1059,3.981670379638672,1500.0,-1.0
1060,3.981762647628784,1500.0,-1.0
1061,3.9819536209106445,272.0,1.0
1062,3.981947183609009,1500.0,-1.0
1063,3.982100248336792,1500.0,-1.0
1064,3.982231616973877,1500.0,-1.0
1065,3.9831507205963135,1500.0,-1.0
1066,3.9833357334136963,1500.0,-1.0
1067,3.98353910446167,1500.0,-1.0
1068,3.9839651584625244,1500.0,-1.0
1069,3.9843239784240723,1500.0,-1.0
1070,3.986623525619507,176.0,1.0
1071,3.98664927482605,1500.0,1.0
1072,3.986675500869751,1500.0,1.0
1073,3.9866926670074463,52.0,1.0
1074,3.9867732524871826,52.0,1.0
1075,3.9869723320007324,52.0,1.0
1076,3.98717999458313,1500.0,1.0
1077,3.9872024059295654,504.0,1.0
1078,3.987563371658325,52.0,1.0
1079,3.9876980781555176,52.0,1.0
1080,3.9877700805664062,52.0,1.0
1081,3.9947078227996826,1500.0,-1.0
1082,3.994906187057495,1500.0,-1.0
1083,3.995095729827881,1500.0,-1.0
1084,3.99519419670105,1500.0,-1.0
1085,3.995365619659424,1500.0,-1.0
1086,3.9953739643096924,52.0,1.0
1087,3.9955062866210938,1500.0,-1.0
1088,3.9955806732177734,52.0,1.0
1089,3.9956932067871094,1500.0,-1.0
1090,3.995772123336792,52.0,1.0
1091,3.9958930015563965,52.0,1.0
1092,3.9959428310394287,1500.0,-1.0
1093,3.995988368988037,52.0,1.0
1094,3.996079683303833,52.0,1.0
1095,3.9961860179901123,1500.0,-1.0
1096,3.996337413787842,1500.0,-1.0
1097,3.9964652061462402,1500.0,-1.0
1098,3.996591091156006,1500.0,-1.0
1099,3.996624231338501,52.0,1.0
1100,3.996704339981079,1500.0,-1.0
1101,3.996828079223633,1500.0,-1.0
1102,3.9969775676727295,1500.0,-1.0
1103,3.9970998764038086,1500.0,-1.0
1104,3.9973061084747314,1500.0,-1.0
1105,3.998086452484131,1500.0,-1.0
1106,3.998427152633667,1500.0,-1.0
1107,3.998715400695801,1500.0,-1.0
1108,3.999046802520752,1500.0,-1.0
1109,3.9992282390594482,1500.0,-1.0
1110,3.999535322189331,1500.0,-1.0
1111,3.9997928142547607,1500.0,-1.0
1112,3.9999680519104004,1500.0,-1.0
1113,4.0000951290130615,1500.0,-1.0
1114,4.0002899169921875,1500.0,-1.0
1115,4.003680229187012,52.0,1.0
1116,4.004154443740845,52.0,1.0
1117,4.004287004470825,52.0,1.0
1118,4.004365682601929,52.0,1.0
1119,4.004498720169067,52.0,1.0
1120,4.004573345184326,52.0,1.0
1121,4.0046467781066895,52.0,1.0
1122,4.005447149276733,1500.0,-1.0
1123,4.00578498840332,1500.0,-1.0
1124,4.006065845489502,1500.0,-1.0
1125,4.006262302398682,1500.0,-1.0
1126,4.006444692611694,1500.0,-1.0
1127,4.006808757781982,1500.0,-1.0
1128,4.007467746734619,1500.0,-1.0
1129,4.007659673690796,1500.0,-1.0
1130,4.007911443710327,1500.0,-1.0
1131,4.007996320724487,52.0,1.0
1132,4.008061170578003,1500.0,-1.0
1133,4.008171796798706,1500.0,-1.0
1134,4.008248805999756,52.0,1.0
1135,4.008310794830322,1500.0,-1.0
1136,4.008364677429199,52.0,1.0
1137,4.008419990539551,1500.0,-1.0
1138,4.008543014526367,1500.0,-1.0
1139,4.008585214614868,52.0,1.0
1140,4.0087292194366455,1500.0,-1.0
1141,4.009101867675781,1500.0,-1.0
1142,4.009483575820923,1500.0,-1.0
1143,4.009715795516968,1500.0,-1.0
1144,4.009980916976929,1500.0,-1.0
1145,4.01007080078125,52.0,1.0
1146,4.010224103927612,1500.0,-1.0
1147,4.010640382766724,1500.0,-1.0
1148,4.0107996463775635,1500.0,-1.0
1149,4.010947942733765,1500.0,-1.0
1150,4.010958671569824,52.0,1.0
1151,4.011066913604736,1500.0,-1.0
1152,4.011177062988281,1500.0,-1.0
1153,4.011213064193726,52.0,1.0
1154,4.011357307434082,1500.0,-1.0
1155,4.020974397659302,52.0,1.0
1156,4.021188020706177,52.0,1.0
1157,4.0213305950164795,52.0,1.0
1158,4.0214128494262695,52.0,1.0
1159,4.021485805511475,52.0,1.0
1160,4.021560192108154,52.0,1.0
1161,4.021634578704834,52.0,1.0
1162,4.021708965301514,52.0,1.0
1163,4.0230872631073,1500.0,-1.0
1164,4.023371934890747,1500.0,-1.0
1165,4.02356481552124,1500.0,-1.0
1166,4.023918390274048,1500.0,-1.0
1167,4.024429559707642,1500.0,-1.0
1168,4.024622678756714,1500.0,-1.0
1169,4.0255351066589355,1500.0,-1.0
1170,4.025743007659912,1500.0,-1.0
1171,4.025881767272949,1500.0,-1.0
1172,4.026018857955933,1500.0,-1.0
1173,4.026127099990845,1500.0,-1.0
1174,4.02631688117981,1500.0,-1.0
1175,4.026512145996094,1500.0,-1.0
1176,4.026675701141357,1500.0,-1.0
1177,4.026859760284424,1500.0,-1.0
1178,4.027645587921143,1500.0,-1.0
1179,4.027837038040161,1500.0,-1.0
1180,4.028104066848755,1500.0,-1.0
1181,4.028666019439697,1500.0,-1.0
1182,4.028967380523682,1500.0,-1.0
1183,4.029092073440552,1500.0,-1.0
1184,4.02921724319458,1500.0,-1.0
1185,4.029342174530029,1500.0,-1.0
1186,4.029537200927734,1500.0,-1.0
1187,4.02974271774292,1500.0,-1.0
1188,4.030065298080444,1500.0,-1.0
1189,4.0326220989227295,1500.0,-1.0
1190,4.032728910446167,1500.0,-1.0
1191,4.032853126525879,1500.0,-1.0
1192,4.032983064651489,1500.0,-1.0
1193,4.033202648162842,1500.0,-1.0
1194,4.03360915184021,1500.0,-1.0
1195,4.0339789390563965,1500.0,-1.0
1196,4.034090280532837,1500.0,-1.0
1197,4.034217596054077,1500.0,-1.0
1198,4.034336090087891,1500.0,-1.0
1199,4.034458875656128,1500.0,-1.0
1200,4.034583806991577,1500.0,-1.0
1201,4.034706354141235,1500.0,-1.0
1202,4.034829616546631,1500.0,-1.0
1203,4.034956455230713,1500.0,-1.0
1204,4.035075426101685,1500.0,-1.0
1205,4.035205125808716,1500.0,-1.0
1206,4.035392761230469,1500.0,-1.0
1207,4.038156270980835,1500.0,-1.0
1208,4.038482189178467,1500.0,-1.0
1209,4.047541856765747,1500.0,-1.0
1210,4.047858715057373,1500.0,-1.0
1211,4.048429012298584,1500.0,-1.0
1212,4.048734426498413,1500.0,-1.0
1213,4.049510955810547,1500.0,-1.0
1214,4.049717903137207,1500.0,-1.0
1215,4.049832820892334,1500.0,-1.0
1216,4.050041198730469,1500.0,-1.0
1217,4.050199031829834,1500.0,-1.0
1218,4.050345182418823,1500.0,-1.0
1219,4.050494432449341,1500.0,-1.0
1220,4.0506813526153564,1500.0,-1.0
1221,4.050801038742065,1500.0,-1.0
1222,4.051105260848999,1500.0,-1.0
1223,4.051106691360474,1500.0,-1.0
1224,4.0511085987091064,40.0,-1.0
1225,4.051109552383423,40.0,-1.0
1226,4.051961660385132,40.0,-1.0
1227,4.0529468059539795,132.0,-1.0
1228,4.052947759628296,78.0,-1.0
1229,4.0663957595825195,52.0,1.0
1230,4.066509246826172,52.0,1.0
1231,4.066582679748535,52.0,1.0
1232,4.066670894622803,52.0,1.0
1233,4.0669214725494385,273.0,1.0
1234,4.066939830780029,1500.0,1.0
1235,4.067500591278076,1500.0,1.0
1236,4.067813396453857,1500.0,1.0
1237,4.0678346157073975,52.0,1.0
1238,4.068035125732422,52.0,1.0
1239,4.068170785903931,52.0,1.0
1240,4.068311929702759,52.0,1.0
1241,4.068444728851318,52.0,1.0
1242,4.068580865859985,52.0,1.0
1243,4.068726539611816,52.0,1.0
1244,4.068864583969116,52.0,1.0
1245,4.069031238555908,52.0,1.0
1246,4.069172382354736,52.0,1.0
1247,4.069249153137207,52.0,1.0
1248,4.06939959526062,52.0,1.0
1249,4.069476366043091,52.0,1.0
1250,4.069662809371948,52.0,1.0
1251,4.069846868515015,52.0,1.0
1252,4.070001125335693,52.0,1.0
1253,4.0701916217803955,52.0,1.0
1254,4.070345640182495,52.0,1.0
1255,4.070496082305908,52.0,1.0
1256,4.070575475692749,52.0,1.0
1257,4.070728302001953,64.0,1.0
1258,4.070807218551636,64.0,1.0
1259,4.070896625518799,64.0,1.0
1260,4.070979833602905,64.0,1.0
1261,4.0711445808410645,64.0,1.0
1262,4.071284770965576,64.0,1.0
1263,4.071371555328369,64.0,1.0
1264,4.071506977081299,64.0,1.0
1265,4.071581840515137,64.0,1.0
1266,4.071731328964233,64.0,1.0
1267,4.071806907653809,64.0,1.0
1268,4.071889638900757,64.0,1.0
1269,4.073287487030029,64.0,1.0
1270,4.073387861251831,64.0,1.0
1271,4.073523759841919,64.0,1.0
1272,4.073660850524902,64.0,1.0
1273,4.073797702789307,64.0,1.0
1274,4.073944568634033,64.0,1.0
1275,4.074025392532349,64.0,1.0
1276,4.0740966796875,64.0,1.0
1277,4.074280261993408,64.0,1.0
1278,4.074361324310303,64.0,1.0
1279,4.074495077133179,64.0,1.0
1280,4.074596166610718,64.0,1.0
1281,4.074676513671875,64.0,1.0
1282,4.074808359146118,64.0,1.0
1283,4.0748937129974365,64.0,1.0
1284,4.074966907501221,64.0,1.0
1285,4.075110673904419,64.0,1.0
1286,4.0758891105651855,64.0,1.0
1287,4.075965166091919,64.0,1.0
1288,4.0760650634765625,64.0,1.0
1289,4.0762012004852295,64.0,1.0
1290,4.076273202896118,64.0,1.0
1291,4.076578855514526,64.0,1.0
1292,4.076720237731934,64.0,1.0
1293,4.076796770095825,64.0,1.0
1294,4.076890230178833,64.0,1.0
1295,4.077056646347046,64.0,1.0
1296,4.077499151229858,64.0,1.0
1297,4.077569961547852,64.0,1.0
1298,4.077646970748901,64.0,1.0
1299,4.077780485153198,64.0,1.0
1300,4.077979564666748,64.0,1.0
1301,4.0784289836883545,64.0,1.0
1302,4.0785064697265625,64.0,1.0
1303,4.078641414642334,64.0,1.0
1304,4.079048156738281,64.0,1.0
1305,4.079218864440918,64.0,1.0
1306,4.079381942749023,64.0,1.0
1307,4.0811450481414795,64.0,1.0
1308,4.081294298171997,64.0,1.0
1309,4.08172607421875,64.0,1.0
1310,4.0822858810424805,64.0,1.0
1311,4.082423448562622,64.0,1.0
1312,4.083106517791748,64.0,1.0
1313,4.083179235458374,64.0,1.0
1314,4.083452463150024,64.0,1.0
1315,4.083587169647217,64.0,1.0
1316,4.084744215011597,64.0,1.0
1317,4.08489203453064,64.0,1.0
1318,4.08844780921936,64.0,1.0
1319,4.088823318481445,64.0,1.0
1320,4.0890114307403564,64.0,1.0
1321,4.089269638061523,64.0,1.0
1322,4.089470386505127,64.0,1.0
1323,4.089675664901733,64.0,1.0
1324,4.091069936752319,1500.0,-1.0
1325,4.091401815414429,1500.0,-1.0
1326,4.091531276702881,1500.0,-1.0
1327,4.091814279556274,1500.0,-1.0
1328,4.092233180999756,64.0,1.0
1329,4.092372894287109,64.0,1.0
1330,4.092657804489136,1500.0,-1.0
1331,4.093040943145752,1500.0,-1.0
1332,4.09309196472168,1500.0,-1.0
1333,4.093197822570801,1500.0,-1.0
1334,4.093405246734619,1500.0,-1.0
1335,4.093685150146484,1500.0,-1.0
1336,4.093831539154053,1500.0,-1.0
1337,4.094102382659912,1500.0,-1.0
1338,4.094237327575684,64.0,1.0
1339,4.0944836139678955,64.0,1.0
1340,4.0946125984191895,1500.0,-1.0
1341,4.094679117202759,64.0,1.0
1342,4.094813108444214,64.0,1.0
1343,4.095043420791626,1500.0,-1.0
1344,4.095129489898682,64.0,1.0
1345,4.095306396484375,1500.0,-1.0
1346,4.095505714416504,64.0,1.0
1347,4.095616817474365,1500.0,-1.0
1348,4.095808982849121,1500.0,-1.0
1349,4.0961034297943115,1500.0,-1.0
1350,4.0962419509887695,1500.0,-1.0
1351,4.096401929855347,1500.0,-1.0
1352,4.096553564071655,1500.0,-1.0
1353,4.096679210662842,1500.0,-1.0
1354,4.096966981887817,1500.0,-1.0
1355,4.0970683097839355,64.0,1.0
1356,4.097179174423218,1500.0,-1.0
1357,4.097257137298584,64.0,1.0
1358,4.0973546504974365,1500.0,-1.0
1359,4.097656488418579,1500.0,-1.0
1360,4.097779750823975,1500.0,-1.0
1361,4.097979307174683,1500.0,-1.0
1362,4.098206043243408,1500.0,-1.0
1363,4.098313570022583,1500.0,-1.0
1364,4.098327159881592,64.0,1.0
1365,4.098531484603882,1500.0,-1.0
1366,4.0986762046813965,64.0,1.0
1367,4.098830699920654,64.0,1.0
1368,4.0991880893707275,64.0,1.0
1369,4.099489450454712,64.0,1.0
1370,4.099685192108154,64.0,1.0
1371,4.101076364517212,1500.0,-1.0
1372,4.101380348205566,1500.0,-1.0
1373,4.101691961288452,1500.0,-1.0
1374,4.1022796630859375,1500.0,-1.0
1375,4.102529764175415,1500.0,-1.0
1376,4.102707624435425,1500.0,-1.0
1377,4.1030378341674805,1500.0,-1.0
1378,4.103525638580322,1500.0,-1.0
1379,4.1037304401397705,64.0,1.0
1380,4.10393500328064,1500.0,-1.0
1381,4.10414981842041,64.0,1.0
1382,4.104282379150391,64.0,1.0
1383,4.1044087409973145,64.0,1.0
1384,4.104515075683594,1500.0,-1.0
1385,4.104596138000488,64.0,1.0
1386,4.104840278625488,64.0,1.0
1387,4.105047941207886,1500.0,-1.0
1388,4.105057954788208,64.0,1.0
1389,4.105245351791382,64.0,1.0
1390,4.105238437652588,1500.0,-1.0
1391,4.105384588241577,64.0,1.0
1392,4.105483531951904,1500.0,-1.0
1393,4.105705499649048,1500.0,-1.0
1394,4.105762481689453,64.0,1.0
1395,4.105948209762573,64.0,1.0
1396,4.10593843460083,1500.0,-1.0
1397,4.106159925460815,1500.0,-1.0
1398,4.1061692237854,64.0,1.0
1399,4.1062915325164795,64.0,1.0
1400,4.106516361236572,1500.0,-1.0
1401,4.1065733432769775,64.0,1.0
1402,4.107468843460083,1500.0,-1.0
1403,4.107828378677368,1500.0,-1.0
1404,4.108173847198486,64.0,1.0
1405,4.108298301696777,64.0,1.0
1406,4.1087119579315186,1500.0,-1.0
