,time,size,direction
232,2.1636617183685303,40.0,-1.0
233,2.1775283813476562,40.0,-1.0
234,2.196746587753296,158.0,1.0
235,2.2131338119506836,40.0,-1.0
236,2.215789318084717,158.0,1.0
237,2.2298221588134766,158.0,1.0
238,2.232109785079956,40.0,-1.0
239,2.244467258453369,158.0,1.0
240,2.2461016178131104,40.0,-1.0
241,2.2607686519622803,40.0,-1.0
242,2.278926134109497,158.0,1.0
243,2.2928831577301025,158.0,1.0
244,2.2951788902282715,40.0,-1.0
245,2.307525634765625,158.0,1.0
246,2.3091790676116943,40.0,-1.0
247,2.3212156295776367,158.0,1.0
248,2.323805570602417,40.0,-1.0
249,2.3375067710876465,40.0,-1.0
250,2.355898857116699,158.0,1.0
251,2.3703136444091797,158.0,1.0
252,2.3722026348114014,40.0,-1.0
253,2.386596441268921,40.0,-1.0
254,2.3902854919433594,158.0,1.0
255,2.404010057449341,158.0,1.0
256,2.4066002368927,40.0,-1.0
257,2.420285701751709,40.0,-1.0
258,2.4393725395202637,158.0,1.0
259,2.452754497528076,158.0,1.0
260,2.455641984939575,40.0,-1.0
261,2.467622995376587,158.0,1.0
262,2.4690165519714355,40.0,-1.0
263,2.4836533069610596,158.0,1.0
264,2.483973741531372,40.0,-1.0
265,2.500056743621826,40.0,-1.0
266,2.51770281791687,158.0,1.0
267,2.5303409099578857,158.0,1.0
268,2.5341696739196777,40.0,-1.0
269,2.5425775051116943,420.0,-1.0
270,2.552961587905884,158.0,1.0
271,2.5545740127563477,699.0,-1.0
272,2.558586359024048,122.0,1.0
273,2.5587503910064697,78.0,1.0
274,2.569957971572876,60.0,1.0
275,2.5748984813690186,40.0,-1.0
276,2.5861175060272217,52.0,-1.0
277,2.5880496501922607,40.0,1.0
278,2.589400053024292,298.0,1.0
279,2.60451078414917,40.0,-1.0
280,2.6062657833099365,40.0,-1.0
281,2.6070504188537598,177.0,-1.0
282,2.614326000213623,40.0,1.0
283,2.6146163940429688,91.0,1.0
284,2.63179874420166,40.0,-1.0
285,2.674391508102417,40.0,-1.0
286,2.7560129165649414,797.0,1.0
287,2.7724220752716064,40.0,-1.0
288,2.777843713760376,386.0,-1.0
289,2.7796616554260254,71.0,1.0
290,2.779804229736328,40.0,1.0
291,2.795814275741577,40.0,-1.0
292,2.795816659927368,40.0,-1.0
293,2.8004283905029297,40.0,1.0
294,3.0995028018951416,272.0,1.0
295,3.099898338317871,1500.0,1.0
296,3.099916696548462,1500.0,1.0
297,3.099928617477417,1500.0,1.0
298,3.0999417304992676,718.0,1.0
299,3.1000304222106934,122.0,1.0
300,3.1001131534576416,78.0,1.0
301,3.1159400939941406,40.0,-1.0
302,3.1163864135742188,40.0,-1.0
303,3.1163883209228516,40.0,-1.0
304,3.1167101860046387,40.0,-1.0
305,3.1167120933532715,40.0,-1.0
306,3.116712808609009,40.0,-1.0
307,3.208195924758911,133.0,-1.0
308,3.2082014083862305,78.0,-1.0
309,3.218747138977051,40.0,1.0
310,3.271207571029663,1500.0,-1.0
311,3.2713351249694824,1500.0,-1.0
312,3.27142333984375,1500.0,-1.0
313,3.27154278755188,1500.0,-1.0
314,3.2716739177703857,1500.0,-1.0
315,3.2718770503997803,1500.0,-1.0
316,3.2764804363250732,40.0,1.0
317,3.277414560317993,40.0,1.0
318,3.2783725261688232,40.0,1.0
319,3.2960126399993896,1500.0,-1.0
320,3.296132802963257,1500.0,-1.0
321,3.296251058578491,1500.0,-1.0
322,3.296372652053833,1500.0,-1.0
323,3.296497344970703,1500.0,-1.0
324,3.296623706817627,1500.0,-1.0
325,3.296811103820801,1500.0,-1.0
326,3.3147964477539062,40.0,1.0
327,3.3157408237457275,40.0,1.0
328,3.3166921138763428,40.0,1.0
329,3.3312675952911377,1500.0,-1.0
330,3.3314592838287354,1500.0,-1.0
331,3.3321609497070312,1500.0,-1.0
332,3.3323543071746826,1500.0,-1.0
333,3.3329758644104004,40.0,1.0
334,3.333118200302124,1500.0,-1.0
335,3.333310604095459,1500.0,-1.0
336,3.334484815597534,40.0,1.0
337,3.3354451656341553,40.0,1.0
338,3.3493995666503906,1500.0,-1.0
339,3.3496134281158447,1500.0,-1.0
340,3.351029634475708,1500.0,-1.0
341,3.351254463195801,1500.0,-1.0
342,3.3519656658172607,1500.0,-1.0
343,3.351987600326538,40.0,1.0
344,3.3521811962127686,1500.0,-1.0
345,3.3530197143554688,40.0,1.0
346,3.354492425918579,40.0,1.0
347,3.364203929901123,60.0,1.0
348,3.368476390838623,1500.0,-1.0
349,3.3686726093292236,1500.0,-1.0
350,3.3695061206817627,1500.0,-1.0
351,3.369734287261963,1500.0,-1.0
352,3.3707234859466553,40.0,1.0
353,3.3710265159606934,1500.0,-1.0
354,3.371241807937622,1500.0,-1.0
355,3.3718297481536865,40.0,1.0
356,3.380100727081299,52.0,-1.0
357,3.3872835636138916,1500.0,-1.0
358,3.387477159500122,1500.0,-1.0
359,3.3882906436920166,1500.0,-1.0
360,3.388511896133423,1500.0,-1.0
361,3.3933255672454834,40.0,1.0
362,3.393462657928467,40.0,1.0
363,3.3958187103271484,298.0,1.0
364,3.39605450630188,40.0,1.0
365,3.3961784839630127,40.0,1.0
366,3.3976335525512695,82.0,1.0
367,3.409567356109619,40.0,-1.0
368,3.409763813018799,1500.0,-1.0
369,3.409982204437256,1500.0,-1.0
370,3.412337303161621,40.0,-1.0
371,3.412529468536377,1500.0,-1.0
372,3.412658929824829,1500.0,-1.0
373,3.412792921066284,1500.0,-1.0
374,3.4129810333251953,1500.0,-1.0
375,3.413221597671509,177.0,-1.0
376,3.4136805534362793,40.0,1.0
377,3.4141993522644043,1500.0,-1.0
378,3.414419174194336,1500.0,-1.0
379,3.414916753768921,40.0,1.0
380,3.4158551692962646,40.0,1.0
381,3.4161202907562256,40.0,1.0
382,3.4168546199798584,91.0,1.0
383,3.417104721069336,40.0,1.0
384,3.4301607608795166,1500.0,-1.0
385,3.4303791522979736,1500.0,-1.0
386,3.431398391723633,1500.0,-1.0
387,3.431633234024048,1500.0,-1.0
388,3.432469367980957,1500.0,-1.0
389,3.432690382003784,1500.0,-1.0
390,3.432708263397217,40.0,1.0
391,3.433619260787964,1500.0,-1.0
392,3.4338622093200684,1500.0,-1.0
393,3.4351189136505127,40.0,1.0
394,3.441025972366333,40.0,1.0
395,3.441246509552002,40.0,1.0
396,3.449261426925659,1500.0,-1.0
397,3.4494540691375732,1500.0,-1.0
398,3.451674222946167,1500.0,-1.0
399,3.451725721359253,40.0,1.0
400,3.451871156692505,1500.0,-1.0
401,3.4541032314300537,40.0,1.0
402,3.4575634002685547,1500.0,-1.0
403,3.4576821327209473,1500.0,-1.0
404,3.4578282833099365,1500.0,-1.0
405,3.4579379558563232,1500.0,-1.0
406,3.4581527709960938,1500.0,-1.0
407,3.4682350158691406,1500.0,-1.0
408,3.46842622756958,1500.0,-1.0
409,3.4705638885498047,1500.0,-1.0
410,3.4707906246185303,1500.0,-1.0
411,3.4753782749176025,40.0,1.0
412,3.4755122661590576,40.0,1.0
413,3.4769225120544434,40.0,1.0
414,3.477053165435791,82.0,1.0
415,3.4772872924804688,40.0,1.0
416,3.4825050830841064,40.0,-1.0
417,3.4902477264404297,773.0,1.0
418,3.491889238357544,1500.0,-1.0
419,3.4919912815093994,1500.0,-1.0
420,3.4921140670776367,1500.0,-1.0
421,3.4923207759857178,1500.0,-1.0
422,3.4934184551239014,1500.0,-1.0
423,3.493762969970703,1500.0,-1.0
424,3.493806838989258,1500.0,-1.0
425,3.493894100189209,1500.0,-1.0
426,3.4941141605377197,1500.0,-1.0
427,3.494680643081665,40.0,1.0
428,3.496230125427246,40.0,1.0
429,3.4964940547943115,40.0,1.0
430,3.4979207515716553,40.0,1.0
431,3.506382465362549,40.0,-1.0
432,3.511319637298584,1500.0,-1.0
433,3.511566162109375,1500.0,-1.0
434,3.512751817703247,1500.0,-1.0
435,3.5128703117370605,1500.0,-1.0
436,3.5129921436309814,1500.0,-1.0
437,3.5131757259368896,1500.0,-1.0
438,3.5138938426971436,40.0,1.0
439,3.5142571926116943,386.0,-1.0
440,3.514423370361328,1500.0,-1.0
441,3.514631986618042,1500.0,-1.0
442,3.5158112049102783,40.0,1.0
443,3.515932559967041,40.0,1.0
444,3.516854763031006,40.0,1.0
445,3.517979383468628,82.0,1.0
446,3.523406982421875,71.0,1.0
447,3.5236380100250244,40.0,1.0
448,3.530444860458374,1500.0,-1.0
449,3.5306615829467773,1500.0,-1.0
450,3.5322976112365723,1500.0,-1.0
451,3.532418727874756,1500.0,-1.0
452,3.5325562953948975,1500.0,-1.0
453,3.5327699184417725,1500.0,-1.0
454,3.533395290374756,1500.0,-1.0
455,3.533601760864258,1500.0,-1.0
456,3.539323091506958,40.0,-1.0
457,3.539470911026001,40.0,-1.0
458,3.5527801513671875,40.0,1.0
459,3.5530412197113037,40.0,1.0
460,3.55316424369812,40.0,1.0
461,3.553297996520996,40.0,1.0
462,3.557907819747925,40.0,1.0
463,3.5692856311798096,1500.0,-1.0
464,3.569404125213623,1500.0,-1.0
465,3.569518566131592,1500.0,-1.0
466,3.569654703140259,1500.0,-1.0
467,3.569758415222168,1500.0,-1.0
468,3.569875955581665,1500.0,-1.0
469,3.5700135231018066,1500.0,-1.0
470,3.570148468017578,1500.0,-1.0
471,3.5702550411224365,1500.0,-1.0
472,3.5704734325408936,1500.0,-1.0
473,3.5731945037841797,40.0,1.0
474,3.5734243392944336,40.0,1.0
475,3.5738556385040283,40.0,1.0
476,3.5739846229553223,40.0,1.0
477,3.574125289916992,40.0,1.0
478,3.5896718502044678,1500.0,-1.0
479,3.5898003578186035,1500.0,-1.0
480,3.5899364948272705,1500.0,-1.0
481,3.5901429653167725,1500.0,-1.0
482,3.590341806411743,1500.0,-1.0
483,3.5904669761657715,1500.0,-1.0
484,3.5905838012695312,1500.0,-1.0
485,3.590733766555786,1500.0,-1.0
486,3.590837240219116,1500.0,-1.0
487,3.591036081314087,1500.0,-1.0
488,3.595069408416748,40.0,1.0
489,3.595310688018799,40.0,1.0
490,3.595435380935669,40.0,1.0
491,3.595553398132324,40.0,1.0
492,3.6098475456237793,82.0,1.0
493,3.6100573539733887,40.0,1.0
494,3.6109941005706787,271.0,1.0
495,3.611032247543335,176.0,1.0
496,3.611830472946167,1500.0,-1.0
497,3.6118338108062744,1500.0,-1.0
498,3.611971139907837,1500.0,-1.0
499,3.6120834350585938,1500.0,-1.0
500,3.6122028827667236,1500.0,-1.0
501,3.6123061180114746,1500.0,-1.0
502,3.6124351024627686,1500.0,-1.0
503,3.6126654148101807,1500.0,-1.0
504,3.6136105060577393,1500.0,1.0
505,3.613654613494873,1500.0,1.0
506,3.613677978515625,1500.0,1.0
507,3.613699436187744,587.0,1.0
508,3.6150705814361572,40.0,1.0
509,3.6153481006622314,40.0,1.0
510,3.615577459335327,40.0,1.0
511,3.6265599727630615,1500.0,-1.0
512,3.6265640258789062,1500.0,-1.0
513,3.626723051071167,1500.0,-1.0
514,3.626859426498413,1500.0,-1.0
515,3.6275343894958496,40.0,-1.0
516,3.63035249710083,40.0,-1.0
517,3.6303560733795166,40.0,-1.0
518,3.631592035293579,1500.0,-1.0
519,3.631978750228882,1500.0,-1.0
520,3.6319806575775146,1500.0,-1.0
521,3.6319825649261475,1500.0,-1.0
522,3.6321213245391846,1500.0,-1.0
523,3.632319450378418,1500.0,-1.0
524,3.647048234939575,172.0,1.0
525,3.647301197052002,52.0,1.0
526,3.647526502609253,52.0,1.0
527,3.647758722305298,52.0,1.0
528,3.647883176803589,52.0,1.0
529,3.648005962371826,52.0,1.0
530,3.64812970161438,52.0,1.0
531,3.64825177192688,52.0,1.0
532,3.648376941680908,52.0,1.0
533,3.6636581420898438,1500.0,-1.0
534,3.6640427112579346,1500.0,-1.0
535,3.664320230484009,1500.0,-1.0
536,3.6644842624664307,1500.0,-1.0
537,3.6646058559417725,1500.0,-1.0
538,3.6647820472717285,1500.0,-1.0
539,3.6649909019470215,1500.0,-1.0
540,3.6661810874938965,52.0,1.0
541,3.666402816772461,52.0,1.0
542,3.6665263175964355,52.0,1.0
543,3.6666438579559326,40.0,1.0
544,3.6682894229888916,40.0,1.0
545,3.6684372425079346,40.0,1.0
546,3.668518304824829,40.0,1.0
547,3.66860294342041,40.0,1.0
548,3.6791532039642334,82.0,1.0
549,3.6804447174072266,410.0,1.0
550,3.6825950145721436,1500.0,1.0
551,3.6827707290649414,1500.0,-1.0
552,3.6829276084899902,1500.0,-1.0
553,3.6831178665161133,1500.0,-1.0
554,3.6845755577087402,1500.0,1.0
555,3.684614896774292,1500.0,1.0
556,3.684626817703247,703.0,1.0
557,3.6848230361938477,1500.0,-1.0
558,3.6849231719970703,1500.0,-1.0
559,3.6850404739379883,1500.0,-1.0
560,3.685171365737915,1500.0,-1.0
561,3.6853628158569336,1500.0,-1.0
562,3.686386823654175,40.0,1.0
563,3.6874730587005615,40.0,1.0
564,3.6889450550079346,40.0,1.0
565,3.6891093254089355,40.0,1.0
566,3.6968514919281006,40.0,-1.0
567,3.70116925239563,40.0,-1.0
568,3.70127272605896,40.0,-1.0
569,3.7028110027313232,1500.0,-1.0
570,3.7028136253356934,163.0,-1.0
571,3.7592124938964844,703.0,1.0
572,3.766913414001465,133.0,-1.0
573,3.766916275024414,78.0,-1.0
574,3.7671568393707275,133.0,-1.0
575,3.767158031463623,78.0,-1.0
576,3.775660753250122,40.0,-1.0
577,3.8317782878875732,78.0,-1.0
578,3.8744609355926514,40.0,1.0
579,3.874607801437378,52.0,1.0
580,3.8746984004974365,82.0,1.0
581,3.931762218475342,40.0,-1.0
582,4.128846168518066,461.0,-1.0
583,4.16194748878479,133.0,-1.0
584,4.161949872970581,78.0,-1.0
585,4.2717883586883545,78.0,-1.0
586,4.275267839431763,40.0,1.0
587,4.279886245727539,60.0,1.0
588,4.295725584030151,52.0,-1.0
589,4.3090500831604,40.0,1.0
590,5.336633682250977,60.0,1.0
591,5.352251052856445,52.0,-1.0
592,7.279513359069824,60.0,1.0
593,7.295030355453491,52.0,-1.0
594,7.314407110214233,40.0,1.0
595,7.3180999755859375,298.0,1.0
596,7.330519914627075,40.0,-1.0
597,7.3346107006073,40.0,-1.0
598,7.3353259563446045,177.0,-1.0
599,7.336749315261841,40.0,1.0
600,7.339920282363892,91.0,1.0
601,7.398735523223877,40.0,-1.0
602,7.4230194091796875,783.0,1.0
603,7.439148187637329,40.0,-1.0
604,7.44665789604187,386.0,-1.0
605,7.44867467880249,71.0,1.0
606,7.448930740356445,40.0,1.0
607,7.464764356613159,40.0,-1.0
608,7.467254638671875,40.0,1.0
