,time,size,direction
151,1.1553561687469482,158.0,1.0
152,1.1579499244689941,40.0,-1.0
153,1.1770482063293457,158.0,1.0
154,1.1935105323791504,40.0,-1.0
155,1.2038376331329346,158.0,1.0
156,1.2254784107208252,158.0,1.0
157,1.2395210266113281,158.0,1.0
158,1.2419686317443848,40.0,-1.0
159,1.2532227039337158,158.0,1.0
160,1.269568920135498,40.0,-1.0
161,1.2881746292114258,158.0,1.0
162,1.3015713691711426,158.0,1.0
163,1.3158838748931885,158.0,1.0
164,1.3180875778198242,40.0,-1.0
165,1.336742639541626,158.0,1.0
166,1.3532512187957764,40.0,-1.0
167,1.3648219108581543,158.0,1.0
168,1.3784899711608887,158.0,1.0
169,1.3948912620544434,40.0,-1.0
170,1.3967816829681396,420.0,-1.0
171,1.3998892307281494,158.0,1.0
172,1.4025249481201172,122.0,1.0
173,1.4033591747283936,78.0,1.0
174,1.4093713760375977,689.0,-1.0
175,1.4154794216156006,60.0,1.0
176,1.418907642364502,40.0,-1.0
177,1.431636095046997,52.0,-1.0
178,1.4432713985443115,40.0,1.0
179,1.444580078125,298.0,1.0
180,1.4473395347595215,40.0,1.0
181,1.460463285446167,40.0,-1.0
182,1.4618639945983887,40.0,-1.0
183,1.462430715560913,177.0,-1.0
184,1.4643144607543945,40.0,-1.0
185,1.4652163982391357,40.0,1.0
186,1.4656622409820557,91.0,1.0
187,1.5235514640808105,40.0,-1.0
188,1.5278093814849854,795.0,1.0
189,1.5445947647094727,40.0,-1.0
190,1.5503828525543213,386.0,-1.0
191,1.5521824359893799,71.0,1.0
192,1.5522608757019043,40.0,1.0
193,1.5689103603363037,40.0,-1.0
194,1.5702452659606934,40.0,1.0
195,1.718428134918213,1500.0,-1.0
196,1.7185730934143066,1500.0,-1.0
197,1.7186636924743652,1500.0,-1.0
198,1.7187423706054688,1500.0,-1.0
199,1.718867540359497,1500.0,-1.0
200,1.7189805507659912,1500.0,-1.0
201,1.719099521636963,1500.0,-1.0
202,1.7192275524139404,1500.0,-1.0
203,1.7193408012390137,1500.0,-1.0
204,1.7195379734039307,1500.0,-1.0
205,1.7241847515106201,40.0,1.0
206,1.7249064445495605,40.0,1.0
207,1.7250733375549316,40.0,1.0
208,1.7251675128936768,40.0,1.0
209,1.7253432273864746,40.0,1.0
210,1.7269933223724365,40.0,1.0
211,1.7271785736083984,40.0,1.0
212,1.7273311614990234,40.0,1.0
213,1.7274136543273926,40.0,1.0
214,1.7283515930175781,40.0,1.0
215,1.7407972812652588,1500.0,-1.0
216,1.7415800094604492,1500.0,-1.0
217,1.74172043800354,1500.0,-1.0
218,1.741823673248291,1500.0,-1.0
219,1.7420215606689453,1358.0,-1.0
220,1.7599976062774658,40.0,1.0
221,1.763207197189331,40.0,1.0
222,1.7635011672973633,40.0,1.0
223,1.7660272121429443,40.0,1.0
224,1.766272783279419,40.0,1.0
225,1.7663815021514893,82.0,1.0
226,1.7694001197814941,60.0,1.0
227,1.7827799320220947,40.0,-1.0
228,1.7857441902160645,52.0,-1.0
229,1.7872095108032227,40.0,1.0
230,1.7885267734527588,298.0,1.0
231,1.8048419952392578,40.0,-1.0
232,1.8061628341674805,40.0,-1.0
233,1.8068668842315674,177.0,-1.0
234,1.8107352256774902,40.0,1.0
235,1.8112092018127441,91.0,1.0
236,1.8618502616882324,272.0,1.0
237,1.8623602390289307,176.0,1.0
238,1.8639914989471436,1500.0,1.0
239,1.8643403053283691,1500.0,1.0
240,1.864478588104248,962.0,1.0
241,1.876168966293335,40.0,-1.0
242,1.8776321411132812,773.0,1.0
243,1.878246784210205,40.0,-1.0
244,1.8786840438842773,40.0,-1.0
245,1.8804755210876465,40.0,-1.0
246,1.8808958530426025,40.0,-1.0
247,1.880896806716919,40.0,-1.0
248,1.8946952819824219,40.0,-1.0
249,1.8952577114105225,273.0,1.0
250,1.8956942558288574,176.0,1.0
251,1.8967797756195068,1500.0,1.0
252,1.897472858428955,1500.0,1.0
253,1.897714376449585,838.0,1.0
254,1.8977293968200684,122.0,1.0
255,1.8978533744812012,78.0,1.0
256,1.9017455577850342,386.0,-1.0
257,1.9116261005401611,40.0,-1.0
258,1.9119913578033447,40.0,-1.0
259,1.913309097290039,40.0,-1.0
260,1.913970708847046,40.0,-1.0
261,1.9142203330993652,40.0,-1.0
262,1.914222002029419,40.0,-1.0
263,1.9142227172851562,40.0,-1.0
264,1.9208524227142334,71.0,1.0
265,1.920943021774292,40.0,1.0
266,1.9377174377441406,40.0,-1.0
267,1.937718391418457,40.0,-1.0
268,1.9392220973968506,40.0,1.0
269,1.949678659439087,274.0,1.0
270,1.950549840927124,176.0,1.0
271,1.951537847518921,1500.0,1.0
272,1.951866865158081,1500.0,1.0
273,1.9520049095153809,832.0,1.0
274,1.952420949935913,122.0,1.0
275,1.9533774852752686,78.0,1.0
276,1.965984582901001,40.0,-1.0
277,1.966839075088501,40.0,-1.0
278,1.9680495262145996,40.0,-1.0
279,1.96820068359375,133.0,-1.0
280,1.9682016372680664,78.0,-1.0
281,1.9684655666351318,40.0,-1.0
282,1.9696815013885498,40.0,-1.0
283,1.9857590198516846,133.0,-1.0
284,1.985759973526001,78.0,-1.0
285,1.9943218231201172,52.0,1.0
286,1.994399070739746,52.0,1.0
287,2.0272653102874756,461.0,-1.0
288,2.028503179550171,52.0,1.0
289,2.0448176860809326,78.0,-1.0
290,2.0460922718048096,40.0,1.0
291,2.0582022666931152,60.0,1.0
292,2.0624358654022217,302.0,-1.0
293,2.0745911598205566,52.0,-1.0
294,2.0809292793273926,40.0,1.0
295,2.086343288421631,40.0,1.0
296,2.0881290435791016,298.0,1.0
297,2.104470729827881,40.0,-1.0
298,2.105876922607422,40.0,-1.0
299,2.1065914630889893,177.0,-1.0
300,2.1078007221221924,40.0,1.0
301,2.108286142349243,91.0,1.0
302,2.1667377948760986,40.0,-1.0
303,2.1713101863861084,783.0,1.0
304,2.1887094974517822,40.0,-1.0
305,2.1962437629699707,386.0,-1.0
306,2.198140859603882,71.0,1.0
307,2.1983792781829834,40.0,1.0
308,2.2153513431549072,40.0,-1.0
309,2.215357542037964,40.0,-1.0
310,2.2169923782348633,40.0,1.0
