,time,size,direction
102,0.5888042449951172,158.0,1.0
103,0.602893590927124,158.0,1.0
104,0.6037673950195312,40.0,-1.0
105,0.6292483806610107,40.0,-1.0
106,0.6381783485412598,158.0,1.0
107,0.6525485515594482,158.0,1.0
108,0.6658918857574463,158.0,1.0
109,0.6721217632293701,132.0,-1.0
110,0.672123908996582,78.0,-1.0
111,0.6739883422851562,40.0,1.0
112,0.6872930526733398,158.0,1.0
113,0.692530632019043,40.0,-1.0
114,0.7145881652832031,158.0,1.0
115,0.7330334186553955,40.0,-1.0
116,0.7360882759094238,158.0,1.0
117,0.7496836185455322,158.0,1.0
118,0.7636282444000244,158.0,1.0
119,0.7765495777130127,40.0,-1.0
120,0.8018202781677246,158.0,1.0
121,0.8092665672302246,40.0,-1.0
122,0.8159074783325195,158.0,1.0
123,0.8302159309387207,158.0,1.0
124,0.8475146293640137,158.0,1.0
125,0.8600170612335205,40.0,-1.0
126,0.877739429473877,158.0,1.0
127,0.8897554874420166,40.0,-1.0
128,0.8902747631072998,158.0,1.0
129,0.9104032516479492,158.0,1.0
130,0.9247674942016602,158.0,1.0
131,0.9324567317962646,40.0,-1.0
132,0.9598767757415771,158.0,1.0
133,0.9683282375335693,40.0,-1.0
134,0.9735944271087646,158.0,1.0
135,1.0093283653259277,158.0,1.0
136,1.0095746517181396,158.0,1.0
137,1.0158612728118896,40.0,-1.0
138,1.0370244979858398,158.0,1.0
139,1.05069899559021,158.0,1.0
140,1.0555708408355713,40.0,-1.0
141,1.0716824531555176,158.0,1.0
142,1.085648775100708,158.0,1.0
143,1.0939011573791504,40.0,-1.0
144,1.118910551071167,158.0,1.0
145,1.128434181213379,40.0,-1.0
146,1.1369776725769043,158.0,1.0
147,1.1487691402435303,158.0,1.0
148,1.1628525257110596,158.0,1.0
149,1.177882432937622,40.0,-1.0
150,1.1972978115081787,158.0,1.0
151,1.2042186260223389,40.0,-1.0
152,1.2112698554992676,158.0,1.0
153,1.2264456748962402,158.0,1.0
154,1.2464618682861328,158.0,1.0
155,1.2526440620422363,40.0,-1.0
156,1.2749066352844238,158.0,1.0
157,1.2881121635437012,40.0,-1.0
158,1.2957944869995117,158.0,1.0
159,1.3093254566192627,158.0,1.0
160,1.3233633041381836,158.0,1.0
161,1.3430967330932617,40.0,-1.0
162,1.3635687828063965,158.0,1.0
163,1.368499517440796,40.0,-1.0
164,1.3757634162902832,158.0,1.0
165,1.3876872062683105,158.0,1.0
166,1.4076423645019531,158.0,1.0
167,1.4186201095581055,40.0,-1.0
168,1.435295581817627,158.0,1.0
169,1.4504635334014893,40.0,-1.0
170,1.4556448459625244,158.0,1.0
171,1.4701578617095947,158.0,1.0
172,1.4855701923370361,158.0,1.0
173,1.4964909553527832,40.0,-1.0
174,1.51847505569458,158.0,1.0
175,1.5325706005096436,40.0,-1.0
176,1.5328500270843506,158.0,1.0
177,1.5466721057891846,158.0,1.0
178,1.567295789718628,158.0,1.0
179,1.5744602680206299,40.0,-1.0
180,1.597836971282959,158.0,1.0
181,1.6096293926239014,158.0,1.0
182,1.6123862266540527,40.0,-1.0
183,1.6302716732025146,158.0,1.0
184,1.6446290016174316,158.0,1.0
185,1.6538472175598145,40.0,-1.0
186,1.684669017791748,40.0,-1.0
187,1.7115309238433838,158.0,1.0
188,1.7116894721984863,158.0,1.0
189,1.7117726802825928,158.0,1.0
190,1.7273497581481934,158.0,1.0
191,1.751847743988037,40.0,-1.0
192,1.7554066181182861,158.0,1.0
193,1.7696261405944824,158.0,1.0
194,1.7903096675872803,158.0,1.0
195,1.798887014389038,40.0,-1.0
196,1.8044347763061523,158.0,1.0
197,1.8347959518432617,40.0,-1.0
198,1.8397376537322998,158.0,1.0
199,1.8536970615386963,158.0,1.0
200,1.8674936294555664,158.0,1.0
201,1.882932186126709,40.0,-1.0
202,1.8837385177612305,158.0,1.0
203,1.9083588123321533,40.0,-1.0
204,1.916628122329712,158.0,1.0
205,1.9305522441864014,158.0,1.0
206,1.951934576034546,158.0,1.0
207,1.9571373462677002,40.0,-1.0
208,1.965712070465088,158.0,1.0
209,1.9939312934875488,40.0,-1.0
210,1.9945354461669922,158.0,1.0
211,2.0153450965881348,158.0,1.0
212,2.028712511062622,158.0,1.0
213,2.0373446941375732,40.0,-1.0
214,2.042844533920288,158.0,1.0
215,2.07338285446167,40.0,-1.0
216,2.0792970657348633,158.0,1.0
217,2.091647148132324,158.0,1.0
218,2.1072475910186768,158.0,1.0
219,2.1207170486450195,40.0,-1.0
220,2.1276845932006836,158.0,1.0
221,2.1478753089904785,40.0,-1.0
222,2.154677152633667,158.0,1.0
223,2.175640344619751,158.0,1.0
224,2.1908040046691895,158.0,1.0
225,2.198896884918213,40.0,-1.0
226,2.2039437294006348,158.0,1.0
227,2.2319889068603516,40.0,-1.0
228,2.238859176635742,158.0,1.0
229,2.25277042388916,158.0,1.0
230,2.2669951915740967,158.0,1.0
231,2.280872344970703,40.0,-1.0
232,2.2873926162719727,158.0,1.0
233,2.3108813762664795,40.0,-1.0
234,2.31593656539917,158.0,1.0
235,2.3298304080963135,158.0,1.0
236,2.3506457805633545,158.0,1.0
237,2.3605258464813232,40.0,-1.0
238,2.3647501468658447,158.0,1.0
239,2.3905277252197266,40.0,-1.0
240,2.41145396232605,158.0,1.0
241,2.4137656688690186,158.0,1.0
242,2.4278159141540527,158.0,1.0
243,2.4417858123779297,158.0,1.0
244,2.4530906677246094,40.0,-1.0
245,2.4694552421569824,40.0,-1.0
246,2.4768967628479004,158.0,1.0
247,2.4907941818237305,158.0,1.0
248,2.511867046356201,158.0,1.0
249,2.520700693130493,40.0,-1.0
250,2.5255494117736816,158.0,1.0
251,2.5538735389709473,158.0,1.0
252,2.5562636852264404,40.0,-1.0
253,2.5744590759277344,158.0,1.0
254,2.588615655899048,158.0,1.0
255,2.595933675765991,40.0,-1.0
256,2.6025969982147217,158.0,1.0
257,2.629026412963867,40.0,-1.0
258,2.6375691890716553,158.0,1.0
259,2.6504199504852295,158.0,1.0
260,2.6718714237213135,158.0,1.0
261,2.682008981704712,40.0,-1.0
262,2.6855690479278564,158.0,1.0
263,2.7122738361358643,40.0,-1.0
264,2.7135496139526367,158.0,1.0
265,2.7344958782196045,158.0,1.0
266,2.7487761974334717,158.0,1.0
267,2.7571489810943604,40.0,-1.0
268,2.762484073638916,158.0,1.0
269,2.782592296600342,420.0,-1.0
270,2.789853811264038,122.0,1.0
271,2.7900147438049316,78.0,1.0
272,2.7989652156829834,715.0,-1.0
273,2.808271884918213,60.0,1.0
274,2.830599308013916,40.0,-1.0
275,2.8319525718688965,40.0,1.0
276,2.8503243923187256,52.0,-1.0
277,2.851998805999756,40.0,1.0
278,2.8546693325042725,298.0,1.0
279,2.890589475631714,40.0,-1.0
280,2.8952128887176514,40.0,-1.0
281,2.895218849182129,177.0,-1.0
282,2.8970119953155518,40.0,1.0
283,2.8991947174072266,91.0,1.0
284,2.9956419467926025,40.0,-1.0
285,3.0001096725463867,810.0,1.0
286,3.043400764465332,40.0,-1.0
287,3.050852060317993,403.0,-1.0
288,3.052816152572632,71.0,1.0
289,3.05344295501709,40.0,1.0
290,3.094263792037964,40.0,-1.0
291,3.111504554748535,40.0,1.0
292,3.146822929382324,446.0,-1.0
293,3.1514575481414795,40.0,1.0
294,3.245945692062378,60.0,1.0
295,3.2858612537384033,52.0,-1.0
296,3.2874603271484375,40.0,1.0
297,3.341801881790161,298.0,1.0
298,3.34271502494812,40.0,-1.0
299,3.3919484615325928,626.0,1.0
300,3.3929412364959717,176.0,1.0
301,3.393221616744995,40.0,-1.0
302,3.3932228088378906,177.0,-1.0
303,3.3938214778900146,1500.0,1.0
304,3.39420223236084,1500.0,1.0
305,3.395275115966797,1500.0,1.0
306,3.395487070083618,388.0,1.0
307,3.39551043510437,122.0,1.0
308,3.395596742630005,78.0,1.0
309,3.3965728282928467,40.0,1.0
310,3.3970072269439697,91.0,1.0
311,3.441284418106079,40.0,-1.0
312,3.441288471221924,40.0,-1.0
313,3.441296339035034,40.0,-1.0
314,3.4412972927093506,40.0,-1.0
315,3.4418749809265137,1500.0,-1.0
316,3.442095994949341,1500.0,-1.0
317,3.4422950744628906,1500.0,-1.0
318,3.4424052238464355,1500.0,-1.0
319,3.4426112174987793,1500.0,-1.0
320,3.4427578449249268,1500.0,-1.0
321,3.4428725242614746,1500.0,-1.0
322,3.4429969787597656,1500.0,-1.0
323,3.443223714828491,1500.0,-1.0
324,3.4434518814086914,1500.0,-1.0
325,3.489335060119629,40.0,-1.0
326,3.518251657485962,40.0,1.0
327,3.518432855606079,40.0,1.0
328,3.5185742378234863,40.0,1.0
329,3.5186500549316406,40.0,1.0
330,3.5187251567840576,40.0,1.0
331,3.519566297531128,40.0,1.0
332,3.5196523666381836,40.0,1.0
333,3.52059006690979,40.0,1.0
334,3.5207772254943848,40.0,1.0
335,3.521793842315674,40.0,1.0
336,3.5221357345581055,764.0,1.0
337,3.5604465007781982,1500.0,-1.0
338,3.560631275177002,1500.0,-1.0
339,3.5608327388763428,1500.0,-1.0
340,3.5609633922576904,1500.0,-1.0
341,3.5611584186553955,1500.0,-1.0
342,3.5612869262695312,1500.0,-1.0
343,3.5614845752716064,1500.0,-1.0
344,3.561614513397217,1500.0,-1.0
345,3.561807632446289,1500.0,-1.0
346,3.5620124340057373,1500.0,-1.0
347,3.5671348571777344,1500.0,-1.0
348,3.5673372745513916,1500.0,-1.0
349,3.567397117614746,40.0,1.0
350,3.5675387382507324,40.0,1.0
351,3.567603349685669,1500.0,-1.0
352,3.567732334136963,40.0,1.0
353,3.5678017139434814,1500.0,-1.0
354,3.5678341388702393,40.0,1.0
355,3.5679049491882324,40.0,1.0
356,3.567967653274536,1500.0,-1.0
357,3.5679984092712402,40.0,1.0
358,3.5681049823760986,1500.0,-1.0
359,3.568136692047119,40.0,1.0
360,3.568227767944336,1500.0,-1.0
361,3.568258047103882,40.0,1.0
362,3.5683434009552,1500.0,-1.0
363,3.5685200691223145,1500.0,-1.0
364,3.5687217712402344,1500.0,-1.0
365,3.570258617401123,40.0,-1.0
366,3.5746841430664062,40.0,1.0
367,3.5748512744903564,40.0,1.0
368,3.5749335289001465,40.0,1.0
369,3.575016736984253,40.0,1.0
370,3.5751264095306396,40.0,1.0
371,3.5765488147735596,403.0,-1.0
372,3.58430814743042,71.0,1.0
373,3.5844719409942627,40.0,1.0
374,3.5845580101013184,60.0,1.0
375,3.61216139793396,1500.0,-1.0
376,3.612337589263916,1500.0,-1.0
377,3.6124608516693115,1500.0,-1.0
378,3.6126515865325928,1500.0,-1.0
379,3.6127827167510986,1500.0,-1.0
380,3.612983465194702,1500.0,-1.0
381,3.6131908893585205,1500.0,-1.0
382,3.613490343093872,1500.0,-1.0
383,3.6146726608276367,86.0,-1.0
384,3.6258585453033447,52.0,-1.0
385,3.6292479038238525,40.0,-1.0
386,3.6863064765930176,132.0,-1.0
387,3.686455488204956,78.0,-1.0
388,3.692640542984009,40.0,1.0
389,3.7099924087524414,40.0,1.0
390,3.7104134559631348,82.0,1.0
391,3.7105801105499268,40.0,1.0
392,3.7107436656951904,40.0,1.0
393,3.710893154144287,40.0,1.0
394,3.7111427783966064,40.0,1.0
395,3.717785120010376,298.0,1.0
396,3.71819806098938,40.0,1.0
397,3.7601261138916016,40.0,-1.0
398,3.7642662525177,40.0,-1.0
399,3.764521598815918,177.0,-1.0
400,3.7803187370300293,461.0,-1.0
401,3.831728935241699,281.0,1.0
402,3.8329055309295654,176.0,1.0
403,3.834696054458618,1500.0,1.0
404,3.834960699081421,1500.0,1.0
405,3.8350343704223633,1500.0,1.0
406,3.83520245552063,513.0,1.0
407,3.838864803314209,132.0,-1.0
408,3.838870048522949,78.0,-1.0
409,3.8398232460021973,40.0,1.0
410,3.8414578437805176,91.0,1.0
411,3.8421318531036377,40.0,1.0
412,3.8486130237579346,60.0,1.0
413,3.8752002716064453,273.0,1.0
414,3.880751609802246,176.0,1.0
415,3.8811144828796387,40.0,-1.0
416,3.8811161518096924,40.0,-1.0
417,3.8828279972076416,1500.0,1.0
418,3.883192539215088,1500.0,1.0
419,3.8835437297821045,1500.0,1.0
420,3.884998083114624,612.0,1.0
421,3.886984348297119,40.0,-1.0
422,3.8941452503204346,52.0,-1.0
423,3.8965213298797607,40.0,1.0
424,3.903230905532837,298.0,1.0
425,3.9242653846740723,40.0,-1.0
426,3.9293549060821533,40.0,-1.0
427,3.930832862854004,771.0,1.0
428,3.9327173233032227,40.0,-1.0
429,3.9327216148376465,40.0,-1.0
430,3.9412097930908203,40.0,-1.0
431,3.9479832649230957,40.0,-1.0
432,3.9483284950256348,177.0,-1.0
433,3.9496726989746094,40.0,1.0
434,3.9503064155578613,91.0,1.0
435,3.9718055725097656,40.0,-1.0
436,3.980456590652466,403.0,-1.0
437,3.9823379516601562,71.0,1.0
438,3.9829189777374268,40.0,1.0
439,3.9843201637268066,132.0,-1.0
440,3.9843220710754395,78.0,-1.0
441,3.986454725265503,40.0,1.0
442,4.007409572601318,132.0,-1.0
443,4.007411956787109,78.0,-1.0
444,4.0138397216796875,40.0,1.0
445,4.0201311111450195,40.0,-1.0
446,4.021791458129883,40.0,1.0
447,4.024996519088745,40.0,-1.0
448,4.047585487365723,40.0,-1.0
449,4.050712823867798,783.0,1.0
450,4.094532251358032,40.0,-1.0
451,4.101324558258057,403.0,-1.0
452,4.103301525115967,71.0,1.0
453,4.1035215854644775,40.0,1.0
454,4.145344972610474,40.0,-1.0
455,4.1549232006073,40.0,1.0
