,time,size,direction
136,1.1158483028411865,158.0,1.0
137,1.1334798336029053,40.0,-1.0
138,1.1475348472595215,40.0,-1.0
139,1.150822639465332,158.0,1.0
140,1.1580562591552734,40.0,-1.0
141,1.165619134902954,158.0,1.0
142,1.1791386604309082,158.0,1.0
143,1.1929397583007812,40.0,-1.0
144,1.2005321979522705,158.0,1.0
145,1.2104666233062744,40.0,-1.0
146,1.2218444347381592,40.0,-1.0
147,1.2279589176177979,158.0,1.0
148,1.241711139678955,158.0,1.0
149,1.2431352138519287,40.0,-1.0
150,1.262403964996338,158.0,1.0
151,1.2697227001190186,40.0,-1.0
152,1.2765536308288574,158.0,1.0
153,1.2830703258514404,40.0,-1.0
154,1.3024554252624512,40.0,-1.0
155,1.3114635944366455,158.0,1.0
156,1.3176510334014893,40.0,-1.0
157,1.325458288192749,158.0,1.0
158,1.3396127223968506,158.0,1.0
159,1.3547077178955078,40.0,-1.0
160,1.3552544116973877,158.0,1.0
161,1.3660476207733154,40.0,-1.0
162,1.3798375129699707,40.0,-1.0
163,1.3888263702392578,158.0,1.0
164,1.4020941257476807,40.0,-1.0
165,1.4027297496795654,158.0,1.0
166,1.4263205528259277,158.0,1.0
167,1.429410457611084,40.0,-1.0
168,1.4377639293670654,158.0,1.0
169,1.4443559646606445,40.0,-1.0
170,1.4658114910125732,158.0,1.0
171,1.4667298793792725,40.0,-1.0
172,1.4775762557983398,40.0,-1.0
173,1.4866714477539062,158.0,1.0
174,1.5007297992706299,158.0,1.0
175,1.5062849521636963,40.0,-1.0
176,1.5143482685089111,158.0,1.0
177,1.5270471572875977,40.0,-1.0
178,1.541883945465088,40.0,-1.0
179,1.5495755672454834,158.0,1.0
180,1.5560188293457031,40.0,-1.0
181,1.5635440349578857,158.0,1.0
182,1.5776028633117676,158.0,1.0
183,1.5892434120178223,40.0,-1.0
184,1.59883713722229,158.0,1.0
185,1.6043190956115723,40.0,-1.0
186,1.6183013916015625,40.0,-1.0
187,1.626711130142212,158.0,1.0
188,1.6389148235321045,40.0,-1.0
189,1.649885654449463,158.0,1.0
190,1.6638565063476562,158.0,1.0
191,1.667386531829834,40.0,-1.0
192,1.677790880203247,158.0,1.0
193,1.6900534629821777,40.0,-1.0
194,1.7051448822021484,40.0,-1.0
195,1.717228651046753,158.0,1.0
196,1.7180595397949219,40.0,-1.0
197,1.7244453430175781,158.0,1.0
198,1.73850417137146,158.0,1.0
199,1.7595794200897217,158.0,1.0
200,1.7603025436401367,40.0,-1.0
201,1.7673757076263428,40.0,-1.0
202,1.7849631309509277,40.0,-1.0
203,1.7877063751220703,158.0,1.0
204,1.8015267848968506,158.0,1.0
205,1.8041317462921143,40.0,-1.0
206,1.8283085823059082,40.0,-1.0
207,1.8438143730163574,40.0,-1.0
208,1.9032611846923828,158.0,1.0
209,1.9034342765808105,158.0,1.0
210,1.9035203456878662,158.0,1.0
211,1.9036002159118652,158.0,1.0
212,1.9037103652954102,158.0,1.0
213,1.9140329360961914,158.0,1.0
214,1.9448184967041016,40.0,-1.0
215,1.955986499786377,40.0,-1.0
216,1.9995181560516357,158.0,1.0
217,2.0386126041412354,512.0,1.0
218,2.041746139526367,40.0,-1.0
219,2.047536849975586,158.0,1.0
220,2.061829090118408,158.0,1.0
221,2.0760505199432373,158.0,1.0
222,2.079883575439453,40.0,-1.0
223,2.089185953140259,40.0,-1.0
224,2.10275936126709,40.0,-1.0
225,2.112799882888794,158.0,1.0
226,2.1181771755218506,40.0,-1.0
227,2.1410486698150635,158.0,1.0
228,2.1452126502990723,158.0,1.0
229,2.153334856033325,40.0,-1.0
230,2.1709535121917725,158.0,1.0
231,2.181323289871216,40.0,-1.0
232,2.1862382888793945,40.0,-1.0
233,2.188483715057373,158.0,1.0
234,2.20770263671875,158.0,1.0
235,2.2121756076812744,40.0,-1.0
236,2.221545934677124,158.0,1.0
237,2.232217311859131,40.0,-1.0
238,2.2354624271392822,158.0,1.0
239,2.25591778755188,40.0,-1.0
240,2.265342950820923,40.0,-1.0
241,2.2751290798187256,40.0,-1.0
242,2.2782557010650635,158.0,1.0
243,2.288405656814575,158.0,1.0
244,2.304248571395874,158.0,1.0
245,2.319309949874878,40.0,-1.0
246,2.330263376235962,420.0,-1.0
247,2.3439292907714844,700.0,-1.0
248,2.3524413108825684,158.0,1.0
249,2.352581262588501,158.0,1.0
250,2.3542163372039795,40.0,1.0
251,2.364175319671631,122.0,1.0
252,2.364313840866089,78.0,1.0
253,2.371864080429077,60.0,1.0
254,2.3881845474243164,40.0,-1.0
255,2.394249677658081,40.0,-1.0
256,2.3942525386810303,40.0,-1.0
257,2.404503107070923,40.0,-1.0
258,2.4123384952545166,52.0,-1.0
259,2.541952133178711,78.0,1.0
260,2.543874502182007,40.0,1.0
261,2.5447864532470703,298.0,1.0
262,2.584045648574829,40.0,-1.0
263,2.5917880535125732,40.0,-1.0
264,2.591790199279785,40.0,-1.0
265,2.591933488845825,177.0,-1.0
266,2.594621419906616,40.0,1.0
267,2.594942569732666,91.0,1.0
268,2.6760077476501465,40.0,-1.0
269,2.679255723953247,446.0,-1.0
270,2.6870081424713135,797.0,1.0
271,2.687171459197998,60.0,1.0
272,2.7176177501678467,40.0,1.0
273,2.7286202907562256,52.0,-1.0
274,2.729092836380005,40.0,-1.0
275,2.7308385372161865,40.0,1.0
276,2.7320566177368164,298.0,1.0
277,2.736940622329712,403.0,-1.0
278,2.7388994693756104,71.0,1.0
279,2.739579677581787,40.0,1.0
280,2.7753841876983643,40.0,-1.0
281,2.783097505569458,40.0,-1.0
282,2.7831027507781982,177.0,-1.0
283,2.784881830215454,40.0,1.0
284,2.7853598594665527,91.0,1.0
285,2.7858402729034424,40.0,-1.0
286,2.787184953689575,40.0,1.0
287,2.851971387863159,1500.0,-1.0
288,2.852250337600708,1500.0,-1.0
289,2.8525493144989014,1500.0,-1.0
290,2.852912664413452,1500.0,-1.0
291,2.853196620941162,1500.0,-1.0
292,2.8534276485443115,1500.0,-1.0
293,2.8536648750305176,1500.0,-1.0
294,2.8538472652435303,1500.0,-1.0
295,2.8539717197418213,1500.0,-1.0
296,2.85417103767395,1500.0,-1.0
297,2.854945421218872,40.0,1.0
298,2.8550961017608643,40.0,1.0
299,2.8552401065826416,40.0,1.0
300,2.8559060096740723,40.0,1.0
301,2.856050968170166,40.0,1.0
302,2.8578455448150635,40.0,1.0
303,2.8579978942871094,40.0,1.0
304,2.85899019241333,40.0,1.0
305,2.8591537475585938,40.0,1.0
306,2.860029697418213,40.0,1.0
307,2.879220962524414,40.0,-1.0
308,2.8812644481658936,765.0,1.0
309,2.8858566284179688,272.0,1.0
310,2.8863165378570557,176.0,1.0
311,2.89208984375,1500.0,1.0
312,2.8925187587738037,1500.0,1.0
313,2.8940858840942383,1500.0,1.0
314,2.8941307067871094,508.0,1.0
315,2.8992867469787598,1500.0,-1.0
316,2.8995914459228516,1500.0,-1.0
317,2.8998899459838867,1500.0,-1.0
318,2.899991273880005,1500.0,-1.0
319,2.900207996368408,1500.0,-1.0
320,2.900317668914795,1500.0,-1.0
321,2.900468587875366,1500.0,-1.0
322,2.900594711303711,1500.0,-1.0
323,2.9007632732391357,1500.0,-1.0
324,2.9009768962860107,1500.0,-1.0
325,2.9053680896759033,1500.0,-1.0
326,2.9058425426483154,1500.0,-1.0
327,2.9060964584350586,1500.0,-1.0
328,2.906296491622925,1500.0,-1.0
329,2.906458616256714,1500.0,-1.0
330,2.906799077987671,1500.0,-1.0
331,2.907029867172241,1500.0,-1.0
332,2.907032012939453,1500.0,-1.0
333,2.907118082046509,1500.0,-1.0
334,2.9072458744049072,1500.0,-1.0
335,2.9078638553619385,40.0,1.0
336,2.908026695251465,40.0,1.0
337,2.908170461654663,40.0,1.0
338,2.9083123207092285,40.0,1.0
339,2.912813901901245,40.0,1.0
340,2.913032293319702,40.0,1.0
341,2.913165807723999,40.0,1.0
342,2.916102647781372,40.0,1.0
343,2.916353940963745,40.0,1.0
344,2.916482448577881,40.0,1.0
345,2.920457363128662,60.0,1.0
346,2.9295477867126465,40.0,-1.0
347,2.938459634780884,40.0,-1.0
348,2.9384634494781494,40.0,-1.0
349,2.938689708709717,403.0,-1.0
350,2.9398794174194336,40.0,-1.0
351,2.942082405090332,71.0,1.0
352,2.9427664279937744,40.0,1.0
353,2.9559712409973145,1500.0,-1.0
354,2.956223964691162,1500.0,-1.0
355,2.956437349319458,1500.0,-1.0
356,2.956540822982788,1500.0,-1.0
357,2.956813097000122,1500.0,-1.0
358,2.9569127559661865,1500.0,-1.0
359,2.9570233821868896,1500.0,-1.0
360,2.9572434425354004,1500.0,-1.0
361,2.9581496715545654,1500.0,-1.0
362,2.9586057662963867,1500.0,-1.0
363,2.959947109222412,1500.0,-1.0
364,2.959951639175415,1500.0,-1.0
365,2.959954023361206,1500.0,-1.0
366,2.959956645965576,1500.0,-1.0
367,2.9599609375,1500.0,-1.0
368,2.959962844848633,1500.0,-1.0
369,2.959965229034424,1500.0,-1.0
370,2.9602913856506348,679.0,-1.0
371,2.9622068405151367,40.0,1.0
372,2.962425947189331,40.0,1.0
373,2.9625658988952637,82.0,1.0
374,2.9651129245758057,40.0,1.0
375,2.9653029441833496,40.0,1.0
376,2.9654319286346436,40.0,1.0
377,2.965524673461914,52.0,-1.0
378,2.9660465717315674,40.0,1.0
379,2.9670004844665527,40.0,1.0
380,2.9680113792419434,40.0,1.0
381,2.9681525230407715,40.0,1.0
382,2.974423885345459,298.0,1.0
383,2.9748780727386475,82.0,1.0
384,2.9849987030029297,40.0,-1.0
385,2.988481283187866,40.0,1.0
386,3.0147528648376465,40.0,-1.0
387,3.018585681915283,40.0,-1.0
388,3.0211939811706543,177.0,-1.0
389,3.0228147506713867,40.0,-1.0
390,3.0228261947631836,40.0,1.0
391,3.0251519680023193,91.0,1.0
392,3.034820079803467,132.0,-1.0
393,3.0348241329193115,78.0,-1.0
394,3.0383074283599854,40.0,1.0
395,3.1085684299468994,40.0,-1.0
396,3.1133480072021484,771.0,1.0
397,3.1537270545959473,40.0,-1.0
398,3.159298896789551,403.0,-1.0
399,3.1671969890594482,71.0,1.0
400,3.1673576831817627,40.0,1.0
401,3.169166326522827,461.0,-1.0
402,3.181608200073242,60.0,1.0
403,3.204259157180786,40.0,-1.0
404,3.205749988555908,40.0,1.0
405,3.2088539600372314,40.0,-1.0
406,3.2188217639923096,40.0,1.0
407,3.219421863555908,627.0,1.0
408,3.219481945037842,1500.0,1.0
409,3.2211594581604004,1500.0,1.0
410,3.221193552017212,1500.0,1.0
411,3.2212109565734863,611.0,1.0
412,3.2238283157348633,132.0,-1.0
413,3.223829507827759,78.0,-1.0
414,3.2259457111358643,52.0,-1.0
415,3.227083921432495,40.0,1.0
416,3.229400873184204,298.0,1.0
417,3.229529619216919,78.0,1.0
418,3.2673752307891846,40.0,-1.0
419,3.267535924911499,40.0,-1.0
420,3.2681407928466797,40.0,-1.0
421,3.2737889289855957,40.0,-1.0
422,3.2743146419525146,40.0,-1.0
423,3.2746658325195312,177.0,-1.0
424,3.276262044906616,40.0,1.0
425,3.2768118381500244,91.0,1.0
426,3.3040053844451904,282.0,1.0
427,3.3045852184295654,176.0,1.0
428,3.305454730987549,1500.0,1.0
429,3.3058111667633057,1500.0,1.0
430,3.306361198425293,1500.0,1.0
431,3.3063836097717285,389.0,1.0
432,3.3063976764678955,122.0,1.0
433,3.3490307331085205,40.0,-1.0
434,3.349334955215454,40.0,-1.0
435,3.3493361473083496,40.0,-1.0
436,3.3535139560699463,78.0,1.0
437,3.3673248291015625,40.0,-1.0
438,3.3736915588378906,782.0,1.0
439,3.3988149166107178,40.0,-1.0
440,3.4149177074432373,40.0,-1.0
441,3.420910358428955,403.0,-1.0
442,3.4227042198181152,71.0,1.0
443,3.4228603839874268,40.0,1.0
444,3.4273526668548584,132.0,-1.0
445,3.427353620529175,78.0,-1.0
446,3.4312634468078613,40.0,1.0
447,3.4322493076324463,132.0,-1.0
448,3.432253122329712,78.0,-1.0
449,3.4380271434783936,40.0,1.0
450,3.465501070022583,40.0,-1.0
451,3.467151403427124,40.0,1.0
