,time,size,direction
232,2.396859645843506,40.0,-1.0
233,2.4069244861602783,158.0,1.0
234,2.4348671436309814,158.0,1.0
235,2.435119867324829,158.0,1.0
236,2.4481873512268066,40.0,-1.0
237,2.46999192237854,158.0,1.0
238,2.4737961292266846,40.0,-1.0
239,2.484114408493042,158.0,1.0
240,2.498162269592285,158.0,1.0
241,2.5197646617889404,158.0,1.0
242,2.526171922683716,40.0,-1.0
243,2.5468363761901855,158.0,1.0
244,2.549748659133911,420.0,-1.0
245,2.5597121715545654,122.0,1.0
246,2.560272216796875,78.0,1.0
247,2.5704469680786133,699.0,-1.0
248,2.5767202377319336,60.0,1.0
249,2.6020944118499756,40.0,-1.0
250,2.615022659301758,52.0,-1.0
251,2.616379976272583,40.0,1.0
252,2.6179800033569336,298.0,1.0
253,2.6212828159332275,40.0,1.0
254,2.6534640789031982,40.0,-1.0
255,2.6587977409362793,40.0,-1.0
256,2.6588003635406494,177.0,-1.0
257,2.660322666168213,40.0,1.0
258,2.660722017288208,91.0,1.0
259,2.7440381050109863,40.0,-1.0
260,2.7490410804748535,798.0,1.0
261,2.7892343997955322,40.0,-1.0
262,2.7970895767211914,403.0,-1.0
263,2.8037474155426025,71.0,1.0
264,2.8039867877960205,40.0,1.0
265,2.8396005630493164,40.0,-1.0
266,2.8408594131469727,40.0,1.0
267,2.8438405990600586,40.0,-1.0
268,2.9138729572296143,1500.0,-1.0
269,2.914128065109253,1500.0,-1.0
270,2.914306640625,1500.0,-1.0
271,2.9144845008850098,1500.0,-1.0
272,2.914607286453247,1500.0,-1.0
273,2.9147300720214844,1500.0,-1.0
274,2.9148507118225098,1500.0,-1.0
275,2.9149718284606934,1500.0,-1.0
276,2.9150960445404053,1500.0,-1.0
277,2.9153223037719727,1500.0,-1.0
278,2.9194324016571045,40.0,1.0
279,2.931013345718384,40.0,1.0
280,2.93155837059021,40.0,1.0
281,2.9317283630371094,40.0,1.0
282,2.931867837905884,40.0,1.0
283,2.9320223331451416,40.0,1.0
284,2.93217396736145,40.0,1.0
285,2.932328701019287,40.0,1.0
286,2.932572603225708,40.0,1.0
287,2.9327383041381836,40.0,1.0
288,2.959698438644409,1500.0,-1.0
289,2.9599623680114746,1500.0,-1.0
290,2.9618401527404785,40.0,1.0
291,2.96217942237854,40.0,1.0
292,2.971224784851074,1500.0,-1.0
293,2.9718129634857178,1500.0,-1.0
294,2.973639965057373,40.0,1.0
295,2.974397897720337,40.0,1.0
296,2.9775404930114746,1500.0,-1.0
297,2.977879047393799,1500.0,-1.0
298,2.978242874145508,1500.0,-1.0
299,2.9784698486328125,1500.0,-1.0
300,2.978684902191162,1500.0,-1.0
301,2.978687286376953,1500.0,-1.0
302,2.978808641433716,1500.0,-1.0
303,2.9789464473724365,1500.0,-1.0
304,2.9790523052215576,1500.0,-1.0
305,2.979180097579956,1500.0,-1.0
306,2.9792966842651367,1500.0,-1.0
307,2.9794554710388184,1500.0,-1.0
308,2.9796741008758545,1500.0,-1.0
309,2.980473041534424,40.0,1.0
310,2.980649709701538,40.0,1.0
311,2.981078624725342,40.0,1.0
312,2.9828341007232666,40.0,1.0
313,2.983644723892212,40.0,1.0
314,2.983818292617798,40.0,1.0
315,2.9861233234405518,82.0,1.0
316,2.986470937728882,40.0,1.0
317,2.9876503944396973,60.0,1.0
318,3.004484176635742,1500.0,-1.0
319,3.0124430656433105,1500.0,-1.0
320,3.0127527713775635,1500.0,-1.0
321,3.015136241912842,40.0,1.0
322,3.022599220275879,1500.0,-1.0
323,3.022784948348999,1120.0,-1.0
324,3.0250465869903564,52.0,-1.0
325,3.0288383960723877,40.0,1.0
326,3.029003620147705,40.0,1.0
327,3.033834218978882,298.0,1.0
328,3.062650203704834,40.0,1.0
329,3.0650110244750977,40.0,-1.0
330,3.0702617168426514,40.0,-1.0
331,3.070263624191284,177.0,-1.0
332,3.071828842163086,40.0,1.0
333,3.0783395767211914,40.0,-1.0
334,3.079090118408203,91.0,1.0
335,3.139108657836914,273.0,1.0
336,3.139674186706543,176.0,1.0
337,3.139723062515259,1500.0,1.0
338,3.1397931575775146,1500.0,1.0
339,3.1398568153381348,835.0,1.0
340,3.1398849487304688,122.0,1.0
341,3.1400763988494873,78.0,1.0
342,3.1674349308013916,40.0,-1.0
343,3.1691031455993652,775.0,1.0
344,3.179534912109375,40.0,-1.0
345,3.1861801147460938,40.0,-1.0
346,3.186182975769043,40.0,-1.0
347,3.1861841678619385,40.0,-1.0
348,3.186185359954834,40.0,-1.0
349,3.1861865520477295,40.0,-1.0
350,3.186187505722046,40.0,-1.0
351,3.193126678466797,272.0,1.0
352,3.1956961154937744,176.0,1.0
353,3.1977386474609375,1500.0,1.0
354,3.1997158527374268,1500.0,1.0
355,3.1997952461242676,840.0,1.0
356,3.206156015396118,40.0,-1.0
357,3.2091903686523438,122.0,1.0
358,3.2134289741516113,403.0,-1.0
359,3.2194559574127197,78.0,1.0
360,3.219651937484741,71.0,1.0
361,3.219733476638794,40.0,1.0
362,3.2327709197998047,40.0,-1.0
363,3.239295244216919,40.0,-1.0
364,3.239297866821289,40.0,-1.0
365,3.243725061416626,40.0,-1.0
366,3.2489547729492188,40.0,-1.0
367,3.258678674697876,274.0,1.0
368,3.259087085723877,176.0,1.0
369,3.260463237762451,1500.0,1.0
370,3.260859251022339,1500.0,1.0
371,3.260891914367676,836.0,1.0
372,3.261002779006958,122.0,1.0
373,3.264862298965454,40.0,-1.0
374,3.266564130783081,78.0,1.0
375,3.268022060394287,40.0,1.0
376,3.2685201168060303,40.0,-1.0
377,3.2695627212524414,132.0,-1.0
378,3.2695634365081787,78.0,-1.0
379,3.2739052772521973,40.0,1.0
380,3.3064138889312744,40.0,-1.0
381,3.3088557720184326,461.0,-1.0
382,3.308858633041382,40.0,-1.0
383,3.3095409870147705,40.0,-1.0
384,3.316448450088501,40.0,1.0
385,3.32108211517334,60.0,1.0
386,3.343881607055664,132.0,-1.0
387,3.343883752822876,78.0,-1.0
388,3.349808931350708,40.0,1.0
389,3.3505260944366455,132.0,-1.0
390,3.350527286529541,78.0,-1.0
391,3.3525216579437256,40.0,1.0
392,3.361847400665283,52.0,-1.0
393,3.3635668754577637,40.0,1.0
394,3.364849090576172,298.0,1.0
395,3.385030746459961,132.0,-1.0
396,3.385032892227173,78.0,-1.0
397,3.389453887939453,40.0,1.0
398,3.4020328521728516,40.0,-1.0
399,3.408020496368408,40.0,-1.0
400,3.408022403717041,177.0,-1.0
401,3.40958571434021,40.0,1.0
402,3.4131133556365967,91.0,1.0
403,3.5019288063049316,40.0,-1.0
404,3.5063979625701904,784.0,1.0
405,3.546995162963867,40.0,-1.0
406,3.5522513389587402,403.0,-1.0
407,3.5539510250091553,71.0,1.0
408,3.5541486740112305,40.0,1.0
409,3.5957374572753906,40.0,-1.0
410,3.6002063751220703,40.0,1.0
