,time,size,direction
50,0.19163203239440918,40.0,1.0
51,0.19184470176696777,40.0,1.0
52,0.19199252128601074,40.0,1.0
53,0.192124605178833,40.0,1.0
54,0.1985340118408203,158.0,1.0
55,0.2051258087158203,132.0,-1.0
56,0.20512914657592773,78.0,-1.0
57,0.21369004249572754,40.0,1.0
58,0.21396803855895996,158.0,1.0
59,0.21660113334655762,1035.0,-1.0
60,0.21820545196533203,52.0,1.0
61,0.23026823997497559,40.0,-1.0
62,0.23386168479919434,166.0,1.0
63,0.24727487564086914,158.0,1.0
64,0.25991225242614746,40.0,-1.0
65,0.26052355766296387,158.0,1.0
66,0.27570199966430664,158.0,1.0
67,0.28113842010498047,91.0,-1.0
68,0.2827737331390381,40.0,1.0
69,0.2854626178741455,749.0,1.0
70,0.29579925537109375,158.0,1.0
71,0.30602049827575684,40.0,-1.0
72,0.3235328197479248,158.0,1.0
73,0.3395814895629883,40.0,-1.0
74,0.33979201316833496,403.0,-1.0
75,0.3426356315612793,71.0,1.0
76,0.34281158447265625,40.0,1.0
77,0.3448653221130371,158.0,1.0
78,0.35855722427368164,158.0,1.0
79,0.37265872955322266,158.0,1.0
80,0.3855888843536377,40.0,-1.0
81,0.38707733154296875,40.0,1.0
82,0.3880290985107422,40.0,-1.0
83,0.39145708084106445,40.0,-1.0
84,0.4077737331390381,158.0,1.0
85,0.417372465133667,40.0,-1.0
86,0.4222719669342041,158.0,1.0
87,0.43596768379211426,158.0,1.0
88,0.4577925205230713,158.0,1.0
89,0.4672384262084961,40.0,-1.0
90,0.4850342273712158,158.0,1.0
91,0.4999716281890869,158.0,1.0
92,0.5028598308563232,40.0,-1.0
93,0.5199117660522461,158.0,1.0
94,0.5408499240875244,40.0,-1.0
95,0.5624370574951172,158.0,1.0
96,0.5642645359039307,274.0,1.0
97,0.5644919872283936,176.0,1.0
98,0.5645172595977783,1500.0,1.0
99,0.5645649433135986,1500.0,1.0
100,0.5645840167999268,1500.0,1.0
101,0.60345458984375,40.0,-1.0
102,0.6034579277038574,40.0,-1.0
103,0.604891300201416,866.0,1.0
104,0.6094033718109131,40.0,-1.0
105,0.6098153591156006,40.0,-1.0
106,0.6163976192474365,158.0,1.0
107,0.6447329521179199,158.0,1.0
108,0.6489481925964355,40.0,-1.0
109,0.658531665802002,158.0,1.0
110,0.6638894081115723,40.0,-1.0
111,0.6793768405914307,158.0,1.0
112,0.6884884834289551,40.0,-1.0
113,0.6936678886413574,158.0,1.0
114,0.6997616291046143,40.0,-1.0
115,0.7198541164398193,40.0,-1.0
116,0.7318668365478516,158.0,1.0
117,0.7352983951568604,40.0,-1.0
118,0.7427871227264404,158.0,1.0
119,0.7567636966705322,158.0,1.0
120,0.77052903175354,158.0,1.0
121,0.7771527767181396,132.0,-1.0
122,0.7771546840667725,78.0,-1.0
123,0.7771563529968262,40.0,-1.0
124,0.7788989543914795,40.0,1.0
125,0.784621000289917,40.0,-1.0
126,0.7981321811676025,40.0,-1.0
127,0.8136918544769287,40.0,-1.0
128,0.8786942958831787,158.0,1.0
129,0.878950834274292,158.0,1.0
130,0.879035472869873,158.0,1.0
131,0.8791167736053467,158.0,1.0
132,0.8827791213989258,158.0,1.0
133,0.9039952754974365,158.0,1.0
134,0.9174728393554688,158.0,1.0
135,0.919813871383667,40.0,-1.0
136,0.9258205890655518,40.0,-1.0
137,0.9451260566711426,40.0,-1.0
138,0.9617681503295898,40.0,-1.0
139,1.0109941959381104,512.0,1.0
140,1.0157577991485596,158.0,1.0
141,1.0469164848327637,158.0,1.0
142,1.0524511337280273,40.0,-1.0
143,1.060621738433838,40.0,-1.0
144,1.0679516792297363,158.0,1.0
145,1.087125301361084,40.0,-1.0
146,1.1130127906799316,40.0,-1.0
147,1.1158058643341064,158.0,1.0
148,1.126143455505371,158.0,1.0
149,1.1341171264648438,158.0,1.0
150,1.1453158855438232,158.0,1.0
151,1.1554453372955322,158.0,1.0
152,1.1562154293060303,40.0,-1.0
153,1.1670217514038086,40.0,-1.0
154,1.1758170127868652,40.0,-1.0
155,1.1767244338989258,158.0,1.0
156,1.1867024898529053,40.0,-1.0
157,1.195568561553955,40.0,-1.0
158,1.2044274806976318,158.0,1.0
159,1.2184288501739502,158.0,1.0
160,1.21864914894104,40.0,-1.0
161,1.248964786529541,40.0,-1.0
162,1.2588119506835938,40.0,-1.0
163,1.2661962509155273,158.0,1.0
164,1.2665038108825684,158.0,1.0
165,1.2911055088043213,158.0,1.0
166,1.3097021579742432,40.0,-1.0
167,1.3270294666290283,52.0,1.0
168,1.3273029327392578,158.0,1.0
169,1.3275158405303955,158.0,1.0
170,1.3307790756225586,158.0,1.0
171,1.3316943645477295,40.0,-1.0
172,1.3661558628082275,158.0,1.0
173,1.368192434310913,40.0,-1.0
174,1.3725461959838867,40.0,-1.0
175,1.4120066165924072,40.0,-1.0
176,1.4618332386016846,158.0,1.0
177,1.4621427059173584,158.0,1.0
178,1.4624826908111572,158.0,1.0
179,1.462672472000122,158.0,1.0
180,1.4642860889434814,158.0,1.0
181,1.4789161682128906,158.0,1.0
182,1.4928929805755615,158.0,1.0
183,1.5034751892089844,40.0,-1.0
184,1.5038843154907227,40.0,-1.0
185,1.5085129737854004,40.0,-1.0
186,1.5195577144622803,40.0,-1.0
187,1.5267200469970703,158.0,1.0
188,1.5345556735992432,40.0,-1.0
189,1.541045904159546,158.0,1.0
190,1.555741786956787,158.0,1.0
191,1.566800594329834,40.0,-1.0
192,1.576612949371338,158.0,1.0
193,1.5819673538208008,40.0,-1.0
194,1.6017639636993408,40.0,-1.0
195,1.6047475337982178,158.0,1.0
196,1.620086431503296,40.0,-1.0
197,1.6246912479400635,158.0,1.0
198,1.6384778022766113,158.0,1.0
199,1.6465482711791992,40.0,-1.0
200,1.6528911590576172,158.0,1.0
201,1.6683893203735352,40.0,-1.0
202,1.6813511848449707,40.0,-1.0
203,1.6875033378601074,158.0,1.0
204,1.6940670013427734,40.0,-1.0
205,1.701662540435791,158.0,1.0
206,1.7159309387207031,158.0,1.0
207,1.7347745895385742,40.0,-1.0
208,1.7364511489868164,158.0,1.0
209,1.7478251457214355,40.0,-1.0
210,1.755993127822876,40.0,-1.0
211,1.7646570205688477,158.0,1.0
212,1.7764697074890137,40.0,-1.0
213,1.7786281108856201,158.0,1.0
214,1.7993605136871338,158.0,1.0
215,1.805234670639038,40.0,-1.0
216,1.8132286071777344,158.0,1.0
217,1.8203279972076416,40.0,-1.0
218,1.8397321701049805,40.0,-1.0
219,1.8486747741699219,158.0,1.0
220,1.8546574115753174,40.0,-1.0
221,1.86246657371521,158.0,1.0
222,1.8764331340789795,158.0,1.0
223,1.8928229808807373,158.0,1.0
224,1.8932042121887207,40.0,-1.0
225,1.9056105613708496,40.0,-1.0
226,1.9165000915527344,40.0,-1.0
227,1.9254603385925293,158.0,1.0
228,1.933913230895996,40.0,-1.0
229,1.9625177383422852,158.0,1.0
230,1.9626731872558594,158.0,1.0
231,1.9658408164978027,40.0,-1.0
232,1.9746286869049072,158.0,1.0
233,2.002547264099121,158.0,1.0
234,2.0027475357055664,40.0,-1.0
235,2.0146751403808594,40.0,-1.0
236,2.023712396621704,158.0,1.0
237,2.0376169681549072,158.0,1.0
238,2.0438976287841797,40.0,-1.0
239,2.05155611038208,158.0,1.0
240,2.0645713806152344,40.0,-1.0
241,2.0778448581695557,40.0,-1.0
242,2.089982032775879,158.0,1.0
243,2.091435194015503,40.0,-1.0
244,2.100640058517456,158.0,1.0
245,2.114537477493286,158.0,1.0
246,2.1301071643829346,40.0,-1.0
247,2.1358823776245117,158.0,1.0
248,2.144505262374878,40.0,-1.0
249,2.1556458473205566,40.0,-1.0
250,2.1640279293060303,158.0,1.0
251,2.1778132915496826,40.0,-1.0
252,2.1846370697021484,158.0,1.0
253,2.1976189613342285,158.0,1.0
254,2.2047319412231445,40.0,-1.0
255,2.2117223739624023,158.0,1.0
256,2.233367919921875,40.0,-1.0
257,2.2409350872039795,40.0,-1.0
258,2.2468066215515137,158.0,1.0
259,2.255636692047119,40.0,-1.0
260,2.2656283378601074,158.0,1.0
261,2.2751517295837402,158.0,1.0
262,2.292759895324707,40.0,-1.0
263,2.295806407928467,158.0,1.0
264,2.3063807487487793,40.0,-1.0
265,2.3166470527648926,40.0,-1.0
266,2.3240416049957275,158.0,1.0
267,2.3379123210906982,40.0,-1.0
268,2.3447694778442383,158.0,1.0
269,2.3585193157196045,158.0,1.0
270,2.364835739135742,40.0,-1.0
271,2.3729918003082275,158.0,1.0
272,2.387016534805298,40.0,-1.0
273,2.3999381065368652,40.0,-1.0
274,2.4074795246124268,158.0,1.0
275,2.4148433208465576,40.0,-1.0
276,2.4218358993530273,158.0,1.0
277,2.4364590644836426,158.0,1.0
278,2.449021577835083,40.0,-1.0
279,2.4565348625183105,158.0,1.0
280,2.4646573066711426,40.0,-1.0
281,2.4847047328948975,40.0,-1.0
282,2.4848644733428955,158.0,1.0
283,2.4987945556640625,158.0,1.0
284,2.5006906986236572,40.0,-1.0
285,2.519563674926758,158.0,1.0
286,2.53171443939209,40.0,-1.0
287,2.5335400104522705,158.0,1.0
288,2.541149377822876,40.0,-1.0
289,2.5599539279937744,40.0,-1.0
290,2.568488121032715,158.0,1.0
291,2.574680805206299,40.0,-1.0
292,2.5822038650512695,158.0,1.0
293,2.5961859226226807,158.0,1.0
294,2.6102075576782227,40.0,-1.0
295,2.616823196411133,158.0,1.0
296,2.6219136714935303,40.0,-1.0
297,2.6263649463653564,420.0,-1.0
298,2.646923542022705,701.0,-1.0
299,2.6568500995635986,122.0,1.0
300,2.6569736003875732,78.0,1.0
301,2.6642467975616455,60.0,1.0
302,2.6976585388183594,40.0,-1.0
303,2.7007718086242676,40.0,1.0
304,2.706210136413574,52.0,-1.0
305,2.707756519317627,40.0,1.0
306,2.709545373916626,298.0,1.0
307,2.7429518699645996,40.0,-1.0
308,2.747844696044922,40.0,-1.0
309,2.748796224594116,40.0,-1.0
310,2.74879789352417,177.0,-1.0
311,2.750359296798706,40.0,1.0
312,2.7510931491851807,91.0,1.0
313,2.837669610977173,40.0,-1.0
314,2.842179536819458,798.0,1.0
315,2.8788838386535645,446.0,-1.0
316,2.8832216262817383,40.0,1.0
317,2.8907599449157715,60.0,1.0
318,2.923776149749756,40.0,-1.0
319,2.9250059127807617,403.0,-1.0
320,2.9312758445739746,52.0,-1.0
321,2.931464433670044,71.0,1.0
322,2.931567430496216,40.0,1.0
323,2.933095693588257,40.0,1.0
324,2.9345569610595703,298.0,1.0
325,2.971428155899048,40.0,-1.0
326,2.9726758003234863,40.0,1.0
327,2.976961612701416,40.0,-1.0
328,2.9806532859802246,40.0,-1.0
329,2.980942726135254,177.0,-1.0
330,2.9879682064056396,40.0,1.0
331,2.9936423301696777,91.0,1.0
332,3.0462934970855713,1500.0,-1.0
333,3.046497106552124,1500.0,-1.0
334,3.0465946197509766,1500.0,-1.0
335,3.0467166900634766,1500.0,-1.0
336,3.0468406677246094,1500.0,-1.0
337,3.0469601154327393,1500.0,-1.0
338,3.047083854675293,1500.0,-1.0
339,3.047328472137451,1500.0,-1.0
340,3.0475642681121826,1500.0,-1.0
341,3.0477592945098877,1500.0,-1.0
342,3.051614284515381,40.0,1.0
343,3.051788568496704,40.0,1.0
344,3.0527760982513428,40.0,1.0
345,3.052953004837036,40.0,1.0
346,3.0530383586883545,40.0,1.0
347,3.0540530681610107,40.0,1.0
348,3.0542449951171875,40.0,1.0
349,3.055128812789917,40.0,1.0
350,3.055375099182129,40.0,1.0
351,3.056175708770752,40.0,1.0
352,3.086560010910034,40.0,-1.0
353,3.09147572517395,768.0,1.0
354,3.093472957611084,1500.0,-1.0
355,3.0937671661376953,1500.0,-1.0
356,3.0937697887420654,1500.0,-1.0
357,3.0937716960906982,1500.0,-1.0
358,3.095668315887451,40.0,1.0
359,3.096370220184326,40.0,1.0
360,3.0978856086730957,1500.0,-1.0
361,3.0980453491210938,1500.0,-1.0
362,3.098219633102417,1500.0,-1.0
363,3.0985119342803955,1500.0,-1.0
364,3.0985138416290283,1500.0,-1.0
365,3.098719358444214,1500.0,-1.0
366,3.098721504211426,1500.0,-1.0
367,3.098869562149048,1500.0,-1.0
368,3.0989527702331543,1500.0,-1.0
369,3.098991870880127,1500.0,-1.0
370,3.099088430404663,1500.0,-1.0
371,3.099212169647217,1500.0,-1.0
372,3.099487543106079,1500.0,-1.0
373,3.09948992729187,1500.0,-1.0
374,3.0996148586273193,1500.0,-1.0
375,3.099811315536499,1500.0,-1.0
376,3.1018662452697754,40.0,1.0
377,3.1070005893707275,40.0,1.0
378,3.1073036193847656,40.0,1.0
379,3.107583999633789,40.0,1.0
380,3.107787609100342,40.0,1.0
381,3.107989549636841,40.0,1.0
382,3.108191728591919,40.0,1.0
383,3.1098742485046387,40.0,1.0
384,3.110093116760254,40.0,1.0
385,3.112884283065796,60.0,1.0
386,3.134956121444702,40.0,-1.0
387,3.138474702835083,1500.0,-1.0
388,3.138627767562866,1500.0,-1.0
389,3.1387813091278076,1500.0,-1.0
390,3.138974666595459,1500.0,-1.0
391,3.1407787799835205,403.0,-1.0
392,3.1411514282226562,40.0,1.0
393,3.141974687576294,40.0,1.0
394,3.142967462539673,1500.0,-1.0
395,3.1431901454925537,1500.0,-1.0
396,3.1439783573150635,1500.0,-1.0
397,3.144467830657959,1500.0,-1.0
398,3.145204544067383,82.0,1.0
399,3.14570951461792,71.0,1.0
400,3.1458966732025146,40.0,1.0
401,3.1460955142974854,40.0,1.0
402,3.1471781730651855,40.0,1.0
403,3.1526899337768555,1500.0,-1.0
404,3.1530168056488037,1500.0,-1.0
405,3.153019428253174,1500.0,-1.0
406,3.1532487869262695,1500.0,-1.0
407,3.1532509326934814,1500.0,-1.0
408,3.1536076068878174,1500.0,-1.0
409,3.1536099910736084,1500.0,-1.0
410,3.1539556980133057,1500.0,-1.0
411,3.1539602279663086,1500.0,-1.0
412,3.1541707515716553,639.0,-1.0
413,3.155992269515991,52.0,-1.0
414,3.158829689025879,40.0,1.0
415,3.1591174602508545,40.0,1.0
416,3.1592512130737305,40.0,1.0
417,3.159452438354492,40.0,1.0
418,3.160154104232788,40.0,1.0
419,3.160507917404175,40.0,1.0
420,3.1640114784240723,298.0,1.0
421,3.164576768875122,82.0,1.0
422,3.18843936920166,40.0,-1.0
423,3.189462661743164,40.0,-1.0
424,3.1918458938598633,40.0,1.0
425,3.2040789127349854,40.0,-1.0
426,3.206042528152466,40.0,-1.0
427,3.2070109844207764,40.0,-1.0
428,3.207012176513672,177.0,-1.0
429,3.2092056274414062,40.0,1.0
430,3.2093958854675293,91.0,1.0
431,3.306809902191162,40.0,-1.0
432,3.312286615371704,773.0,1.0
433,3.3536272048950195,40.0,-1.0
434,3.3569693565368652,274.0,1.0
435,3.357935905456543,274.0,1.0
436,3.3579726219177246,1500.0,1.0
437,3.3594906330108643,1500.0,1.0
438,3.3595361709594727,1500.0,1.0
439,3.359557867050171,649.0,1.0
440,3.3607447147369385,403.0,-1.0
441,3.363335609436035,176.0,1.0
442,3.3641810417175293,71.0,1.0
443,3.366564989089966,40.0,1.0
444,3.3697004318237305,461.0,-1.0
445,3.3809666633605957,60.0,1.0
446,3.397745132446289,40.0,-1.0
447,3.399585723876953,1500.0,1.0
448,3.4045372009277344,40.0,-1.0
449,3.4045400619506836,40.0,-1.0
450,3.404541254043579,40.0,-1.0
451,3.4050331115722656,40.0,-1.0
452,3.405212879180908,40.0,-1.0
453,3.4061801433563232,1500.0,1.0
454,3.407033920288086,1500.0,1.0
455,3.4083588123321533,40.0,-1.0
456,3.408360004425049,40.0,-1.0
457,3.408425807952881,1500.0,1.0
458,3.4108004570007324,1500.0,1.0
459,3.410944938659668,40.0,1.0
460,3.411283493041992,1500.0,1.0
461,3.412630081176758,1347.0,1.0
462,3.4196937084198,52.0,-1.0
463,3.4208900928497314,40.0,1.0
464,3.4223484992980957,298.0,1.0
465,3.4259443283081055,132.0,-1.0
466,3.425945997238159,78.0,-1.0
467,3.4277074337005615,40.0,1.0
468,3.447922706604004,40.0,-1.0
469,3.455183744430542,40.0,-1.0
470,3.4576752185821533,40.0,-1.0
471,3.4585464000701904,82.0,-1.0
472,3.4630463123321533,40.0,-1.0
473,3.4670512676239014,40.0,-1.0
474,3.469513177871704,177.0,-1.0
475,3.4756062030792236,40.0,1.0
476,3.4757723808288574,91.0,1.0
477,3.5007739067077637,40.0,1.0
478,3.5232064723968506,132.0,-1.0
479,3.5232083797454834,78.0,-1.0
480,3.5248498916625977,40.0,1.0
481,3.5271425247192383,40.0,1.0
482,3.5506865978240967,132.0,-1.0
483,3.5506889820098877,78.0,-1.0
484,3.552241325378418,40.0,1.0
485,3.5547895431518555,40.0,1.0
486,3.562380790710449,40.0,-1.0
487,3.5639708042144775,781.0,1.0
488,3.573988914489746,132.0,-1.0
489,3.5739920139312744,78.0,-1.0
490,3.5756053924560547,40.0,1.0
491,3.5779201984405518,40.0,1.0
492,3.603719472885132,40.0,-1.0
493,3.610478401184082,403.0,-1.0
494,3.6140449047088623,71.0,1.0
495,3.6142473220825195,40.0,1.0
496,3.652711868286133,40.0,-1.0
497,3.6542418003082275,40.0,1.0
498,3.6583666801452637,40.0,-1.0
499,4.060038805007935,40.0,1.0
