,time,size,direction
50,0.3236656188964844,170.0,1.0
51,0.32454347610473633,170.0,1.0
52,0.3245985507965088,170.0,1.0
53,0.32463717460632324,170.0,1.0
54,0.3246636390686035,170.0,1.0
55,0.32486701011657715,751.0,1.0
56,0.3337218761444092,170.0,1.0
57,0.36128807067871094,170.0,1.0
58,0.3664436340332031,82.0,-1.0
59,0.36791396141052246,40.0,-1.0
60,0.36840271949768066,40.0,1.0
61,0.37000131607055664,40.0,-1.0
62,0.3733072280883789,228.0,-1.0
63,0.37530970573425293,405.0,-1.0
64,0.3817918300628662,71.0,1.0
65,0.38218259811401367,158.0,1.0
66,0.3832712173461914,40.0,1.0
67,0.39797472953796387,158.0,1.0
68,0.4014263153076172,40.0,-1.0
69,0.4107644557952881,158.0,1.0
70,0.4198598861694336,40.0,-1.0
71,0.421065092086792,40.0,1.0
72,0.42490434646606445,40.0,-1.0
73,0.43909525871276855,40.0,-1.0
74,0.44531917572021484,158.0,1.0
75,0.46030426025390625,158.0,1.0
76,0.47848963737487793,158.0,1.0
77,0.4847252368927002,274.0,1.0
78,0.48514461517333984,176.0,1.0
79,0.48532748222351074,40.0,-1.0
80,0.48702430725097656,1500.0,1.0
81,0.48746800422668457,1500.0,1.0
82,0.48776745796203613,841.0,1.0
83,0.4877970218658447,122.0,1.0
84,0.5177528858184814,40.0,-1.0
85,0.5195090770721436,196.0,1.0
86,0.5226070880889893,158.0,1.0
87,0.5254719257354736,40.0,-1.0
88,0.5313293933868408,40.0,-1.0
89,0.537024974822998,158.0,1.0
90,0.5579771995544434,158.0,1.0
91,0.5643911361694336,40.0,-1.0
92,0.571704626083374,158.0,1.0
93,0.5988340377807617,40.0,-1.0
94,0.606386661529541,158.0,1.0
95,0.6211130619049072,158.0,1.0
96,0.6211581230163574,132.0,-1.0
97,0.6211597919464111,78.0,-1.0
98,0.6254587173461914,40.0,1.0
99,0.6378991603851318,158.0,1.0
100,0.6492118835449219,158.0,1.0
101,0.6613895893096924,40.0,-1.0
102,0.6836552619934082,158.0,1.0
103,0.6899585723876953,40.0,-1.0
104,0.6979563236236572,158.0,1.0
105,0.718775749206543,158.0,1.0
106,0.7323992252349854,158.0,1.0
107,0.7379138469696045,40.0,-1.0
108,0.7617723941802979,158.0,1.0
109,0.7728908061981201,40.0,-1.0
110,0.7816708087921143,158.0,1.0
111,0.7979307174682617,158.0,1.0
112,0.8137481212615967,158.0,1.0
113,0.82163405418396,40.0,-1.0
114,0.8441009521484375,158.0,1.0
115,0.8538386821746826,40.0,-1.0
116,0.8584437370300293,158.0,1.0
117,0.877913236618042,158.0,1.0
118,0.8933367729187012,158.0,1.0
119,0.8979711532592773,40.0,-1.0
120,0.9232819080352783,158.0,1.0
121,0.9330508708953857,40.0,-1.0
122,0.9691810607910156,158.0,1.0
123,0.9693419933319092,158.0,1.0
124,0.9702181816101074,158.0,1.0
125,1.0055594444274902,158.0,1.0
126,1.0091817378997803,40.0,-1.0
127,1.0142765045166016,40.0,-1.0
128,1.0197889804840088,158.0,1.0
129,1.0380144119262695,158.0,1.0
130,1.057129144668579,158.0,1.0
131,1.060171365737915,40.0,-1.0
132,1.0828454494476318,158.0,1.0
133,1.0969583988189697,158.0,1.0
134,1.0970776081085205,40.0,-1.0
135,1.1184115409851074,158.0,1.0
136,1.1318891048431396,158.0,1.0
137,1.1365211009979248,40.0,-1.0
138,1.167741060256958,158.0,1.0
139,1.171438217163086,40.0,-1.0
140,1.1808288097381592,158.0,1.0
141,1.1985218524932861,158.0,1.0
142,1.2086870670318604,158.0,1.0
143,1.2245759963989258,40.0,-1.0
144,1.244572639465332,158.0,1.0
145,1.2483208179473877,40.0,-1.0
146,1.2576484680175781,158.0,1.0
147,1.2784111499786377,158.0,1.0
148,1.292644739151001,158.0,1.0
149,1.2971398830413818,40.0,-1.0
150,1.327176809310913,158.0,1.0
151,1.3327937126159668,40.0,-1.0
152,1.3412597179412842,158.0,1.0
153,1.3579976558685303,158.0,1.0
154,1.369755506515503,158.0,1.0
155,1.3892576694488525,40.0,-1.0
156,1.4041862487792969,158.0,1.0
157,1.4091055393218994,40.0,-1.0
158,1.4189047813415527,158.0,1.0
159,1.4380242824554443,158.0,1.0
160,1.4530932903289795,158.0,1.0
161,1.4586453437805176,40.0,-1.0
162,1.4818172454833984,158.0,1.0
163,1.493391513824463,40.0,-1.0
164,1.502589464187622,158.0,1.0
165,1.5186166763305664,158.0,1.0
166,1.5340404510498047,158.0,1.0
167,1.5433413982391357,40.0,-1.0
168,1.565478801727295,158.0,1.0
169,1.5755608081817627,40.0,-1.0
170,1.5803756713867188,158.0,1.0
171,1.5979468822479248,158.0,1.0
172,1.6141517162322998,158.0,1.0
173,1.6203956604003906,40.0,-1.0
174,1.6423747539520264,158.0,1.0
175,1.6537597179412842,40.0,-1.0
176,1.6692252159118652,158.0,1.0
177,1.6769399642944336,158.0,1.0
178,1.6906323432922363,158.0,1.0
179,1.7091782093048096,40.0,-1.0
180,1.7263915538787842,158.0,1.0
181,1.7306931018829346,40.0,-1.0
182,1.7411668300628662,158.0,1.0
183,1.7579400539398193,158.0,1.0
184,1.7747488021850586,158.0,1.0
185,1.7809786796569824,40.0,-1.0
186,1.8024733066558838,158.0,1.0
187,1.8154397010803223,40.0,-1.0
188,1.8163237571716309,158.0,1.0
189,1.8381848335266113,158.0,1.0
190,1.8512954711914062,158.0,1.0
191,1.8563899993896484,40.0,-1.0
192,1.8862884044647217,158.0,1.0
193,1.8903143405914307,40.0,-1.0
194,1.9006390571594238,158.0,1.0
195,1.9179019927978516,158.0,1.0
196,1.9351725578308105,158.0,1.0
197,1.9404363632202148,40.0,-1.0
198,1.96337890625,158.0,1.0
199,1.9751520156860352,40.0,-1.0
200,1.9777941703796387,158.0,1.0
201,1.9983220100402832,158.0,1.0
202,2.013948917388916,158.0,1.0
203,2.0174598693847656,40.0,-1.0
204,2.048048973083496,158.0,1.0
205,2.0541646480560303,40.0,-1.0
206,2.061326503753662,158.0,1.0
207,2.0784804821014404,158.0,1.0
208,2.0896334648132324,158.0,1.0
209,2.101137399673462,40.0,-1.0
210,2.124037504196167,158.0,1.0
211,2.12923002243042,40.0,-1.0
212,2.138759136199951,158.0,1.0
213,2.157931089401245,158.0,1.0
214,2.1730599403381348,158.0,1.0
215,2.1791064739227295,40.0,-1.0
216,2.2013370990753174,158.0,1.0
217,2.2132654190063477,40.0,-1.0
218,2.2222862243652344,158.0,1.0
219,2.2380549907684326,158.0,1.0
220,2.251042604446411,158.0,1.0
221,2.2618520259857178,40.0,-1.0
222,2.285501718521118,158.0,1.0
223,2.290842294692993,40.0,-1.0
224,2.300544261932373,158.0,1.0
225,2.3180484771728516,158.0,1.0
226,2.334388256072998,158.0,1.0
227,2.340653657913208,40.0,-1.0
228,2.3693959712982178,158.0,1.0
229,2.3744819164276123,40.0,-1.0
230,2.374485731124878,228.0,-1.0
231,2.3806204795837402,158.0,1.0
232,2.398690700531006,158.0,1.0
233,2.411280393600464,158.0,1.0
234,2.420647621154785,40.0,-1.0
235,2.4467029571533203,158.0,1.0
236,2.4511466026306152,40.0,-1.0
237,2.460369348526001,158.0,1.0
238,2.478917121887207,158.0,1.0
239,2.4889731407165527,158.0,1.0
240,2.500519037246704,40.0,-1.0
241,2.5234150886535645,158.0,1.0
242,2.5285651683807373,40.0,-1.0
243,2.537775993347168,158.0,1.0
244,2.5610508918762207,158.0,1.0
245,2.5728116035461426,158.0,1.0
246,2.5777907371520996,40.0,-1.0
247,2.604034185409546,158.0,1.0
248,2.612442970275879,40.0,-1.0
249,2.624391555786133,158.0,1.0
250,2.6380562782287598,158.0,1.0
251,2.649587869644165,158.0,1.0
252,2.6649045944213867,40.0,-1.0
253,2.683330774307251,158.0,1.0
254,2.689663887023926,40.0,-1.0
255,2.697406768798828,158.0,1.0
256,2.718245267868042,158.0,1.0
257,2.7327709197998047,158.0,1.0
258,2.737916946411133,40.0,-1.0
259,2.760408878326416,158.0,1.0
260,2.7697598934173584,63.0,-1.0
261,2.7723255157470703,40.0,-1.0
262,2.781407117843628,158.0,1.0
263,2.799072742462158,158.0,1.0
264,2.8098392486572266,158.0,1.0
265,2.8146846294403076,420.0,-1.0
266,2.8206236362457275,122.0,1.0
267,2.821819543838501,78.0,1.0
268,2.828256607055664,698.0,-1.0
269,2.8387115001678467,40.0,-1.0
270,2.849896192550659,60.0,1.0
271,2.8628950119018555,40.0,-1.0
272,2.8645198345184326,40.0,1.0
273,2.8871235847473145,52.0,-1.0
274,2.8884811401367188,40.0,1.0
275,2.8901264667510986,298.0,1.0
276,2.9245152473449707,40.0,-1.0
277,2.9301540851593018,40.0,-1.0
278,2.930417776107788,177.0,-1.0
279,2.931864023208618,40.0,1.0
280,2.9322683811187744,91.0,1.0
281,3.0251851081848145,40.0,-1.0
282,3.043516159057617,799.0,1.0
283,3.0803048610687256,40.0,-1.0
284,3.085522174835205,405.0,-1.0
285,3.087766647338867,71.0,1.0
286,3.0880401134490967,40.0,1.0
287,3.1242733001708984,40.0,-1.0
288,3.1256461143493652,40.0,1.0
289,3.128114700317383,40.0,-1.0
290,3.189277172088623,1500.0,-1.0
291,3.1894729137420654,1500.0,-1.0
292,3.1896204948425293,1500.0,-1.0
293,3.189816474914551,1500.0,-1.0
294,3.2053050994873047,40.0,1.0
295,3.2054717540740967,40.0,1.0
296,3.205548048019409,40.0,1.0
297,3.2056379318237305,40.0,1.0
298,3.2459216117858887,1500.0,-1.0
299,3.2461748123168945,1500.0,-1.0
300,3.246385335922241,1500.0,-1.0
301,3.246595859527588,1500.0,-1.0
302,3.246913433074951,1500.0,-1.0
303,3.2472293376922607,1500.0,-1.0
304,3.2475404739379883,1500.0,-1.0
305,3.3647541999816895,273.0,1.0
306,3.3661177158355713,1500.0,-1.0
307,3.3746607303619385,1500.0,1.0
308,3.3751697540283203,1500.0,1.0
309,3.375291585922241,973.0,1.0
310,3.3753843307495117,160.0,1.0
311,3.419631004333496,40.0,-1.0
312,3.419637441635132,40.0,-1.0
313,3.4766483306884766,40.0,-1.0
314,3.4847402572631836,160.0,1.0
315,3.5162932872772217,1500.0,-1.0
316,3.52626895904541,40.0,-1.0
317,3.772355794906616,273.0,1.0
318,3.79634690284729,1500.0,-1.0
319,3.812753438949585,40.0,-1.0
320,4.268140077590942,273.0,1.0
321,4.308109521865845,40.0,-1.0
322,4.326076507568359,1500.0,-1.0
323,4.377517938613892,228.0,-1.0
324,5.446301698684692,1500.0,-1.0
325,5.696963310241699,40.0,1.0
326,5.7382493019104,1500.0,-1.0
327,5.7391440868377686,1500.0,-1.0
328,5.741647243499756,52.0,1.0
329,5.741848945617676,52.0,1.0
330,5.7703728675842285,63.0,-1.0
331,5.782126188278198,1500.0,-1.0
332,5.785138368606567,52.0,1.0
333,5.7874064445495605,1500.0,-1.0
334,5.788861036300659,52.0,1.0
335,5.826242923736572,1500.0,-1.0
336,5.826527118682861,1500.0,-1.0
337,5.830160617828369,1500.0,-1.0
338,5.830512046813965,1500.0,-1.0
339,5.849343776702881,52.0,1.0
340,5.875258207321167,52.0,1.0
341,5.8754212856292725,52.0,1.0
342,5.875520706176758,52.0,1.0
343,5.890702724456787,1500.0,-1.0
344,5.915256977081299,1500.0,-1.0
345,5.91557765007019,1500.0,-1.0
346,5.920556306838989,1500.0,-1.0
347,6.186517953872681,1500.0,-1.0
348,6.380721092224121,228.0,-1.0
349,6.727097034454346,1500.0,-1.0
350,7.62607741355896,82.0,-1.0
351,7.846263885498047,1500.0,-1.0
352,8.382263422012329,228.0,-1.0
353,8.701374292373657,60.0,1.0
354,8.701581716537476,60.0,1.0
355,8.70166802406311,68.0,1.0
356,8.70174503326416,68.0,1.0
357,8.744434356689453,1500.0,-1.0
358,8.75080919265747,1500.0,-1.0
359,8.751486539840698,52.0,1.0
360,8.752391576766968,40.0,1.0
361,8.77115249633789,63.0,-1.0
362,8.786235332489014,165.0,-1.0
363,8.794657230377197,1500.0,-1.0
364,8.79490041732788,1500.0,-1.0
365,8.8104829788208,40.0,1.0
366,8.810656309127808,40.0,1.0
367,8.850839376449585,1287.0,-1.0
368,8.858080387115479,40.0,1.0
369,8.863795042037964,82.0,1.0
370,8.878137826919556,65.0,1.0
371,8.878304719924927,65.0,1.0
372,8.903634309768677,40.0,-1.0
373,8.908050537109375,81.0,-1.0
374,8.910890102386475,60.0,1.0
375,8.913032293319702,81.0,-1.0
376,8.91539978981018,60.0,1.0
377,8.946694374084473,52.0,-1.0
378,8.95561957359314,52.0,-1.0
379,8.96469259262085,40.0,1.0
380,8.96576476097107,298.0,1.0
381,8.965803146362305,40.0,1.0
382,8.967365980148315,298.0,1.0
383,9.002466440200806,40.0,-1.0
384,9.006357192993164,40.0,-1.0
385,9.006653785705566,177.0,-1.0
386,9.008366823196411,40.0,-1.0
387,9.009380340576172,40.0,-1.0
388,9.009382247924805,177.0,-1.0
389,9.011832237243652,40.0,1.0
390,9.01894998550415,91.0,1.0
391,9.019152879714966,40.0,1.0
392,9.023984432220459,91.0,1.0
393,9.038212060928345,273.0,1.0
394,9.038984537124634,176.0,1.0
395,9.039026021957397,1500.0,1.0
396,9.039076328277588,1500.0,1.0
397,9.039361476898193,842.0,1.0
398,9.039400339126587,122.0,1.0
399,9.039613723754883,78.0,1.0
400,9.077938079833984,40.0,-1.0
401,9.083892583847046,40.0,-1.0
402,9.0841543674469,40.0,-1.0
403,9.084157228469849,40.0,-1.0
404,9.084188461303711,40.0,-1.0
405,9.084190130233765,40.0,-1.0
406,9.095855951309204,40.0,-1.0
407,9.09739899635315,786.0,1.0
408,9.10429310798645,40.0,-1.0
409,9.120466709136963,774.0,1.0
410,9.134356498718262,40.0,-1.0
411,9.139905452728271,405.0,-1.0
412,9.142017364501953,71.0,1.0
413,9.142213344573975,40.0,1.0
414,9.162410736083984,132.0,-1.0
415,9.162416219711304,78.0,-1.0
416,9.164811372756958,40.0,1.0
417,9.167507410049438,40.0,-1.0
418,9.173746824264526,405.0,-1.0
419,9.175882577896118,71.0,1.0
420,9.176156044006348,40.0,1.0
421,9.1787748336792,40.0,-1.0
422,9.18008279800415,40.0,1.0
423,9.21489930152893,40.0,-1.0
424,9.21650743484497,40.0,1.0
425,9.219266176223755,40.0,-1.0
426,9.230566263198853,271.0,1.0
427,9.230978727340698,176.0,1.0
428,9.231915473937988,1500.0,1.0
429,9.232849836349487,1500.0,1.0
430,9.233227968215942,838.0,1.0
431,9.23326563835144,122.0,1.0
432,9.233421802520752,78.0,1.0
433,9.254672765731812,202.0,-1.0
434,9.270362377166748,40.0,-1.0
435,9.275851011276245,40.0,-1.0
436,9.276281356811523,40.0,-1.0
437,9.276287317276001,40.0,-1.0
438,9.276288986206055,40.0,-1.0
439,9.3432457447052,132.0,-1.0
440,9.343249797821045,78.0,-1.0
441,9.375066995620728,40.0,1.0
442,10.25537919998169,202.0,-1.0
443,10.384196758270264,228.0,-1.0
444,11.256901025772095,202.0,-1.0
445,11.77203893661499,63.0,-1.0
446,11.90707540512085,413.0,-1.0
447,11.907425880432129,485.0,-1.0
448,11.907584190368652,422.0,-1.0
449,11.907699346542358,481.0,-1.0
450,11.90785813331604,422.0,-1.0
451,11.908053159713745,461.0,-1.0
452,11.908364295959473,422.0,-1.0
453,11.90857195854187,475.0,-1.0
454,11.908756017684937,477.0,-1.0
455,11.908939361572266,493.0,-1.0
456,11.90917158126831,477.0,-1.0
457,12.157575845718384,485.0,-1.0
458,12.157856225967407,413.0,-1.0
459,12.158064842224121,422.0,-1.0
460,12.15825366973877,481.0,-1.0
461,12.15829610824585,422.0,-1.0
462,12.15856409072876,422.0,-1.0
463,12.158725023269653,461.0,-1.0
464,12.159077882766724,475.0,-1.0
465,12.159256935119629,493.0,-1.0
466,12.159329891204834,477.0,-1.0
467,12.159603595733643,477.0,-1.0
468,12.257942914962769,202.0,-1.0
469,12.384574174880981,228.0,-1.0
470,12.921952962875366,270.0,1.0
471,12.922966241836548,176.0,1.0
472,12.923840522766113,1500.0,1.0
473,12.923912525177002,1500.0,1.0
474,12.924133539199829,961.0,1.0
475,12.962480545043945,40.0,-1.0
476,12.968301057815552,40.0,-1.0
477,12.969268321990967,40.0,-1.0
478,12.969304323196411,40.0,-1.0
479,12.978353500366211,273.0,1.0
480,12.980331659317017,1500.0,1.0
481,12.980456113815308,1500.0,1.0
482,12.980517864227295,978.0,1.0
483,12.980549573898315,122.0,1.0
484,12.980741024017334,78.0,1.0
485,13.018074750900269,40.0,-1.0
486,13.02460265159607,40.0,-1.0
487,13.024606704711914,40.0,-1.0
488,13.024609565734863,40.0,-1.0
489,13.024611473083496,40.0,-1.0
490,13.025668621063232,82.0,-1.0
491,13.046158790588379,132.0,-1.0
492,13.046178102493286,78.0,-1.0
493,13.052037239074707,40.0,1.0
494,13.13853931427002,132.0,-1.0
495,13.13854193687439,78.0,-1.0
496,13.14348840713501,40.0,1.0
497,13.417476892471313,273.0,1.0
498,13.417772769927979,176.0,1.0
499,13.417800426483154,1500.0,1.0
500,13.418036460876465,1500.0,1.0
501,13.418060302734375,837.0,1.0
502,13.418075799942017,122.0,1.0
503,13.420328617095947,78.0,1.0
504,13.457331418991089,40.0,-1.0
505,13.46532678604126,40.0,-1.0
506,13.55253529548645,132.0,-1.0
507,13.552537441253662,78.0,-1.0
508,13.574949264526367,40.0,1.0
