,time,size,direction
133,1.1092164516448975,158.0,1.0
134,1.1122550964355469,40.0,-1.0
135,1.1382272243499756,158.0,1.0
136,1.1383848190307617,158.0,1.0
137,1.1560676097869873,158.0,1.0
138,1.175938367843628,40.0,-1.0
139,1.2399890422821045,40.0,-1.0
140,1.272538423538208,158.0,1.0
141,1.275893211364746,158.0,1.0
142,1.27638578414917,158.0,1.0
143,1.2766485214233398,158.0,1.0
144,1.2769389152526855,158.0,1.0
145,1.2817089557647705,158.0,1.0
146,1.2954082489013672,158.0,1.0
147,1.309838056564331,40.0,-1.0
148,1.3152265548706055,40.0,-1.0
149,1.3155856132507324,40.0,-1.0
150,1.3177642822265625,158.0,1.0
151,1.319396734237671,40.0,-1.0
152,1.3360066413879395,40.0,-1.0
153,1.3465230464935303,158.0,1.0
154,1.3547089099884033,40.0,-1.0
155,1.3583784103393555,158.0,1.0
156,1.3836212158203125,40.0,-1.0
157,1.3999722003936768,40.0,-1.0
158,1.4016716480255127,158.0,1.0
159,1.4018092155456543,158.0,1.0
160,1.4280638694763184,158.0,1.0
161,1.4415125846862793,40.0,-1.0
162,1.4444317817687988,158.0,1.0
163,1.4562654495239258,158.0,1.0
164,1.4667229652404785,40.0,-1.0
165,1.4701087474822998,158.0,1.0
166,1.4896035194396973,40.0,-1.0
167,1.4945704936981201,40.0,-1.0
168,1.505319595336914,158.0,1.0
169,1.5081942081451416,40.0,-1.0
170,1.519362449645996,158.0,1.0
171,1.540224552154541,158.0,1.0
172,1.5434951782226562,40.0,-1.0
173,1.5539882183074951,158.0,1.0
174,1.5571014881134033,40.0,-1.0
175,1.5790719985961914,40.0,-1.0
176,1.5821397304534912,158.0,1.0
177,1.5918424129486084,40.0,-1.0
178,1.6029207706451416,158.0,1.0
179,1.6170814037322998,158.0,1.0
180,1.620361089706421,40.0,-1.0
181,1.6312909126281738,158.0,1.0
182,1.6407246589660645,40.0,-1.0
183,1.655808925628662,40.0,-1.0
184,1.666043996810913,158.0,1.0
185,1.6694567203521729,40.0,-1.0
186,1.6798830032348633,158.0,1.0
187,1.6962506771087646,158.0,1.0
188,1.7037320137023926,40.0,-1.0
189,1.715125322341919,158.0,1.0
190,1.7180826663970947,40.0,-1.0
191,1.735067367553711,40.0,-1.0
192,1.7431223392486572,158.0,1.0
193,1.7527837753295898,40.0,-1.0
194,1.7639079093933105,158.0,1.0
195,1.7779650688171387,158.0,1.0
196,1.7801501750946045,40.0,-1.0
197,1.7920372486114502,158.0,1.0
198,1.800917148590088,40.0,-1.0
199,1.8158605098724365,40.0,-1.0
200,1.826951265335083,158.0,1.0
201,1.8299212455749512,40.0,-1.0
202,1.8410544395446777,158.0,1.0
203,1.8549911975860596,158.0,1.0
204,1.8645687103271484,40.0,-1.0
205,1.8764472007751465,158.0,1.0
206,1.8794124126434326,40.0,-1.0
207,1.892242431640625,40.0,-1.0
208,1.9036710262298584,158.0,1.0
209,1.91471266746521,40.0,-1.0
210,1.9249672889709473,158.0,1.0
211,1.9412317276000977,40.0,-1.0
212,1.9445147514343262,158.0,1.0
213,1.952416181564331,158.0,1.0
214,1.9636883735656738,40.0,-1.0
215,1.9834380149841309,40.0,-1.0
216,1.9873266220092773,158.0,1.0
217,1.9899663925170898,40.0,-1.0
218,2.0011587142944336,158.0,1.0
219,2.0152626037597656,158.0,1.0
220,2.024831533432007,40.0,-1.0
221,2.0363872051239014,158.0,1.0
222,2.041032314300537,40.0,-1.0
223,2.053023338317871,40.0,-1.0
224,2.0648162364959717,158.0,1.0
225,2.0755860805511475,40.0,-1.0
226,2.1018388271331787,158.0,1.0
227,2.1020028591156006,158.0,1.0
228,2.1035397052764893,40.0,-1.0
229,2.1133201122283936,158.0,1.0
230,2.1413373947143555,40.0,-1.0
231,2.1481871604919434,158.0,1.0
232,2.1504178047180176,40.0,-1.0
233,2.1621792316436768,158.0,1.0
234,2.176253318786621,158.0,1.0
235,2.1857306957244873,40.0,-1.0
236,2.190145969390869,158.0,1.0
237,2.200496196746826,40.0,-1.0
238,2.2133212089538574,40.0,-1.0
239,2.2245264053344727,158.0,1.0
240,2.227773427963257,40.0,-1.0
241,2.2391371726989746,158.0,1.0
242,2.2593400478363037,158.0,1.0
243,2.262590169906616,40.0,-1.0
244,2.2728590965270996,158.0,1.0
245,2.2771072387695312,40.0,-1.0
246,2.297626256942749,40.0,-1.0
247,2.308065176010132,158.0,1.0
248,2.3120505809783936,40.0,-1.0
249,2.3219802379608154,158.0,1.0
250,2.336090087890625,158.0,1.0
251,2.346264362335205,40.0,-1.0
252,2.3506693840026855,158.0,1.0
253,2.359271287918091,40.0,-1.0
254,2.3734729290008545,40.0,-1.0
255,2.3849685192108154,158.0,1.0
256,2.395017385482788,40.0,-1.0
257,2.3991122245788574,158.0,1.0
258,2.420548915863037,158.0,1.0
259,2.4231138229370117,40.0,-1.0
260,2.4340732097625732,158.0,1.0
261,2.4375927448272705,40.0,-1.0
262,2.458395004272461,40.0,-1.0
263,2.464555263519287,158.0,1.0
264,2.4745194911956787,40.0,-1.0
265,2.48313307762146,158.0,1.0
266,2.497000217437744,158.0,1.0
267,2.502012252807617,40.0,-1.0
268,2.5107638835906982,158.0,1.0
269,2.521071434020996,40.0,-1.0
270,2.5363495349884033,40.0,-1.0
271,2.5464367866516113,158.0,1.0
272,2.5508201122283936,40.0,-1.0
273,2.560018539428711,158.0,1.0
274,2.5743558406829834,158.0,1.0
275,2.5840694904327393,40.0,-1.0
276,2.5956859588623047,158.0,1.0
277,2.6019108295440674,40.0,-1.0
278,2.6129112243652344,40.0,-1.0
279,2.6229422092437744,158.0,1.0
280,2.63529372215271,40.0,-1.0
281,2.6439993381500244,158.0,1.0
282,2.660719871520996,40.0,-1.0
283,2.6636979579925537,158.0,1.0
284,2.6727230548858643,158.0,1.0
285,2.682302474975586,40.0,-1.0
286,2.701814889907837,40.0,-1.0
287,2.7075307369232178,158.0,1.0
288,2.710808038711548,40.0,-1.0
289,2.721452474594116,158.0,1.0
290,2.735281229019165,158.0,1.0
291,2.745877742767334,40.0,-1.0
292,2.7565059661865234,158.0,1.0
293,2.7625815868377686,40.0,-1.0
294,2.7727138996124268,40.0,-1.0
295,2.794329881668091,40.0,-1.0
296,2.8017425537109375,158.0,1.0
297,2.801887273788452,158.0,1.0
298,2.821047782897949,158.0,1.0
299,2.834937572479248,158.0,1.0
300,2.842479705810547,40.0,-1.0
301,2.8679587841033936,40.0,-1.0
302,2.869067907333374,158.0,1.0
303,2.873871088027954,40.0,-1.0
304,2.883148193359375,158.0,1.0
305,2.8978431224823,158.0,1.0
306,2.9073264598846436,40.0,-1.0
307,2.91190242767334,158.0,1.0
308,2.920011281967163,40.0,-1.0
309,2.9378578662872314,40.0,-1.0
310,2.9457874298095703,158.0,1.0
311,2.9497668743133545,40.0,-1.0
312,2.9595530033111572,158.0,1.0
313,2.9804277420043945,158.0,1.0
314,2.9840378761291504,40.0,-1.0
315,2.9944772720336914,158.0,1.0
316,2.9988245964050293,40.0,-1.0
317,3.018672466278076,40.0,-1.0
318,3.022582530975342,158.0,1.0
319,3.035158157348633,40.0,-1.0
320,3.0434024333953857,158.0,1.0
321,3.058410882949829,158.0,1.0
322,3.061486005783081,40.0,-1.0
323,3.072843074798584,158.0,1.0
324,3.08091402053833,40.0,-1.0
325,3.096998929977417,40.0,-1.0
326,3.10794734954834,158.0,1.0
327,3.1105401515960693,40.0,-1.0
328,3.123478651046753,158.0,1.0
329,3.1380348205566406,158.0,1.0
330,3.145909309387207,40.0,-1.0
331,3.155726432800293,158.0,1.0
332,3.1608026027679443,40.0,-1.0
333,3.176197052001953,40.0,-1.0
334,3.1834182739257812,158.0,1.0
335,3.1942739486694336,40.0,-1.0
336,3.2038490772247314,158.0,1.0
337,3.217931032180786,158.0,1.0
338,3.222095251083374,40.0,-1.0
339,3.2318389415740967,158.0,1.0
340,3.241661310195923,40.0,-1.0
341,3.2550735473632812,40.0,-1.0
342,3.267580986022949,158.0,1.0
343,3.268772602081299,40.0,-1.0
344,3.281294345855713,158.0,1.0
345,3.2955451011657715,158.0,1.0
346,3.304569959640503,40.0,-1.0
347,3.317061185836792,158.0,1.0
348,3.3188412189483643,40.0,-1.0
349,3.3356659412384033,40.0,-1.0
350,3.3438594341278076,158.0,1.0
351,3.354342460632324,40.0,-1.0
352,3.3581700325012207,158.0,1.0
353,3.3799874782562256,158.0,1.0
354,3.3817572593688965,40.0,-1.0
355,3.3933298587799072,158.0,1.0
356,3.397348403930664,40.0,-1.0
357,3.418151617050171,40.0,-1.0
358,3.4308879375457764,40.0,-1.0
359,3.432222366333008,158.0,1.0
360,3.434990167617798,420.0,-1.0
361,3.4457361698150635,158.0,1.0
362,3.455976963043213,722.0,-1.0
363,3.459386110305786,158.0,1.0
364,3.470416784286499,158.0,1.0
365,3.4836678504943848,40.0,-1.0
366,3.4962854385375977,40.0,1.0
367,3.496455192565918,122.0,1.0
368,3.496535539627075,78.0,1.0
369,3.4966254234313965,60.0,1.0
370,3.507934331893921,40.0,-1.0
371,3.5354552268981934,40.0,-1.0
372,3.5396857261657715,52.0,-1.0
373,3.54093337059021,40.0,1.0
374,3.5424692630767822,298.0,1.0
375,3.5799477100372314,40.0,-1.0
376,3.584202289581299,40.0,-1.0
377,3.5842063426971436,177.0,-1.0
378,3.6073508262634277,40.0,1.0
379,3.608604669570923,91.0,1.0
380,3.6977906227111816,40.0,-1.0
381,3.728242874145508,798.0,1.0
382,3.7679946422576904,40.0,-1.0
383,3.7763657569885254,403.0,-1.0
384,3.7975876331329346,71.0,1.0
385,3.797940969467163,40.0,1.0
386,3.852689027786255,40.0,-1.0
387,3.8594796657562256,40.0,1.0
388,4.0228517055511475,273.0,1.0
389,4.023037672042847,176.0,1.0
390,4.023193359375,1500.0,1.0
391,4.024170160293579,1500.0,1.0
392,4.02419114112854,1267.0,1.0
393,4.024207353591919,122.0,1.0
394,4.025257349014282,78.0,1.0
395,4.064780950546265,40.0,-1.0
396,4.070196151733398,40.0,-1.0
397,4.198058843612671,132.0,-1.0
398,4.198061227798462,78.0,-1.0
399,4.215704917907715,40.0,1.0
400,4.532084703445435,1500.0,-1.0
401,4.532223701477051,1500.0,-1.0
402,4.532339572906494,1500.0,-1.0
403,4.532457590103149,1500.0,-1.0
404,4.532567262649536,1500.0,-1.0
405,4.532727956771851,1500.0,-1.0
406,4.53284478187561,1500.0,-1.0
407,4.5329530239105225,1500.0,-1.0
408,4.533068895339966,1500.0,-1.0
409,4.533282518386841,1500.0,-1.0
410,4.534987688064575,40.0,1.0
411,4.5355799198150635,40.0,1.0
412,4.536397457122803,40.0,1.0
413,4.537242412567139,40.0,1.0
414,4.538560152053833,40.0,1.0
415,4.577197551727295,1500.0,-1.0
416,4.577400207519531,1500.0,-1.0
417,4.577620506286621,1500.0,-1.0
418,4.577818870544434,1500.0,-1.0
419,4.577930927276611,1500.0,-1.0
420,4.577989101409912,1500.0,-1.0
421,4.5780930519104,1500.0,-1.0
422,4.578183174133301,1500.0,-1.0
423,4.578304290771484,1500.0,-1.0
424,4.578442811965942,1500.0,-1.0
425,4.578545570373535,1500.0,-1.0
426,4.578701972961426,1500.0,-1.0
427,4.578828573226929,1500.0,-1.0
428,4.578934192657471,1500.0,-1.0
429,4.579041242599487,1500.0,-1.0
430,4.579164743423462,1500.0,-1.0
431,4.57928991317749,1500.0,-1.0
432,4.5794150829315186,1500.0,-1.0
433,4.57953405380249,1500.0,-1.0
434,4.579773426055908,1500.0,-1.0
435,4.580106496810913,40.0,1.0
436,4.581212520599365,40.0,1.0
437,4.582020282745361,40.0,1.0
438,4.582889795303345,40.0,1.0
439,4.583586931228638,40.0,1.0
440,4.583782911300659,40.0,1.0
441,4.585708379745483,40.0,1.0
442,4.586400032043457,40.0,1.0
443,4.5872180461883545,40.0,1.0
444,4.597681283950806,82.0,1.0
445,4.597993612289429,40.0,1.0
446,4.600201845169067,60.0,1.0
447,4.618438959121704,1500.0,-1.0
448,4.618709564208984,1500.0,-1.0
449,4.618809461593628,1500.0,-1.0
450,4.619018316268921,1500.0,-1.0
451,4.622952461242676,1500.0,-1.0
452,4.623281002044678,1500.0,-1.0
453,4.623582363128662,1500.0,-1.0
454,4.623795986175537,1500.0,-1.0
455,4.623938322067261,1500.0,-1.0
456,4.624058723449707,1500.0,-1.0
457,4.62418007850647,1500.0,-1.0
458,4.624355316162109,1500.0,-1.0
459,4.624554872512817,1500.0,-1.0
460,4.624555826187134,1500.0,-1.0
461,4.624675512313843,1500.0,-1.0
462,4.624791622161865,1500.0,-1.0
463,4.6249165534973145,1500.0,-1.0
464,4.6250410079956055,1500.0,-1.0
465,4.62520694732666,1500.0,-1.0
466,4.625323295593262,1500.0,-1.0
467,4.6254167556762695,1500.0,-1.0
468,4.625424146652222,40.0,1.0
469,4.625539064407349,1500.0,-1.0
470,4.625544309616089,40.0,1.0
471,4.625669002532959,1500.0,-1.0
472,4.625873565673828,1500.0,-1.0
473,4.626926898956299,40.0,1.0
474,4.627969264984131,40.0,1.0
475,4.627965450286865,1500.0,-1.0
476,4.628096580505371,40.0,1.0
477,4.628141164779663,1500.0,-1.0
478,4.628333330154419,1500.0,-1.0
479,4.628477573394775,1500.0,-1.0
480,4.628693342208862,1500.0,-1.0
481,4.628798484802246,1500.0,-1.0
482,4.628916025161743,1500.0,-1.0
483,4.628917217254639,452.0,-1.0
484,4.629395484924316,40.0,1.0
485,4.629924058914185,40.0,1.0
486,4.631908655166626,40.0,1.0
487,4.632086277008057,40.0,1.0
488,4.632888078689575,40.0,1.0
489,4.633848667144775,40.0,1.0
490,4.6354968547821045,40.0,1.0
491,4.63581109046936,40.0,1.0
492,4.636773347854614,40.0,1.0
493,4.637644290924072,40.0,1.0
494,4.643877029418945,52.0,-1.0
495,4.644042015075684,82.0,1.0
496,4.645717620849609,40.0,1.0
497,4.64587664604187,82.0,1.0
498,4.64719295501709,298.0,1.0
499,4.679705381393433,40.0,-1.0
500,4.681643486022949,40.0,-1.0
501,4.68645167350769,40.0,-1.0
502,4.690697193145752,40.0,-1.0
503,4.691908121109009,40.0,-1.0
504,4.691910266876221,177.0,-1.0
505,4.693244218826294,40.0,1.0
506,4.694455146789551,91.0,1.0
507,4.797280311584473,40.0,-1.0
508,4.80195951461792,774.0,1.0
509,4.840083360671997,273.0,1.0
510,4.840236186981201,176.0,1.0
511,4.840644598007202,1500.0,1.0
512,4.840668678283691,1500.0,1.0
513,4.840689420700073,1272.0,1.0
514,4.840704917907715,122.0,1.0
515,4.840789556503296,78.0,1.0
516,4.844192266464233,40.0,-1.0
517,4.851661205291748,403.0,-1.0
518,4.853511095046997,71.0,1.0
519,4.85369610786438,40.0,1.0
520,4.880657911300659,40.0,-1.0
521,4.8806610107421875,40.0,-1.0
522,4.880662679672241,40.0,-1.0
523,4.880663633346558,40.0,-1.0
524,4.881079196929932,40.0,-1.0
525,4.881080627441406,40.0,-1.0
526,4.881081581115723,40.0,-1.0
527,4.896969795227051,40.0,-1.0
528,4.903264999389648,40.0,1.0
529,4.908454895019531,272.0,1.0
530,4.909140586853027,176.0,1.0
531,4.909555196762085,1500.0,1.0
532,4.910157203674316,1500.0,1.0
533,4.910179138183594,1268.0,1.0
534,4.910255193710327,122.0,1.0
535,4.91449499130249,78.0,1.0
536,4.945971965789795,40.0,-1.0
537,4.953403472900391,40.0,-1.0
538,4.9534056186676025,40.0,-1.0
539,4.953407526016235,40.0,-1.0
540,4.953408241271973,40.0,-1.0
541,4.957327127456665,40.0,-1.0
542,4.985153675079346,132.0,-1.0
543,4.985156774520874,78.0,-1.0
544,4.987080097198486,40.0,1.0
545,5.029265403747559,132.0,-1.0
546,5.02926778793335,78.0,-1.0
547,5.03451132774353,40.0,1.0
548,5.1311562061309814,461.0,-1.0
549,5.141781806945801,60.0,1.0
550,5.1745076179504395,40.0,1.0
551,5.184441089630127,52.0,-1.0
552,5.186022996902466,40.0,1.0
553,5.188126087188721,298.0,1.0
554,5.21809983253479,132.0,-1.0
555,5.21810245513916,78.0,-1.0
556,5.2199931144714355,40.0,1.0
557,5.220137357711792,40.0,1.0
558,5.228924989700317,40.0,-1.0
559,5.23556661605835,40.0,-1.0
560,5.235569477081299,177.0,-1.0
561,5.237457275390625,40.0,1.0
562,5.237933874130249,91.0,1.0
563,5.337309837341309,40.0,-1.0
564,5.342249393463135,785.0,1.0
565,5.386659622192383,40.0,-1.0
566,5.393015384674072,403.0,-1.0
567,5.394996643066406,71.0,1.0
568,5.395169019699097,40.0,1.0
569,5.438896656036377,40.0,-1.0
570,5.443710803985596,40.0,1.0
