,time,size,direction
118,0.7014751434326172,40.0,1.0
119,0.709449052810669,158.0,1.0
120,0.7148950099945068,40.0,-1.0
121,0.715233325958252,40.0,-1.0
122,0.7152345180511475,40.0,-1.0
123,0.7153747081756592,40.0,-1.0
124,0.7234420776367188,158.0,1.0
125,0.7254412174224854,40.0,-1.0
126,0.7394073009490967,40.0,-1.0
127,0.7445461750030518,158.0,1.0
128,0.759014368057251,158.0,1.0
129,0.7605173587799072,40.0,-1.0
130,0.775022029876709,40.0,-1.0
131,0.7862505912780762,158.0,1.0
132,0.8022160530090332,40.0,-1.0
133,0.8210055828094482,158.0,1.0
134,0.8213450908660889,158.0,1.0
135,0.8353250026702881,158.0,1.0
136,0.8369112014770508,40.0,-1.0
137,0.8372294902801514,40.0,-1.0
138,0.8513102531433105,40.0,-1.0
139,0.8703081607818604,158.0,1.0
140,0.8862931728363037,40.0,-1.0
141,0.8963668346405029,158.0,1.0
142,0.8994264602661133,158.0,1.0
143,0.9123620986938477,40.0,-1.0
144,0.9153852462768555,40.0,-1.0
145,0.9182517528533936,158.0,1.0
146,0.934300422668457,40.0,-1.0
147,0.9467332363128662,158.0,1.0
148,0.962733268737793,40.0,-1.0
149,0.9759693145751953,158.0,1.0
150,0.9817252159118652,158.0,1.0
151,0.9921152591705322,40.0,-1.0
152,0.9959595203399658,158.0,1.0
153,0.9978659152984619,40.0,-1.0
154,1.0121049880981445,40.0,-1.0
155,1.012110948562622,82.0,-1.0
156,1.0487258434295654,158.0,1.0
157,1.048933506011963,158.0,1.0
158,1.0585455894470215,158.0,1.0
159,1.0648071765899658,40.0,-1.0
160,1.0788419246673584,158.0,1.0
161,1.0948152542114258,40.0,-1.0
162,1.1061742305755615,158.0,1.0
163,1.1356921195983887,158.0,1.0
164,1.1406877040863037,158.0,1.0
165,1.1517491340637207,40.0,-1.0
166,1.154649019241333,158.0,1.0
167,1.1705892086029053,40.0,-1.0
168,1.1893208026885986,158.0,1.0
169,1.2032206058502197,158.0,1.0
170,1.2192978858947754,40.0,-1.0
171,1.224287986755371,158.0,1.0
172,1.238464117050171,158.0,1.0
173,1.254406213760376,40.0,-1.0
174,1.2661840915679932,158.0,1.0
175,1.2975149154663086,158.0,1.0
176,1.3013908863067627,158.0,1.0
177,1.3134210109710693,40.0,-1.0
178,1.3153748512268066,158.0,1.0
179,1.33132004737854,40.0,-1.0
180,1.3498220443725586,158.0,1.0
181,1.3639676570892334,158.0,1.0
182,1.3799023628234863,40.0,-1.0
183,1.3842742443084717,158.0,1.0
184,1.3999559879302979,158.0,1.0
185,1.4158501625061035,40.0,-1.0
186,1.4264123439788818,158.0,1.0
187,1.4556350708007812,158.0,1.0
188,1.4606904983520508,158.0,1.0
189,1.4715893268585205,40.0,-1.0
190,1.4749805927276611,158.0,1.0
191,1.4909765720367432,40.0,-1.0
192,1.509408950805664,158.0,1.0
193,1.52372407913208,158.0,1.0
194,1.5396373271942139,40.0,-1.0
195,1.5453336238861084,158.0,1.0
196,1.5590739250183105,158.0,1.0
197,1.5750961303710938,40.0,-1.0
198,1.5861549377441406,158.0,1.0
199,1.616112232208252,158.0,1.0
200,1.6212875843048096,158.0,1.0
201,1.6320559978485107,40.0,-1.0
202,1.6352214813232422,158.0,1.0
203,1.6512198448181152,40.0,-1.0
204,1.6739776134490967,158.0,1.0
205,1.6956679821014404,158.0,1.0
206,1.6980900764465332,158.0,1.0
207,1.7115697860717773,40.0,-1.0
208,1.748633861541748,158.0,1.0
209,1.7488625049591064,158.0,1.0
210,1.757922649383545,40.0,-1.0
211,1.764768123626709,40.0,-1.0
212,1.764772653579712,40.0,-1.0
213,1.781071424484253,158.0,1.0
214,1.7822365760803223,158.0,1.0
215,1.7970938682556152,40.0,-1.0
216,1.7981338500976562,40.0,-1.0
217,1.7994990348815918,158.0,1.0
218,1.8154103755950928,40.0,-1.0
219,1.8290224075317383,158.0,1.0
220,1.8422553539276123,158.0,1.0
221,1.8449628353118896,40.0,-1.0
222,1.8581314086914062,40.0,-1.0
223,1.8753046989440918,158.0,1.0
224,1.8772218227386475,158.0,1.0
225,1.8912808895111084,40.0,-1.0
226,1.8931376934051514,40.0,-1.0
227,1.9125237464904785,158.0,1.0
228,1.9284327030181885,40.0,-1.0
229,1.941056251525879,158.0,1.0
230,1.941199779510498,158.0,1.0
231,1.9545762538909912,158.0,1.0
232,1.962165117263794,40.0,-1.0
233,1.970463514328003,40.0,-1.0
234,1.9890565872192383,158.0,1.0
235,2.0032434463500977,158.0,1.0
236,2.0049619674682617,40.0,-1.0
237,2.0191872119903564,40.0,-1.0
238,2.0256333351135254,158.0,1.0
239,2.038191556930542,158.0,1.0
240,2.041531562805176,40.0,-1.0
241,2.0542080402374268,40.0,-1.0
242,2.066096305847168,158.0,1.0
243,2.082120418548584,40.0,-1.0
244,2.1019766330718994,158.0,1.0
245,2.102313995361328,158.0,1.0
246,2.1168975830078125,158.0,1.0
247,2.117891311645508,40.0,-1.0
248,2.118210554122925,40.0,-1.0
249,2.132815361022949,40.0,-1.0
250,2.149789571762085,158.0,1.0
251,2.1639199256896973,158.0,1.0
252,2.1656765937805176,40.0,-1.0
253,2.1797776222229004,40.0,-1.0
254,2.184645891189575,158.0,1.0
255,2.1991536617279053,158.0,1.0
256,2.2004966735839844,40.0,-1.0
257,2.2149698734283447,40.0,-1.0
258,2.2259836196899414,158.0,1.0
259,2.241809844970703,40.0,-1.0
260,2.255439519882202,158.0,1.0
261,2.2614638805389404,158.0,1.0
262,2.271310329437256,40.0,-1.0
263,2.275893211364746,158.0,1.0
264,2.277296543121338,40.0,-1.0
265,2.2917463779449463,40.0,-1.0
266,2.3156776428222656,158.0,1.0
267,2.331507682800293,40.0,-1.0
268,2.3429622650146484,158.0,1.0
269,2.3448116779327393,158.0,1.0
270,2.3588035106658936,40.0,-1.0
271,2.359689474105835,158.0,1.0
272,2.360692262649536,40.0,-1.0
273,2.375598430633545,40.0,-1.0
274,2.3879051208496094,158.0,1.0
275,2.403838634490967,40.0,-1.0
276,2.41556715965271,158.0,1.0
277,2.4314868450164795,40.0,-1.0
278,2.4509947299957275,158.0,1.0
279,2.4511685371398926,158.0,1.0
280,2.46688175201416,40.0,-1.0
281,2.467097759246826,40.0,-1.0
282,2.470095157623291,158.0,1.0
283,2.486043930053711,40.0,-1.0
284,2.4955639839172363,158.0,1.0
285,2.4986956119537354,158.0,1.0
286,2.5118064880371094,40.0,-1.0
287,2.514511823654175,40.0,-1.0
288,2.5191729068756104,158.0,1.0
289,2.534986734390259,40.0,-1.0
290,2.5471079349517822,158.0,1.0
291,2.5629749298095703,40.0,-1.0
292,2.5754497051239014,158.0,1.0
293,2.5823302268981934,158.0,1.0
294,2.5913002490997314,40.0,-1.0
295,2.596281051635742,158.0,1.0
296,2.5981342792510986,40.0,-1.0
297,2.6121468544006348,40.0,-1.0
298,2.6315886974334717,158.0,1.0
299,2.6461822986602783,158.0,1.0
300,2.6474640369415283,40.0,-1.0
301,2.6610794067382812,158.0,1.0
302,2.662041425704956,40.0,-1.0
303,2.67694354057312,40.0,-1.0
304,2.68117094039917,158.0,1.0
305,2.6969597339630127,40.0,-1.0
306,2.708629608154297,158.0,1.0
307,2.721917152404785,158.0,1.0
308,2.7247474193573,40.0,-1.0
309,2.7377893924713135,40.0,-1.0
310,2.7443735599517822,158.0,1.0
311,2.757167339324951,158.0,1.0
312,2.760169506072998,40.0,-1.0
313,2.773037910461426,40.0,-1.0
314,2.7929461002349854,158.0,1.0
315,2.8087987899780273,40.0,-1.0
316,2.8248748779296875,158.0,1.0
317,2.824955463409424,158.0,1.0
318,2.834233522415161,158.0,1.0
319,2.8407671451568604,40.0,-1.0
320,2.85011625289917,40.0,-1.0
321,2.8694798946380615,158.0,1.0
322,2.883370876312256,158.0,1.0
323,2.8853206634521484,40.0,-1.0
324,2.899318218231201,40.0,-1.0
325,2.904416799545288,158.0,1.0
326,2.9190075397491455,158.0,1.0
327,2.9202728271484375,40.0,-1.0
328,2.9349308013916016,40.0,-1.0
329,2.9472758769989014,158.0,1.0
330,2.963214159011841,40.0,-1.0
331,2.981301784515381,158.0,1.0
332,2.9814453125,158.0,1.0
333,2.997220993041992,40.0,-1.0
334,2.9972267150878906,40.0,-1.0
335,3.000964403152466,158.0,1.0
336,3.016895055770874,40.0,-1.0
337,3.0296576023101807,158.0,1.0
338,3.042789936065674,158.0,1.0
339,3.045717477798462,40.0,-1.0
340,3.0587575435638428,40.0,-1.0
341,3.062007427215576,158.0,1.0
342,3.0778677463531494,40.0,-1.0
343,3.077939033508301,158.0,1.0
344,3.093751907348633,40.0,-1.0
345,3.114943265914917,158.0,1.0
346,3.1308023929595947,40.0,-1.0
347,3.145462989807129,158.0,1.0
348,3.1462807655334473,158.0,1.0
349,3.1592233180999756,158.0,1.0
350,3.161310911178589,40.0,-1.0
351,3.1621108055114746,40.0,-1.0
352,3.175102472305298,40.0,-1.0
353,3.1864781379699707,158.0,1.0
354,3.2022604942321777,40.0,-1.0
355,3.2116312980651855,158.0,1.0
356,3.2216362953186035,158.0,1.0
357,3.227445602416992,40.0,-1.0
358,3.2372162342071533,158.0,1.0
359,3.237548589706421,40.0,-1.0
360,3.2530641555786133,40.0,-1.0
361,3.270350456237793,158.0,1.0
362,3.286168336868286,40.0,-1.0
363,3.301034927368164,158.0,1.0
364,3.3011677265167236,158.0,1.0
365,3.316866397857666,40.0,-1.0
366,3.316998243331909,40.0,-1.0
367,3.3195013999938965,158.0,1.0
368,3.3353471755981445,40.0,-1.0
369,3.348215341567993,158.0,1.0
370,3.3640377521514893,40.0,-1.0
371,3.3743388652801514,158.0,1.0
372,3.382383108139038,158.0,1.0
373,3.3901712894439697,40.0,-1.0
374,3.397458553314209,158.0,1.0
375,3.3983352184295654,40.0,-1.0
376,3.413379192352295,40.0,-1.0
377,3.432461977005005,158.0,1.0
378,3.4484145641326904,40.0,-1.0
379,3.4612059593200684,158.0,1.0
380,3.4614293575286865,158.0,1.0
381,3.47711181640625,40.0,-1.0
382,3.4773106575012207,40.0,-1.0
383,3.480933904647827,158.0,1.0
384,3.496891498565674,40.0,-1.0
385,3.508920669555664,158.0,1.0
386,3.5229649543762207,158.0,1.0
387,3.5248658657073975,40.0,-1.0
388,3.5389325618743896,40.0,-1.0
389,3.5432262420654297,158.0,1.0
390,3.5573670864105225,158.0,1.0
391,3.5591554641723633,40.0,-1.0
392,3.573244333267212,40.0,-1.0
393,3.592547655105591,158.0,1.0
394,3.608506917953491,40.0,-1.0
395,3.619412422180176,420.0,-1.0
396,3.62092661857605,158.0,1.0
397,3.6210389137268066,158.0,1.0
398,3.6354403495788574,728.0,-1.0
399,3.6368625164031982,40.0,-1.0
400,3.639840602874756,122.0,1.0
401,3.639920949935913,78.0,1.0
402,3.6556708812713623,40.0,-1.0
403,3.661062479019165,60.0,1.0
404,3.6775081157684326,52.0,-1.0
405,3.6787428855895996,40.0,1.0
406,3.6831138134002686,298.0,1.0
407,3.6966824531555176,40.0,-1.0
408,3.7006916999816895,40.0,-1.0
409,3.7012972831726074,177.0,-1.0
410,3.703814744949341,40.0,1.0
411,3.7051258087158203,91.0,1.0
412,3.7691452503204346,40.0,-1.0
413,3.783754348754883,794.0,1.0
414,3.8010599613189697,40.0,-1.0
415,3.806558847427368,386.0,-1.0
416,3.809011936187744,71.0,1.0
417,3.8093931674957275,40.0,1.0
418,3.826251268386841,40.0,-1.0
419,3.826566696166992,40.0,-1.0
420,3.851083755493164,40.0,1.0
421,4.180821418762207,273.0,1.0
422,4.181292772293091,176.0,1.0
423,4.181307315826416,1500.0,1.0
424,4.181336879730225,1500.0,1.0
425,4.181349992752075,1500.0,1.0
426,4.181362152099609,594.0,1.0
427,4.197103977203369,40.0,-1.0
428,4.197489500045776,40.0,-1.0
429,4.197705507278442,40.0,-1.0
430,4.198460340499878,160.0,1.0
431,4.2579286098480225,40.0,-1.0
432,4.390975475311279,132.0,-1.0
433,4.390977621078491,78.0,-1.0
434,4.395838260650635,40.0,1.0
435,4.8749425411224365,1500.0,-1.0
436,4.875051021575928,1500.0,-1.0
437,4.875159740447998,1500.0,-1.0
438,4.8752827644348145,1500.0,-1.0
439,4.875412464141846,1500.0,-1.0
440,4.87552809715271,1500.0,-1.0
441,4.875647783279419,1500.0,-1.0
442,4.875775098800659,1500.0,-1.0
443,4.875893592834473,1500.0,-1.0
444,4.876086235046387,1500.0,-1.0
445,4.902342081069946,40.0,1.0
446,4.902495384216309,40.0,1.0
447,4.902567148208618,40.0,1.0
448,4.902651309967041,40.0,1.0
449,4.91832709312439,1500.0,-1.0
450,4.918458938598633,1500.0,-1.0
451,4.918574810028076,1500.0,-1.0
452,4.918708086013794,1500.0,-1.0
453,4.918829441070557,1500.0,-1.0
454,4.918945074081421,1500.0,-1.0
455,4.919070243835449,1500.0,-1.0
456,4.919188499450684,1500.0,-1.0
457,4.919317722320557,1500.0,-1.0
458,4.91950798034668,1500.0,-1.0
459,4.933406591415405,40.0,1.0
460,4.949539661407471,1500.0,-1.0
461,4.9497175216674805,1500.0,-1.0
462,5.058183908462524,1500.0,-1.0
463,5.31827187538147,1500.0,-1.0
464,5.838174819946289,1500.0,-1.0
465,6.858218669891357,1500.0,-1.0
466,7.240127325057983,52.0,1.0
467,7.24028468132019,52.0,1.0
468,7.240358352661133,60.0,1.0
469,7.240429401397705,60.0,1.0
470,7.256281137466431,1500.0,-1.0
471,7.260210990905762,52.0,1.0
472,7.276225566864014,1500.0,-1.0
473,7.277886390686035,52.0,1.0
474,7.293881416320801,1500.0,-1.0
475,7.295701742172241,52.0,1.0
476,7.311664819717407,1500.0,-1.0
477,7.3118650913238525,1500.0,-1.0
478,7.315975904464722,52.0,1.0
479,7.316235303878784,52.0,1.0
480,7.332046031951904,1500.0,-1.0
481,7.332175016403198,1500.0,-1.0
482,7.332323789596558,1500.0,-1.0
483,7.332531213760376,1500.0,-1.0
484,7.367815971374512,52.0,1.0
485,7.381336450576782,52.0,1.0
486,7.381465435028076,52.0,1.0
487,7.381591796875,52.0,1.0
488,7.3837902545928955,1500.0,-1.0
489,7.384007453918457,1500.0,-1.0
490,7.386105537414551,52.0,1.0
491,7.387039422988892,52.0,1.0
492,7.397335529327393,1500.0,-1.0
493,7.39746356010437,1500.0,-1.0
494,7.397587060928345,1500.0,-1.0
495,7.397720098495483,1500.0,-1.0
496,7.397824048995972,1500.0,-1.0
497,7.39805269241333,1500.0,-1.0
498,7.399471044540405,52.0,1.0
499,7.399715423583984,52.0,1.0
500,7.39984130859375,40.0,1.0
501,7.400890111923218,40.0,1.0
502,7.4011335372924805,40.0,1.0
503,7.401671886444092,82.0,1.0
504,7.402116775512695,1500.0,-1.0
505,7.402342319488525,1500.0,-1.0
506,7.403151988983154,1500.0,-1.0
507,7.40425181388855,40.0,1.0
508,7.405637979507446,40.0,1.0
509,7.415524005889893,1500.0,-1.0
510,7.4157609939575195,1500.0,-1.0
511,7.415968179702759,1500.0,-1.0
512,7.416879892349243,1500.0,-1.0
513,7.417056322097778,1500.0,-1.0
514,7.4172444343566895,1500.0,-1.0
515,7.417515993118286,40.0,-1.0
516,7.420231580734253,1500.0,-1.0
517,7.420353651046753,1500.0,-1.0
518,7.420579433441162,1500.0,-1.0
519,7.421663045883179,1500.0,-1.0
520,7.421888113021851,1500.0,-1.0
521,7.433782577514648,40.0,1.0
522,7.434197664260864,40.0,1.0
523,7.4343249797821045,40.0,1.0
524,7.434449672698975,40.0,1.0
525,7.434573650360107,40.0,1.0
526,7.44989800453186,1500.0,-1.0
527,7.450082540512085,1500.0,-1.0
528,7.450190305709839,1500.0,-1.0
529,7.450324058532715,1500.0,-1.0
530,7.450439214706421,1500.0,-1.0
531,7.4505603313446045,1500.0,-1.0
532,7.450679302215576,1500.0,-1.0
533,7.450824737548828,1500.0,-1.0
534,7.450927734375,1500.0,-1.0
535,7.451051235198975,1500.0,-1.0
536,7.451171875,1500.0,-1.0
537,7.451390743255615,1500.0,-1.0
538,7.461863279342651,60.0,1.0
539,7.4619927406311035,40.0,1.0
540,7.463714122772217,40.0,1.0
541,7.465351104736328,40.0,1.0
542,7.466352701187134,40.0,1.0
543,7.466498613357544,40.0,1.0
544,7.46802544593811,40.0,1.0
545,7.469401597976685,82.0,1.0
546,7.478045225143433,1500.0,-1.0
547,7.478230237960815,1500.0,-1.0
548,7.478234052658081,52.0,-1.0
549,7.479722499847412,1500.0,-1.0
550,7.479938268661499,1500.0,-1.0
551,7.4806859493255615,40.0,1.0
552,7.480932712554932,40.0,1.0
553,7.481351852416992,1500.0,-1.0
554,7.481568098068237,1500.0,-1.0
555,7.482373476028442,1500.0,-1.0
556,7.482496023178101,1500.0,-1.0
557,7.482625484466553,1500.0,-1.0
558,7.482834339141846,1500.0,-1.0
559,7.483406066894531,40.0,1.0
560,7.483673334121704,298.0,1.0
561,7.483862638473511,40.0,1.0
562,7.484029054641724,1500.0,-1.0
563,7.484241962432861,1500.0,-1.0
564,7.485039472579956,40.0,1.0
565,7.485397100448608,1500.0,-1.0
566,7.48657751083374,40.0,1.0
567,7.487340450286865,40.0,1.0
568,7.496666669845581,1500.0,-1.0
569,7.49688196182251,1500.0,-1.0
570,7.498561143875122,40.0,-1.0
571,7.498844146728516,40.0,1.0
572,7.499419927597046,1138.0,-1.0
573,7.500996351242065,40.0,1.0
574,7.501194715499878,40.0,-1.0
575,7.501997470855713,177.0,-1.0
576,7.503586053848267,40.0,1.0
577,7.5050060749053955,82.0,1.0
578,7.510848760604858,91.0,1.0
579,7.520609140396118,60.0,1.0
580,7.537094593048096,52.0,-1.0
581,7.5385215282440186,40.0,1.0
582,7.54125714302063,298.0,1.0
583,7.556680917739868,40.0,-1.0
584,7.55918288230896,40.0,-1.0
585,7.560200452804565,177.0,-1.0
586,7.561863899230957,40.0,1.0
587,7.562242269515991,91.0,1.0
588,7.568080902099609,40.0,-1.0
589,7.578793048858643,40.0,-1.0
590,7.5812623500823975,771.0,1.0
591,7.598418712615967,40.0,-1.0
592,7.607726097106934,386.0,-1.0
593,7.617110967636108,71.0,1.0
594,7.617349147796631,40.0,1.0
595,7.619747877120972,40.0,-1.0
596,7.621462106704712,781.0,1.0
597,7.634223222732544,40.0,-1.0
598,7.634225845336914,40.0,-1.0
599,7.6358160972595215,40.0,1.0
600,7.638972759246826,40.0,-1.0
601,7.641181945800781,274.0,1.0
602,7.642601251602173,176.0,1.0
603,7.642991304397583,1500.0,1.0
604,7.644837856292725,1500.0,1.0
605,7.6448814868927,1500.0,1.0
606,7.644896030426025,599.0,1.0
607,7.646681785583496,386.0,-1.0
608,7.64875602722168,71.0,1.0
609,7.648974180221558,40.0,1.0
610,7.657114028930664,40.0,-1.0
611,7.658534526824951,40.0,-1.0
612,7.660345554351807,160.0,1.0
613,7.660895824432373,40.0,-1.0
614,7.6610729694366455,40.0,-1.0
615,7.666116952896118,40.0,-1.0
616,7.666119813919067,40.0,-1.0
617,7.66782283782959,40.0,1.0
618,7.669480323791504,273.0,1.0
619,7.669502019882202,176.0,1.0
620,7.669748544692993,1500.0,1.0
621,7.671312093734741,1500.0,1.0
622,7.671335220336914,1500.0,1.0
623,7.67639946937561,40.0,-1.0
624,7.67836856842041,709.0,1.0
625,7.685418367385864,40.0,-1.0
626,7.685760498046875,40.0,-1.0
627,7.687493085861206,40.0,-1.0
628,7.694522857666016,40.0,-1.0
629,7.762341022491455,132.0,-1.0
630,7.762343645095825,78.0,-1.0
631,7.762563228607178,132.0,-1.0
632,7.762564420700073,78.0,-1.0
633,7.7821526527404785,40.0,1.0
634,7.784435272216797,40.0,1.0
