,time,size,direction
133,1.0404329299926758,40.0,-1.0
134,1.0450122356414795,158.0,1.0
135,1.0659797191619873,158.0,1.0
136,1.0805695056915283,158.0,1.0
137,1.0852923393249512,40.0,-1.0
138,1.114936351776123,158.0,1.0
139,1.1181612014770508,40.0,-1.0
140,1.128922462463379,158.0,1.0
141,1.143763780593872,158.0,1.0
142,1.1571972370147705,158.0,1.0
143,1.1651363372802734,40.0,-1.0
144,1.1921749114990234,158.0,1.0
145,1.1936182975769043,40.0,-1.0
146,1.2063384056091309,158.0,1.0
147,1.2270722389221191,158.0,1.0
148,1.240835428237915,158.0,1.0
149,1.2426342964172363,40.0,-1.0
150,1.269056797027588,158.0,1.0
151,1.2839877605438232,40.0,-1.0
152,1.2903873920440674,158.0,1.0
153,1.3049819469451904,158.0,1.0
154,1.3220112323760986,158.0,1.0
155,1.3315649032592773,40.0,-1.0
156,1.3605477809906006,40.0,-1.0
157,1.3687009811401367,158.0,1.0
158,1.368856430053711,158.0,1.0
159,1.382455825805664,158.0,1.0
160,1.4020044803619385,158.0,1.0
161,1.4095664024353027,40.0,-1.0
162,1.4300293922424316,158.0,1.0
163,1.4451894760131836,40.0,-1.0
164,1.4509658813476562,158.0,1.0
165,1.4653511047363281,158.0,1.0
166,1.479158639907837,158.0,1.0
167,1.488415002822876,40.0,-1.0
168,1.5146534442901611,40.0,-1.0
169,1.5152456760406494,158.0,1.0
170,1.5291481018066406,158.0,1.0
171,1.543184757232666,158.0,1.0
172,1.5651140213012695,158.0,1.0
173,1.566316843032837,40.0,-1.0
174,1.5899169445037842,158.0,1.0
175,1.6021990776062012,40.0,-1.0
176,1.6120600700378418,158.0,1.0
177,1.6256847381591797,158.0,1.0
178,1.6394240856170654,158.0,1.0
179,1.647512435913086,40.0,-1.0
180,1.674696445465088,158.0,1.0
181,1.6807398796081543,40.0,-1.0
182,1.6883399486541748,158.0,1.0
183,1.702364444732666,158.0,1.0
184,1.7228477001190186,40.0,-1.0
185,1.7237567901611328,158.0,1.0
186,1.7555034160614014,158.0,1.0
187,1.75852632522583,40.0,-1.0
188,1.7659873962402344,158.0,1.0
189,1.7873663902282715,158.0,1.0
190,1.8013381958007812,158.0,1.0
191,1.802013874053955,40.0,-1.0
192,1.8288919925689697,158.0,1.0
193,1.8391203880310059,40.0,-1.0
194,1.8498005867004395,158.0,1.0
195,1.8647055625915527,158.0,1.0
196,1.8783831596374512,158.0,1.0
197,1.888932228088379,40.0,-1.0
198,1.912818431854248,158.0,1.0
199,1.9142286777496338,40.0,-1.0
200,1.9269697666168213,158.0,1.0
201,1.9476590156555176,158.0,1.0
202,1.9617350101470947,158.0,1.0
203,1.9643158912658691,40.0,-1.0
204,1.9904239177703857,158.0,1.0
205,2.000182867050171,40.0,-1.0
206,2.0110244750976562,158.0,1.0
207,2.0248634815216064,158.0,1.0
208,2.039482355117798,158.0,1.0
209,2.0473971366882324,40.0,-1.0
210,2.0741515159606934,158.0,1.0
211,2.077784299850464,40.0,-1.0
212,2.08803129196167,158.0,1.0
213,2.1035709381103516,158.0,1.0
214,2.1240317821502686,158.0,1.0
215,2.1325063705444336,40.0,-1.0
216,2.1515719890594482,158.0,1.0
217,2.162048101425171,40.0,-1.0
218,2.1656434535980225,158.0,1.0
219,2.1865248680114746,158.0,1.0
220,2.1998095512390137,158.0,1.0
221,2.2025070190429688,40.0,-1.0
222,2.2358696460723877,40.0,-1.0
223,2.23612380027771,158.0,1.0
224,2.2500367164611816,158.0,1.0
225,2.2641751766204834,158.0,1.0
226,2.278869867324829,158.0,1.0
227,2.2887513637542725,40.0,-1.0
228,2.3140811920166016,40.0,-1.0
229,2.405148506164551,158.0,1.0
230,2.4053170680999756,158.0,1.0
231,2.4053993225097656,158.0,1.0
232,2.4054982662200928,158.0,1.0
233,2.405595064163208,158.0,1.0
234,2.4099974632263184,158.0,1.0
235,2.42380690574646,158.0,1.0
236,2.4378416538238525,158.0,1.0
237,2.4416792392730713,40.0,-1.0
238,2.460700273513794,40.0,-1.0
239,2.4930427074432373,158.0,1.0
240,2.5133588314056396,40.0,-1.0
241,2.527287721633911,40.0,-1.0
242,2.5393590927124023,158.0,1.0
243,2.5396363735198975,158.0,1.0
244,2.539719581604004,158.0,1.0
245,2.550269365310669,158.0,1.0
246,2.571545124053955,158.0,1.0
247,2.5754928588867188,40.0,-1.0
248,2.586380958557129,40.0,-1.0
249,2.596031904220581,158.0,1.0
250,2.607037305831909,40.0,-1.0
251,2.631997585296631,40.0,-1.0
252,2.6403989791870117,158.0,1.0
253,2.6433281898498535,158.0,1.0
254,2.663810968399048,158.0,1.0
255,2.6721365451812744,158.0,1.0
256,2.6756625175476074,40.0,-1.0
257,2.6805338859558105,40.0,-1.0
258,2.68426251411438,158.0,1.0
259,2.699493885040283,40.0,-1.0
260,2.7077972888946533,40.0,-1.0
261,2.7115464210510254,158.0,1.0
262,2.7188832759857178,40.0,-1.0
263,2.7251975536346436,158.0,1.0
264,2.7480149269104004,40.0,-1.0
265,2.76100492477417,40.0,-1.0
266,2.784025192260742,158.0,1.0
267,2.784217119216919,158.0,1.0
268,2.7977166175842285,158.0,1.0
269,2.8120408058166504,158.0,1.0
270,2.8231379985809326,40.0,-1.0
271,2.8356642723083496,40.0,-1.0
272,2.846916675567627,40.0,-1.0
273,2.856870651245117,158.0,1.0
274,2.8574342727661133,158.0,1.0
275,2.8727798461914062,158.0,1.0
276,2.886399507522583,158.0,1.0
277,2.8935484886169434,40.0,-1.0
278,2.9078261852264404,40.0,-1.0
279,2.924008846282959,40.0,-1.0
280,2.9395439624786377,420.0,-1.0
281,2.957996129989624,689.0,-1.0
282,2.9910781383514404,158.0,1.0
283,2.9915103912353516,158.0,1.0
284,2.991716146469116,158.0,1.0
285,2.9918463230133057,158.0,1.0
286,2.991934299468994,158.0,1.0
287,3.003801107406616,40.0,1.0
288,3.00569748878479,158.0,1.0
289,3.010484218597412,122.0,1.0
290,3.011953353881836,78.0,1.0
291,3.0195086002349854,60.0,1.0
292,3.029933452606201,40.0,-1.0
293,3.048475980758667,40.0,-1.0
294,3.056537628173828,52.0,-1.0
295,3.0578155517578125,40.0,1.0
296,3.0608701705932617,298.0,1.0
297,3.0953152179718018,40.0,-1.0
298,3.100358724594116,40.0,-1.0
299,3.1007745265960693,177.0,-1.0
300,3.1031594276428223,40.0,1.0
301,3.1033685207366943,91.0,1.0
302,3.1893270015716553,40.0,-1.0
303,3.1950666904449463,796.0,1.0
304,3.233602285385132,40.0,-1.0
305,3.24033522605896,403.0,-1.0
306,3.243124485015869,71.0,1.0
307,3.24336314201355,40.0,1.0
308,3.2816739082336426,40.0,-1.0
309,3.2851011753082275,40.0,-1.0
310,3.2903246879577637,40.0,1.0
311,3.5609798431396484,272.0,1.0
312,3.561324119567871,176.0,1.0
313,3.561354875564575,1500.0,1.0
314,3.561391830444336,1500.0,1.0
315,3.561601161956787,1267.0,1.0
316,3.5616233348846436,122.0,1.0
317,3.561718463897705,78.0,1.0
318,3.5972719192504883,40.0,-1.0
319,3.6050543785095215,40.0,-1.0
320,3.605058193206787,40.0,-1.0
321,3.7436790466308594,131.0,-1.0
322,3.7436816692352295,78.0,-1.0
323,3.7509756088256836,40.0,1.0
324,3.9217724800109863,1500.0,-1.0
325,3.9220199584960938,1500.0,-1.0
326,3.9222793579101562,1500.0,-1.0
327,3.922640085220337,1500.0,-1.0
328,3.9227986335754395,1500.0,-1.0
329,3.9229137897491455,1500.0,-1.0
330,3.9231200218200684,1500.0,-1.0
331,3.9232547283172607,1500.0,-1.0
332,3.923522710800171,1500.0,-1.0
333,3.9236817359924316,1500.0,-1.0
334,3.9272844791412354,40.0,1.0
335,3.9298923015594482,40.0,1.0
336,3.930081605911255,40.0,1.0
337,3.930823802947998,40.0,1.0
338,3.9318032264709473,40.0,1.0
339,3.9624996185302734,1500.0,-1.0
340,3.962646484375,1500.0,-1.0
341,3.9628398418426514,1500.0,-1.0
342,3.963106870651245,1500.0,-1.0
343,3.9651620388031006,40.0,1.0
344,3.9672975540161133,40.0,1.0
345,3.967514753341675,1500.0,-1.0
346,3.9678187370300293,1500.0,-1.0
347,3.9679932594299316,1500.0,-1.0
348,3.968196392059326,1500.0,-1.0
349,3.968313217163086,1500.0,-1.0
350,3.9684557914733887,1500.0,-1.0
351,3.9685611724853516,1500.0,-1.0
352,3.96868896484375,1500.0,-1.0
353,3.9688034057617188,1500.0,-1.0
354,3.968926191329956,1500.0,-1.0
355,3.9690487384796143,1500.0,-1.0
356,3.9691739082336426,1500.0,-1.0
357,3.969377040863037,1500.0,-1.0
358,3.975644826889038,40.0,1.0
359,3.9759464263916016,40.0,1.0
360,3.976027011871338,40.0,1.0
361,3.976111888885498,40.0,1.0
362,3.9761857986450195,40.0,1.0
363,3.9762635231018066,40.0,1.0
364,3.9896700382232666,60.0,1.0
365,4.001117467880249,1500.0,-1.0
366,4.001405954360962,1500.0,-1.0
367,4.003057479858398,40.0,1.0
368,4.006419658660889,1500.0,-1.0
369,4.006769180297852,1500.0,-1.0
370,4.0087549686431885,40.0,1.0
371,4.015363454818726,1500.0,-1.0
372,4.015640020370483,1500.0,-1.0
373,4.015793085098267,1500.0,-1.0
374,4.015885829925537,1500.0,-1.0
375,4.016032695770264,1500.0,-1.0
376,4.016146421432495,1500.0,-1.0
377,4.01627254486084,1500.0,-1.0
378,4.016378402709961,1500.0,-1.0
379,4.016539573669434,1500.0,-1.0
380,4.01665186882019,1500.0,-1.0
381,4.016860008239746,1500.0,-1.0
382,4.0170745849609375,1500.0,-1.0
383,4.019785404205322,40.0,1.0
384,4.019939422607422,40.0,1.0
385,4.021717548370361,40.0,1.0
386,4.021932363510132,40.0,1.0
387,4.022081613540649,40.0,1.0
388,4.022939443588257,40.0,1.0
389,4.026533365249634,52.0,-1.0
390,4.027762413024902,82.0,1.0
391,4.02805233001709,40.0,1.0
392,4.029386758804321,298.0,1.0
393,4.038867950439453,1500.0,-1.0
394,4.039153575897217,1500.0,-1.0
395,4.044896602630615,40.0,1.0
396,4.045388698577881,1500.0,-1.0
397,4.04571008682251,1500.0,-1.0
398,4.047772169113159,40.0,1.0
399,4.054943323135376,1500.0,-1.0
400,4.055124282836914,1500.0,-1.0
401,4.055293083190918,1500.0,-1.0
402,4.055554151535034,1500.0,-1.0
403,4.058342456817627,40.0,1.0
404,4.059282064437866,40.0,1.0
405,4.060174465179443,1500.0,-1.0
406,4.060375928878784,1500.0,-1.0
407,4.060656547546387,1500.0,-1.0
408,4.0606584548950195,1500.0,-1.0
409,4.0608837604522705,1500.0,-1.0
410,4.060885906219482,1500.0,-1.0
411,4.060999155044556,1500.0,-1.0
412,4.061191558837891,1500.0,-1.0
413,4.064655065536499,1500.0,-1.0
414,4.064926385879517,1500.0,-1.0
415,4.065813779830933,40.0,-1.0
416,4.070741176605225,40.0,-1.0
417,4.071011066436768,177.0,-1.0
418,4.076850891113281,40.0,1.0
419,4.077258348464966,40.0,1.0
420,4.077409029006958,40.0,1.0
421,4.0776379108428955,82.0,1.0
422,4.077793836593628,40.0,1.0
423,4.077937364578247,40.0,1.0
424,4.078080177307129,40.0,1.0
425,4.0801682472229,1500.0,-1.0
426,4.0805394649505615,1500.0,-1.0
427,4.084968566894531,1409.0,-1.0
428,4.087566137313843,91.0,1.0
429,4.087762117385864,40.0,1.0
430,4.121746301651001,40.0,1.0
431,4.163105487823486,40.0,-1.0
432,4.184159994125366,40.0,-1.0
433,4.187774658203125,772.0,1.0
434,4.224943399429321,40.0,-1.0
435,4.228626489639282,272.0,1.0
436,4.228799343109131,176.0,1.0
437,4.2291998863220215,1500.0,1.0
438,4.229241371154785,1500.0,1.0
439,4.229301691055298,1272.0,1.0
440,4.231844425201416,403.0,-1.0
441,4.2337000370025635,122.0,1.0
442,4.2340617179870605,78.0,1.0
443,4.238261461257935,71.0,1.0
444,4.2385334968566895,40.0,1.0
445,4.264172792434692,40.0,-1.0
446,4.272550344467163,40.0,-1.0
447,4.27255392074585,40.0,-1.0
448,4.274909019470215,40.0,-1.0
449,4.274911165237427,40.0,-1.0
450,4.27515172958374,40.0,-1.0
451,4.2753260135650635,40.0,-1.0
452,4.276893377304077,40.0,1.0
453,4.287076950073242,275.0,1.0
454,4.287662506103516,176.0,1.0
455,4.288370370864868,1500.0,1.0
456,4.289164304733276,1500.0,1.0
457,4.289205074310303,1268.0,1.0
458,4.289265155792236,122.0,1.0
459,4.289657115936279,78.0,1.0
460,4.325838804244995,40.0,-1.0
461,4.325841188430786,40.0,-1.0
462,4.325842380523682,40.0,-1.0
463,4.3298749923706055,40.0,-1.0
464,4.329877138137817,40.0,-1.0
465,4.330242872238159,40.0,-1.0
466,4.395753622055054,131.0,-1.0
467,4.395891189575195,78.0,-1.0
468,4.400879621505737,40.0,1.0
469,4.401093244552612,40.0,1.0
470,4.4153971672058105,131.0,-1.0
471,4.416104555130005,78.0,-1.0
472,4.416831016540527,40.0,1.0
473,4.417656183242798,40.0,1.0
474,4.42463231086731,461.0,-1.0
475,4.4260029792785645,40.0,1.0
476,4.430481672286987,60.0,1.0
477,4.469022512435913,52.0,-1.0
478,4.473449230194092,40.0,1.0
479,4.475303888320923,298.0,1.0
480,4.4870288372039795,131.0,-1.0
481,4.4870312213897705,78.0,-1.0
482,4.491323471069336,40.0,1.0
483,4.4915924072265625,40.0,1.0
484,4.511370897293091,40.0,-1.0
485,4.512243270874023,40.0,-1.0
486,4.512244939804077,177.0,-1.0
487,4.513705492019653,40.0,1.0
488,4.514946222305298,91.0,1.0
489,4.60836124420166,40.0,-1.0
490,4.611967086791992,781.0,1.0
491,4.6476263999938965,40.0,-1.0
492,4.653622150421143,403.0,-1.0
493,4.655336380004883,71.0,1.0
494,4.655566215515137,40.0,1.0
495,4.692487478256226,40.0,-1.0
496,4.693734407424927,40.0,1.0
497,4.69620418548584,40.0,-1.0
