,time,size,direction
75,0.47205519676208496,40.0,-1.0
76,0.4856569766998291,158.0,1.0
77,0.49970436096191406,158.0,1.0
78,0.5201101303100586,628.0,1.0
79,0.5205299854278564,176.0,1.0
80,0.5214893817901611,1500.0,1.0
81,0.5255732536315918,40.0,-1.0
82,0.527705192565918,1500.0,1.0
83,0.5294160842895508,1500.0,1.0
84,0.5560414791107178,40.0,-1.0
85,0.5573463439941406,167.0,1.0
86,0.5620548725128174,40.0,-1.0
87,0.5670690536499023,40.0,-1.0
88,0.567457914352417,82.0,-1.0
89,0.5696158409118652,158.0,1.0
90,0.5833499431610107,158.0,1.0
91,0.5975830554962158,158.0,1.0
92,0.6054043769836426,40.0,-1.0
93,0.6117868423461914,158.0,1.0
94,0.6349554061889648,40.0,-1.0
95,0.6461892127990723,158.0,1.0
96,0.6576700210571289,131.0,-1.0
97,0.6576719284057617,78.0,-1.0
98,0.6594429016113281,40.0,1.0
99,0.6624102592468262,158.0,1.0
100,0.6960287094116211,158.0,1.0
101,0.696204662322998,158.0,1.0
102,0.699927568435669,40.0,-1.0
103,0.7233006954193115,158.0,1.0
104,0.7308814525604248,40.0,-1.0
105,0.7446854114532471,158.0,1.0
106,0.7577416896820068,158.0,1.0
107,0.771613597869873,158.0,1.0
108,0.7810299396514893,40.0,-1.0
109,0.8061623573303223,40.0,-1.0
110,0.8073983192443848,158.0,1.0
111,0.8206031322479248,158.0,1.0
112,0.8415303230285645,158.0,1.0
113,0.8556897640228271,40.0,-1.0
114,0.8560192584991455,158.0,1.0
115,0.8657321929931641,86.0,-1.0
116,0.8702855110168457,86.0,1.0
117,0.8832488059997559,158.0,1.0
118,0.894118070602417,40.0,-1.0
119,0.90445876121521,158.0,1.0
120,0.9187705516815186,158.0,1.0
121,0.9210491180419922,40.0,-1.0
122,0.932539701461792,158.0,1.0
123,0.9544503688812256,40.0,-1.0
124,0.9674999713897705,158.0,1.0
125,0.9819655418395996,158.0,1.0
126,0.99566650390625,158.0,1.0
127,1.0035951137542725,40.0,-1.0
128,1.0163445472717285,158.0,1.0
129,1.033365249633789,40.0,-1.0
130,1.049499750137329,158.0,1.0
131,1.0679781436920166,158.0,1.0
132,1.0795197486877441,158.0,1.0
133,1.0874392986297607,40.0,-1.0
134,1.0934503078460693,158.0,1.0
135,1.116368055343628,40.0,-1.0
136,1.1285667419433594,158.0,1.0
137,1.14259672164917,158.0,1.0
138,1.156836986541748,158.0,1.0
139,1.1686711311340332,40.0,-1.0
140,1.1773369312286377,158.0,1.0
141,1.196354866027832,40.0,-1.0
142,1.205272912979126,158.0,1.0
143,1.2198917865753174,158.0,1.0
144,1.2402842044830322,158.0,1.0
145,1.2468719482421875,40.0,-1.0
146,1.255105972290039,158.0,1.0
147,1.2772877216339111,40.0,-1.0
148,1.2909550666809082,158.0,1.0
149,1.3032159805297852,158.0,1.0
150,1.3177216053009033,158.0,1.0
151,1.3254098892211914,40.0,-1.0
152,1.3320887088775635,158.0,1.0
153,1.3546717166900635,40.0,-1.0
154,1.3666231632232666,158.0,1.0
155,1.3960258960723877,158.0,1.0
156,1.4016599655151367,158.0,1.0
157,1.4065499305725098,40.0,-1.0
158,1.4154689311981201,158.0,1.0
159,1.4414048194885254,40.0,-1.0
160,1.4433913230895996,158.0,1.0
161,1.4646868705749512,158.0,1.0
162,1.4790749549865723,158.0,1.0
163,1.4837055206298828,40.0,-1.0
164,1.4922499656677246,158.0,1.0
165,1.5148217678070068,40.0,-1.0
166,1.5275886058807373,158.0,1.0
167,1.5414633750915527,158.0,1.0
168,1.5560510158538818,158.0,1.0
169,1.5654590129852295,40.0,-1.0
170,1.5776777267456055,158.0,1.0
171,1.5926790237426758,40.0,-1.0
172,1.605417251586914,158.0,1.0
173,1.6264877319335938,158.0,1.0
174,1.640026569366455,158.0,1.0
175,1.6410691738128662,40.0,-1.0
176,1.6527366638183594,158.0,1.0
177,1.6760005950927734,40.0,-1.0
178,1.6876113414764404,158.0,1.0
179,1.7018849849700928,158.0,1.0
180,1.7160828113555908,158.0,1.0
181,1.7244601249694824,40.0,-1.0
182,1.7370107173919678,158.0,1.0
183,1.7530333995819092,40.0,-1.0
184,1.766282320022583,158.0,1.0
185,1.7855122089385986,158.0,1.0
186,1.7992665767669678,158.0,1.0
187,1.8106067180633545,40.0,-1.0
188,1.8135120868682861,158.0,1.0
189,1.8365333080291748,40.0,-1.0
190,1.84810471534729,158.0,1.0
191,1.8621225357055664,158.0,1.0
192,1.8765347003936768,158.0,1.0
193,1.883606195449829,40.0,-1.0
194,1.8973658084869385,158.0,1.0
195,1.9133832454681396,40.0,-1.0
196,1.9260752201080322,158.0,1.0
197,1.9398982524871826,158.0,1.0
198,1.960749864578247,158.0,1.0
199,1.9620294570922852,40.0,-1.0
200,1.974689245223999,158.0,1.0
201,1.9961473941802979,40.0,-1.0
202,2.0096938610076904,158.0,1.0
203,2.0234572887420654,158.0,1.0
204,2.037543535232544,158.0,1.0
205,2.048920154571533,40.0,-1.0
206,2.0517027378082275,158.0,1.0
207,2.074090003967285,40.0,-1.0
208,2.101590156555176,158.0,1.0
209,2.101797342300415,158.0,1.0
210,2.12280535697937,158.0,1.0
211,2.1370785236358643,158.0,1.0
212,2.138059139251709,40.0,-1.0
213,2.157740354537964,40.0,-1.0
214,2.169567346572876,158.0,1.0
215,2.18365216255188,158.0,1.0
216,2.1977505683898926,158.0,1.0
217,2.2041304111480713,40.0,-1.0
218,2.212599515914917,158.0,1.0
219,2.2331151962280273,40.0,-1.0
220,2.246145725250244,158.0,1.0
221,2.259716272354126,158.0,1.0
222,2.280702829360962,158.0,1.0
223,2.2808289527893066,40.0,-1.0
224,2.294755458831787,158.0,1.0
225,2.3155317306518555,40.0,-1.0
226,2.329338788986206,158.0,1.0
227,2.343329906463623,158.0,1.0
228,2.3574328422546387,158.0,1.0
229,2.364077091217041,40.0,-1.0
230,2.371659517288208,158.0,1.0
231,2.3927180767059326,40.0,-1.0
232,2.4077298641204834,158.0,1.0
233,2.420865535736084,158.0,1.0
234,2.4414238929748535,158.0,1.0
235,2.442399740219116,40.0,-1.0
236,2.455495834350586,158.0,1.0
237,2.4762487411499023,40.0,-1.0
238,2.4843459129333496,158.0,1.0
239,2.504662036895752,158.0,1.0
240,2.5196757316589355,40.0,-1.0
241,2.520820140838623,158.0,1.0
242,2.533041000366211,158.0,1.0
243,2.5567715167999268,40.0,-1.0
244,2.567147970199585,158.0,1.0
245,2.5811715126037598,158.0,1.0
246,2.6028928756713867,40.0,-1.0
247,2.6037673950195312,158.0,1.0
248,2.6169846057891846,158.0,1.0
249,2.641197681427002,40.0,-1.0
250,2.6455352306365967,158.0,1.0
251,2.666569948196411,158.0,1.0
252,2.6795339584350586,158.0,1.0
253,2.6887221336364746,40.0,-1.0
254,2.693375587463379,158.0,1.0
255,2.715289354324341,40.0,-1.0
256,2.7291457653045654,158.0,1.0
257,2.74237322807312,158.0,1.0
258,2.75661039352417,158.0,1.0
259,2.7648091316223145,40.0,-1.0
260,2.7917959690093994,40.0,-1.0
261,2.8016011714935303,158.0,1.0
262,2.805468797683716,158.0,1.0
263,2.8194384574890137,158.0,1.0
264,2.8456480503082275,40.0,-1.0
265,2.8461241722106934,158.0,1.0
266,2.855137348175049,158.0,1.0
267,2.881542921066284,40.0,-1.0
268,2.8909451961517334,158.0,1.0
269,2.9039227962493896,158.0,1.0
270,2.9178364276885986,158.0,1.0
271,2.9261016845703125,40.0,-1.0
272,2.931527853012085,158.0,1.0
273,2.9533960819244385,40.0,-1.0
274,2.966841220855713,158.0,1.0
275,2.9805877208709717,158.0,1.0
276,3.0014569759368896,40.0,-1.0
277,3.0016419887542725,158.0,1.0
278,3.016751289367676,158.0,1.0
279,3.0365426540374756,40.0,-1.0
280,3.043511152267456,158.0,1.0
281,3.064624547958374,158.0,1.0
282,3.078958511352539,40.0,-1.0
283,3.0792295932769775,158.0,1.0
284,3.092489004135132,158.0,1.0
285,3.1148695945739746,40.0,-1.0
286,3.1272313594818115,158.0,1.0
287,3.141757011413574,158.0,1.0
288,3.155728816986084,158.0,1.0
289,3.1628217697143555,40.0,-1.0
290,3.176483392715454,158.0,1.0
291,3.1901164054870605,40.0,-1.0
292,3.208322763442993,158.0,1.0
293,3.225825071334839,158.0,1.0
294,3.239267110824585,158.0,1.0
295,3.2430999279022217,40.0,-1.0
296,3.254002332687378,158.0,1.0
297,3.2752861976623535,40.0,-1.0
298,3.2884700298309326,158.0,1.0
299,3.3021950721740723,158.0,1.0
300,3.3171913623809814,158.0,1.0
301,3.324913263320923,40.0,-1.0
302,3.3374743461608887,158.0,1.0
303,3.3530378341674805,40.0,-1.0
304,3.3666110038757324,158.0,1.0
305,3.3832015991210938,158.0,1.0
306,3.3997550010681152,158.0,1.0
307,3.401484489440918,40.0,-1.0
308,3.4130897521972656,158.0,1.0
309,3.435253858566284,40.0,-1.0
310,3.44881010055542,158.0,1.0
311,3.462418794631958,158.0,1.0
312,3.484677314758301,40.0,-1.0
313,3.5015194416046143,158.0,1.0
314,3.5016751289367676,158.0,1.0
315,3.525562047958374,158.0,1.0
316,3.537363290786743,40.0,-1.0
317,3.539365768432617,158.0,1.0
318,3.5610978603363037,40.0,-1.0
319,3.566370725631714,158.0,1.0
320,3.5759897232055664,158.0,1.0
321,3.6014130115509033,40.0,-1.0
322,3.6102054119110107,158.0,1.0
323,3.6239123344421387,158.0,1.0
324,3.6378719806671143,158.0,1.0
325,3.646916389465332,40.0,-1.0
326,3.6515979766845703,158.0,1.0
327,3.6734015941619873,40.0,-1.0
328,3.6871345043182373,158.0,1.0
329,3.7007641792297363,158.0,1.0
330,3.7215404510498047,158.0,1.0
331,3.721954345703125,40.0,-1.0
332,3.7262330055236816,420.0,-1.0
333,3.7361459732055664,158.0,1.0
334,3.740330696105957,122.0,1.0
335,3.74068546295166,78.0,1.0
336,3.745819330215454,708.0,-1.0
337,3.7537055015563965,65.0,1.0
338,3.7717549800872803,40.0,-1.0
339,3.7771499156951904,40.0,-1.0
340,3.7783637046813965,113.0,-1.0
341,3.7845304012298584,40.0,1.0
342,3.7878775596618652,60.0,1.0
343,3.827962636947632,52.0,-1.0
344,3.8325986862182617,40.0,1.0
345,3.835031747817993,298.0,1.0
346,3.873234510421753,40.0,-1.0
347,3.8763792514801025,40.0,-1.0
348,3.8766510486602783,177.0,-1.0
349,3.8783905506134033,40.0,1.0
350,3.8787717819213867,91.0,1.0
351,3.959493398666382,40.0,-1.0
352,3.9639406204223633,795.0,1.0
353,4.0033628940582275,40.0,-1.0
354,4.009871244430542,403.0,-1.0
355,4.011728286743164,71.0,1.0
356,4.01189398765564,40.0,1.0
357,4.051709413528442,40.0,-1.0
358,4.056706666946411,40.0,1.0
359,4.056893348693848,40.0,-1.0
360,4.298187732696533,282.0,1.0
361,4.29840087890625,176.0,1.0
362,4.298707008361816,1500.0,1.0
363,4.298730850219727,1500.0,1.0
364,4.298747539520264,1267.0,1.0
365,4.298764944076538,122.0,1.0
366,4.3336474895477295,40.0,-1.0
367,4.337988615036011,78.0,1.0
368,4.342212915420532,40.0,-1.0
369,4.345965623855591,40.0,-1.0
370,4.437220096588135,40.0,-1.0
371,4.450851202011108,131.0,-1.0
372,4.450855016708374,78.0,-1.0
373,4.459155797958374,40.0,1.0
374,4.459388732910156,40.0,1.0
375,4.602053880691528,1500.0,-1.0
376,4.602371454238892,1500.0,-1.0
377,4.602490663528442,1500.0,-1.0
378,4.602534532546997,1500.0,-1.0
379,4.6026201248168945,1500.0,-1.0
380,4.602867603302002,1500.0,-1.0
381,4.602869987487793,1500.0,-1.0
382,4.602997303009033,1500.0,-1.0
383,4.6032326221466064,1500.0,-1.0
384,4.6033830642700195,1500.0,-1.0
385,4.607630014419556,40.0,1.0
386,4.610460996627808,40.0,1.0
387,4.610691070556641,40.0,1.0
388,4.610811233520508,40.0,1.0
389,4.610928773880005,40.0,1.0
390,4.611053466796875,40.0,1.0
391,4.611203193664551,40.0,1.0
392,4.6113386154174805,40.0,1.0
393,4.611459255218506,40.0,1.0
394,4.616826295852661,40.0,1.0
395,4.643477201461792,1500.0,-1.0
396,4.643770217895508,1500.0,-1.0
397,4.646230220794678,40.0,1.0
398,4.646713018417358,40.0,1.0
399,4.649131774902344,1500.0,-1.0
400,4.649456977844238,1500.0,-1.0
401,4.649571180343628,1500.0,-1.0
402,4.6497108936309814,1500.0,-1.0
403,4.649807929992676,1500.0,-1.0
404,4.649931192398071,1500.0,-1.0
405,4.650049448013306,1500.0,-1.0
406,4.65023136138916,1500.0,-1.0
407,4.650420904159546,1500.0,-1.0
408,4.650423049926758,1500.0,-1.0
409,4.650575160980225,1500.0,-1.0
410,4.650669574737549,1500.0,-1.0
411,4.650788068771362,1500.0,-1.0
412,4.651001453399658,1500.0,-1.0
413,4.651972770690918,40.0,1.0
414,4.652124881744385,40.0,1.0
415,4.65338397026062,1500.0,-1.0
416,4.658691167831421,40.0,1.0
417,4.6596105098724365,40.0,1.0
418,4.6598920822143555,40.0,1.0
419,4.660037517547607,40.0,1.0
420,4.660220384597778,40.0,1.0
421,4.660372495651245,40.0,1.0
422,4.661553859710693,82.0,1.0
423,4.666903972625732,60.0,1.0
424,4.682495594024658,1500.0,-1.0
425,4.687443971633911,1500.0,-1.0
426,4.687639474868774,1500.0,-1.0
427,4.687801122665405,1500.0,-1.0
428,4.68800687789917,1500.0,-1.0
429,4.694042205810547,40.0,1.0
430,4.694332599639893,40.0,1.0
431,4.697603225708008,1500.0,-1.0
432,4.697824001312256,1500.0,-1.0
433,4.698004484176636,1500.0,-1.0
434,4.698006868362427,1500.0,-1.0
435,4.698312044143677,40.0,-1.0
436,4.698314189910889,1500.0,-1.0
437,4.698436737060547,1500.0,-1.0
438,4.698477268218994,1500.0,-1.0
439,4.698564767837524,1500.0,-1.0
440,4.6986753940582275,1500.0,-1.0
441,4.698802947998047,1500.0,-1.0
442,4.698919773101807,1500.0,-1.0
443,4.6990437507629395,1500.0,-1.0
444,4.699237585067749,1500.0,-1.0
445,4.699393272399902,1500.0,-1.0
446,4.701653957366943,40.0,1.0
447,4.706994533538818,52.0,-1.0
448,4.709514141082764,40.0,1.0
449,4.709822654724121,40.0,1.0
450,4.709966421127319,40.0,1.0
451,4.710109233856201,40.0,1.0
452,4.71034049987793,40.0,1.0
453,4.710485219955444,40.0,1.0
454,4.710620880126953,40.0,1.0
455,4.718016624450684,82.0,1.0
456,4.719433546066284,298.0,1.0
457,4.733809471130371,1500.0,-1.0
458,4.734119653701782,1500.0,-1.0
459,4.734354496002197,1500.0,-1.0
460,4.734557151794434,1500.0,-1.0
461,4.738667726516724,1500.0,-1.0
462,4.739008188247681,1500.0,-1.0
463,4.742543458938599,40.0,1.0
464,4.742782831192017,40.0,1.0
465,4.743677854537964,40.0,1.0
466,4.748076677322388,1500.0,-1.0
467,4.748396635055542,1500.0,-1.0
468,4.748534917831421,1500.0,-1.0
469,4.748641729354858,1500.0,-1.0
470,4.748763561248779,1500.0,-1.0
471,4.748870849609375,1500.0,-1.0
472,4.748993158340454,1500.0,-1.0
473,4.74911642074585,1500.0,-1.0
474,4.7492616176605225,1500.0,-1.0
475,4.749404430389404,1500.0,-1.0
476,4.749527215957642,1500.0,-1.0
477,4.749708414077759,1500.0,-1.0
478,4.751146078109741,40.0,1.0
479,4.752344608306885,40.0,-1.0
480,4.752750873565674,1500.0,-1.0
481,4.753048896789551,1500.0,-1.0
482,4.757490634918213,40.0,1.0
483,4.757817029953003,40.0,1.0
484,4.757965326309204,40.0,1.0
485,4.758107900619507,40.0,1.0
486,4.75834321975708,40.0,1.0
487,4.758488416671753,40.0,1.0
488,4.762372255325317,177.0,-1.0
489,4.763842344284058,40.0,1.0
490,4.7650604248046875,91.0,1.0
491,4.770854949951172,40.0,-1.0
492,4.773825645446777,40.0,1.0
493,4.782425165176392,1500.0,-1.0
494,4.782730579376221,1500.0,-1.0
495,4.782878398895264,1500.0,-1.0
496,4.7829930782318115,1500.0,-1.0
497,4.783259868621826,1500.0,-1.0
498,4.78343391418457,1500.0,-1.0
499,4.786074876785278,40.0,1.0
500,4.787266969680786,1500.0,-1.0
501,4.787574052810669,1500.0,-1.0
502,4.792496204376221,82.0,1.0
503,4.793030500411987,1500.0,-1.0
504,4.793242692947388,1500.0,-1.0
505,4.793381452560425,1500.0,-1.0
506,4.793674945831299,1500.0,-1.0
507,4.7939229011535645,40.0,1.0
508,4.794100046157837,40.0,1.0
509,4.796487092971802,40.0,1.0
510,4.797027587890625,40.0,1.0
511,4.798034429550171,1500.0,-1.0
512,4.798299074172974,1500.0,-1.0
513,4.798504114151001,1500.0,-1.0
514,4.798733472824097,1500.0,-1.0
515,4.798933982849121,1500.0,-1.0
516,4.799237966537476,1500.0,-1.0
517,4.799467086791992,1500.0,-1.0
518,4.799749374389648,1500.0,-1.0
519,4.799993991851807,1500.0,-1.0
520,4.800621509552002,40.0,1.0
521,4.807499647140503,40.0,1.0
522,4.807694911956787,40.0,1.0
523,4.807839632034302,40.0,1.0
524,4.807984828948975,40.0,1.0
525,4.821571350097656,1500.0,-1.0
526,4.821904182434082,1500.0,-1.0
527,4.827941656112671,1500.0,-1.0
528,4.82832670211792,40.0,1.0
529,4.831765651702881,82.0,1.0
530,4.8336756229400635,1500.0,-1.0
531,4.833863735198975,1500.0,-1.0
532,4.834073305130005,1500.0,-1.0
533,4.834271430969238,1500.0,-1.0
534,4.834491968154907,1500.0,-1.0
535,4.834494113922119,1500.0,-1.0
536,4.834674119949341,1500.0,-1.0
537,4.834881544113159,1500.0,-1.0
538,4.8359668254852295,40.0,1.0
539,4.837653398513794,1500.0,-1.0
540,4.837973356246948,1500.0,-1.0
541,4.83979868888855,40.0,1.0
542,4.844076871871948,40.0,1.0
543,4.8443450927734375,40.0,1.0
544,4.8445024490356445,40.0,1.0
545,4.847699403762817,1500.0,-1.0
546,4.847822427749634,1500.0,-1.0
547,4.8479437828063965,1500.0,-1.0
548,4.848073482513428,1500.0,-1.0
549,4.84834098815918,1500.0,-1.0
550,4.848343133926392,1500.0,-1.0
551,4.848463773727417,1500.0,-1.0
552,4.848644733428955,1500.0,-1.0
553,4.850982666015625,40.0,1.0
554,4.851338863372803,40.0,1.0
555,4.852105379104614,40.0,-1.0
556,4.853661060333252,40.0,1.0
557,4.853994846343994,40.0,1.0
558,4.854322910308838,773.0,1.0
559,4.863816261291504,1500.0,-1.0
560,4.8638200759887695,146.0,-1.0
561,4.866134166717529,40.0,1.0
562,4.868639945983887,82.0,1.0
563,4.895240545272827,40.0,-1.0
564,4.902354955673218,403.0,-1.0
565,4.906466007232666,40.0,-1.0
566,4.906631946563721,71.0,1.0
567,4.906791687011719,40.0,1.0
568,4.947096347808838,40.0,-1.0
569,4.951955080032349,40.0,1.0
570,5.024415493011475,274.0,1.0
571,5.024827241897583,1500.0,1.0
572,5.0248613357543945,1500.0,1.0
573,5.0248801708221436,1500.0,1.0
574,5.024921655654907,68.0,1.0
575,5.067323207855225,40.0,-1.0
576,5.067325592041016,40.0,-1.0
577,5.088061332702637,273.0,1.0
578,5.0887534618377686,176.0,1.0
579,5.08988881111145,1500.0,1.0
580,5.090225696563721,1500.0,1.0
581,5.090656995773315,1268.0,1.0
582,5.090678930282593,122.0,1.0
583,5.129335165023804,40.0,-1.0
584,5.129337310791016,40.0,-1.0
585,5.130735158920288,78.0,1.0
586,5.134694576263428,461.0,-1.0
587,5.149451732635498,60.0,1.0
588,5.166626453399658,131.0,-1.0
589,5.166627883911133,78.0,-1.0
590,5.168176651000977,40.0,1.0
591,5.17713189125061,131.0,-1.0
592,5.177133321762085,78.0,-1.0
593,5.178853511810303,40.0,1.0
594,5.188058376312256,52.0,-1.0
595,5.1894872188568115,40.0,1.0
596,5.191419363021851,298.0,1.0
597,5.202615261077881,131.0,-1.0
598,5.202616453170776,78.0,-1.0
599,5.204370021820068,40.0,1.0
600,5.227416753768921,40.0,-1.0
601,5.231194496154785,40.0,-1.0
602,5.231496810913086,177.0,-1.0
603,5.2328736782073975,40.0,1.0
604,5.233274221420288,91.0,1.0
605,5.322887897491455,40.0,-1.0
606,5.327629089355469,783.0,1.0
607,5.368167161941528,40.0,-1.0
608,5.377068758010864,403.0,-1.0
609,5.378828287124634,71.0,1.0
610,5.379008054733276,40.0,1.0
611,5.415332555770874,40.0,-1.0
612,5.419649124145508,40.0,1.0
