,time,size,direction
51,0.16424846649169922,40.0,1.0
52,0.17991137504577637,40.0,-1.0
53,0.18005871772766113,40.0,-1.0
54,0.19725608825683594,40.0,1.0
55,0.19738531112670898,158.0,1.0
56,0.20449018478393555,158.0,1.0
57,0.21364974975585938,40.0,-1.0
58,0.22253131866455078,158.0,1.0
59,0.23624968528747559,158.0,1.0
60,0.23878145217895508,40.0,-1.0
61,0.2772634029388428,158.0,1.0
62,0.28501081466674805,158.0,1.0
63,0.29352593421936035,40.0,-1.0
64,0.2991032600402832,158.0,1.0
65,0.3141450881958008,158.0,1.0
66,0.31542229652404785,40.0,-1.0
67,0.3618597984313965,158.0,1.0
68,0.3621330261230469,158.0,1.0
69,0.37605929374694824,40.0,-1.0
70,0.3762068748474121,158.0,1.0
71,0.37811946868896484,40.0,-1.0
72,0.3784353733062744,40.0,-1.0
73,0.3925001621246338,40.0,-1.0
74,0.39725494384765625,158.0,1.0
75,0.41356444358825684,40.0,-1.0
76,0.41668105125427246,40.0,-1.0
77,0.43726587295532227,158.0,1.0
78,0.4461519718170166,158.0,1.0
79,0.45354533195495605,40.0,-1.0
80,0.45652294158935547,40.0,1.0
81,0.4602935314178467,158.0,1.0
82,0.46250319480895996,40.0,-1.0
83,0.47429609298706055,158.0,1.0
84,0.4766511917114258,40.0,-1.0
85,0.4906806945800781,40.0,-1.0
86,0.4993736743927002,282.0,1.0
87,0.5000131130218506,176.0,1.0
88,0.5009875297546387,1500.0,1.0
89,0.5026876926422119,1500.0,1.0
90,0.5027182102203369,841.0,1.0
91,0.5156738758087158,40.0,-1.0
92,0.5163018703460693,40.0,-1.0
93,0.5192227363586426,40.0,-1.0
94,0.5192244052886963,40.0,-1.0
95,0.5193920135498047,82.0,-1.0
96,0.5293517112731934,396.0,1.0
97,0.535841703414917,158.0,1.0
98,0.5522787570953369,40.0,-1.0
99,0.5574731826782227,158.0,1.0
100,0.585057258605957,158.0,1.0
101,0.6014740467071533,40.0,-1.0
102,0.6136958599090576,158.0,1.0
103,0.6238744258880615,158.0,1.0
104,0.6347086429595947,158.0,1.0
105,0.6402585506439209,40.0,-1.0
106,0.6775541305541992,158.0,1.0
107,0.6842758655548096,158.0,1.0
108,0.6886518001556396,132.0,-1.0
109,0.6886625289916992,78.0,-1.0
110,0.6924819946289062,40.0,1.0
111,0.6976683139801025,158.0,1.0
112,0.7006995677947998,40.0,-1.0
113,0.7480700016021729,158.0,1.0
114,0.748321533203125,158.0,1.0
115,0.7560882568359375,40.0,-1.0
116,0.7643957138061523,40.0,-1.0
117,0.7646138668060303,40.0,-1.0
118,0.7660596370697021,158.0,1.0
119,0.7800893783569336,158.0,1.0
120,0.7824385166168213,40.0,-1.0
121,0.7966263294219971,40.0,-1.0
122,0.806532621383667,158.0,1.0
123,0.822843074798584,40.0,-1.0
124,0.8430864810943604,158.0,1.0
125,0.8431863784790039,158.0,1.0
126,0.857069730758667,158.0,1.0
127,0.8594012260437012,40.0,-1.0
128,0.8733434677124023,40.0,-1.0
129,0.8779458999633789,158.0,1.0
130,0.8942728042602539,40.0,-1.0
131,0.9171741008758545,158.0,1.0
132,0.9201200008392334,158.0,1.0
133,0.933480978012085,40.0,-1.0
134,0.9364378452301025,40.0,-1.0
135,0.941087007522583,158.0,1.0
136,0.9547441005706787,158.0,1.0
137,0.9573988914489746,40.0,-1.0
138,0.9709725379943848,40.0,-1.0
139,0.9979650974273682,158.0,1.0
140,1.003868818283081,158.0,1.0
141,1.0142107009887695,40.0,-1.0
142,1.018064022064209,158.0,1.0
143,1.0201294422149658,40.0,-1.0
144,1.0321836471557617,158.0,1.0
145,1.0343546867370605,40.0,-1.0
146,1.048447847366333,40.0,-1.0
147,1.0789110660552979,158.0,1.0
148,1.0812411308288574,158.0,1.0
149,1.0952951908111572,40.0,-1.0
150,1.097564458847046,40.0,-1.0
151,1.1032421588897705,158.0,1.0
152,1.1195745468139648,40.0,-1.0
153,1.1300289630889893,158.0,1.0
154,1.1445460319519043,158.0,1.0
155,1.146364450454712,40.0,-1.0
156,1.1610033512115479,40.0,-1.0
157,1.1649370193481445,158.0,1.0
158,1.1789774894714355,158.0,1.0
159,1.1813154220581055,40.0,-1.0
160,1.192864179611206,158.0,1.0
161,1.1953439712524414,40.0,-1.0
162,1.2092394828796387,40.0,-1.0
163,1.2384448051452637,158.0,1.0
164,1.2434122562408447,158.0,1.0
165,1.2548885345458984,40.0,-1.0
166,1.2557957172393799,158.0,1.0
167,1.2598862648010254,40.0,-1.0
168,1.2720837593078613,40.0,-1.0
169,1.2772181034088135,158.0,1.0
170,1.293529748916626,40.0,-1.0
171,1.304825782775879,158.0,1.0
172,1.3211307525634766,40.0,-1.0
173,1.3258552551269531,158.0,1.0
174,1.3400237560272217,158.0,1.0
175,1.3421649932861328,40.0,-1.0
176,1.3542442321777344,158.0,1.0
177,1.3562548160552979,40.0,-1.0
178,1.370560884475708,40.0,-1.0
179,1.390202283859253,158.0,1.0
180,1.4030122756958008,158.0,1.0
181,1.4065568447113037,40.0,-1.0
182,1.417206048965454,158.0,1.0
183,1.4193122386932373,40.0,-1.0
184,1.4335007667541504,40.0,-1.0
185,1.4510881900787354,158.0,1.0
186,1.467423439025879,40.0,-1.0
187,1.4854583740234375,158.0,1.0
188,1.4855914115905762,158.0,1.0
189,1.5017964839935303,40.0,-1.0
190,1.5017986297607422,40.0,-1.0
191,1.5026934146881104,158.0,1.0
192,1.5162549018859863,158.0,1.0
193,1.5189900398254395,40.0,-1.0
194,1.532606840133667,40.0,-1.0
195,1.5575439929962158,158.0,1.0
196,1.5636544227600098,158.0,1.0
197,1.5738213062286377,40.0,-1.0
198,1.5781433582305908,158.0,1.0
199,1.5799338817596436,40.0,-1.0
200,1.59214448928833,158.0,1.0
201,1.5944669246673584,40.0,-1.0
202,1.6085865497589111,40.0,-1.0
203,1.6383392810821533,158.0,1.0
204,1.6406526565551758,158.0,1.0
205,1.6548445224761963,40.0,-1.0
206,1.657003402709961,40.0,-1.0
207,1.6613378524780273,158.0,1.0
208,1.6773405075073242,158.0,1.0
209,1.6777586936950684,40.0,-1.0
210,1.693828821182251,40.0,-1.0
211,1.7182259559631348,158.0,1.0
212,1.72410249710083,158.0,1.0
213,1.734752893447876,40.0,-1.0
214,1.7382402420043945,158.0,1.0
215,1.7404286861419678,40.0,-1.0
216,1.7546029090881348,40.0,-1.0
217,1.758882761001587,158.0,1.0
218,1.775282382965088,40.0,-1.0
219,1.785780906677246,158.0,1.0
220,1.80000638961792,158.0,1.0
221,1.8021411895751953,40.0,-1.0
222,1.8164112567901611,40.0,-1.0
223,1.8218626976013184,158.0,1.0
224,1.8352553844451904,158.0,1.0
225,1.838482141494751,40.0,-1.0
226,1.8517992496490479,40.0,-1.0
227,1.8726751804351807,158.0,1.0
228,1.8839452266693115,158.0,1.0
229,1.889037847518921,40.0,-1.0
230,1.9001572132110596,158.0,1.0
231,1.9003078937530518,40.0,-1.0
232,1.9140937328338623,158.0,1.0
233,1.9163882732391357,40.0,-1.0
234,1.9303443431854248,40.0,-1.0
235,1.9571928977966309,158.0,1.0
236,1.9621293544769287,158.0,1.0
237,1.9734647274017334,40.0,-1.0
238,1.978379726409912,40.0,-1.0
239,1.9832682609558105,158.0,1.0
240,1.9974479675292969,158.0,1.0
241,1.9995450973510742,40.0,-1.0
242,2.013786554336548,40.0,-1.0
243,2.024317502975464,158.0,1.0
244,2.0406370162963867,40.0,-1.0
245,2.045389413833618,158.0,1.0
246,2.059771776199341,158.0,1.0
247,2.061617851257324,40.0,-1.0
248,2.07364821434021,158.0,1.0
249,2.076044797897339,40.0,-1.0
250,2.089949369430542,40.0,-1.0
251,2.148000478744507,158.0,1.0
252,2.1481564044952393,158.0,1.0
253,2.1482460498809814,158.0,1.0
254,2.1574440002441406,158.0,1.0
255,2.1643543243408203,40.0,-1.0
256,2.16452693939209,40.0,-1.0
257,2.1645283699035645,40.0,-1.0
258,2.173811674118042,40.0,-1.0
259,2.1856229305267334,158.0,1.0
260,2.202011823654175,40.0,-1.0
261,2.2060132026672363,158.0,1.0
262,2.2200474739074707,158.0,1.0
263,2.2222900390625,40.0,-1.0
264,2.234428882598877,158.0,1.0
265,2.236391067504883,40.0,-1.0
266,2.2507143020629883,40.0,-1.0
267,2.277207612991333,158.0,1.0
268,2.2838501930236816,158.0,1.0
269,2.293534517288208,40.0,-1.0
270,2.297337532043457,158.0,1.0
271,2.300130844116211,40.0,-1.0
272,2.3137366771698,40.0,-1.0
273,2.3181142807006836,158.0,1.0
274,2.334432601928711,40.0,-1.0
275,2.3590753078460693,158.0,1.0
276,2.360481023788452,158.0,1.0
277,2.3753268718719482,40.0,-1.0
278,2.3767573833465576,40.0,-1.0
279,2.3802175521850586,158.0,1.0
280,2.3965280055999756,40.0,-1.0
281,2.4014015197753906,158.0,1.0
282,2.417726516723633,40.0,-1.0
283,2.4885315895080566,158.0,1.0
284,2.4887876510620117,158.0,1.0
285,2.4889187812805176,158.0,1.0
286,2.4890477657318115,158.0,1.0
287,2.504863739013672,40.0,-1.0
288,2.50508451461792,40.0,-1.0
289,2.505086660385132,40.0,-1.0
290,2.505401134490967,40.0,-1.0
291,2.5238685607910156,158.0,1.0
292,2.5240015983581543,158.0,1.0
293,2.540195941925049,40.0,-1.0
294,2.5401980876922607,40.0,-1.0
295,2.563629627227783,158.0,1.0
296,2.6216444969177246,40.0,-1.0
297,2.6245927810668945,158.0,1.0
298,2.6248624324798584,158.0,1.0
299,2.6250057220458984,276.0,1.0
300,2.6325433254241943,158.0,1.0
301,2.6409592628479004,40.0,-1.0
302,2.641199827194214,40.0,-1.0
303,2.6414084434509277,40.0,-1.0
304,2.6489243507385254,40.0,-1.0
305,2.681781530380249,158.0,1.0
306,2.698171377182007,40.0,-1.0
307,2.726778268814087,158.0,1.0
308,2.7318484783172607,158.0,1.0
309,2.7357215881347656,158.0,1.0
310,2.743199110031128,40.0,-1.0
311,2.74839448928833,40.0,-1.0
312,2.7521915435791016,40.0,-1.0
313,2.760745048522949,158.0,1.0
314,2.7653818130493164,158.0,1.0
315,2.7770776748657227,40.0,-1.0
316,2.7795794010162354,158.0,1.0
317,2.781769275665283,40.0,-1.0
318,2.793140411376953,158.0,1.0
319,2.796010971069336,40.0,-1.0
320,2.809509515762329,40.0,-1.0
321,2.8502418994903564,158.0,1.0
322,2.855158567428589,158.0,1.0
323,2.8646790981292725,158.0,1.0
324,2.866633892059326,40.0,-1.0
325,2.8715484142303467,40.0,-1.0
326,2.8773698806762695,158.0,1.0
327,2.8809759616851807,40.0,-1.0
328,2.893632650375366,40.0,-1.0
329,2.9210259914398193,158.0,1.0
330,2.9358603954315186,158.0,1.0
331,2.937333822250366,40.0,-1.0
332,2.9386513233184814,158.0,1.0
333,2.952218770980835,40.0,-1.0
334,2.952329397201538,158.0,1.0
335,2.954915761947632,40.0,-1.0
336,2.9686810970306396,40.0,-1.0
337,3.0823943614959717,158.0,1.0
338,3.0825369358062744,158.0,1.0
339,3.0827176570892334,158.0,1.0
340,3.082880735397339,158.0,1.0
341,3.0829684734344482,158.0,1.0
342,3.0988237857818604,40.0,-1.0
343,3.0988268852233887,40.0,-1.0
344,3.099019765853882,40.0,-1.0
345,3.0990207195281982,40.0,-1.0
346,3.0992271900177,40.0,-1.0
347,3.1003386974334717,276.0,1.0
348,3.1121506690979004,158.0,1.0
349,3.1167380809783936,40.0,-1.0
350,3.128432512283325,40.0,-1.0
351,3.1583595275878906,158.0,1.0
352,3.161214590072632,158.0,1.0
353,3.174704074859619,40.0,-1.0
354,3.1776134967803955,40.0,-1.0
355,3.182452440261841,158.0,1.0
356,3.1964519023895264,158.0,1.0
357,3.1988115310668945,40.0,-1.0
358,3.2129547595977783,40.0,-1.0
359,3.2243759632110596,158.0,1.0
360,3.240705966949463,40.0,-1.0
361,3.2453179359436035,158.0,1.0
362,3.259493350982666,158.0,1.0
363,3.26167893409729,40.0,-1.0
364,3.2734155654907227,158.0,1.0
365,3.2758121490478516,40.0,-1.0
366,3.289787769317627,40.0,-1.0
367,3.317317485809326,158.0,1.0
368,3.322324275970459,158.0,1.0
369,3.3336033821105957,40.0,-1.0
370,3.335777997970581,158.0,1.0
371,3.338567018508911,40.0,-1.0
372,3.3520772457122803,40.0,-1.0
373,3.356870412826538,158.0,1.0
374,3.3731439113616943,40.0,-1.0
375,3.3848941326141357,158.0,1.0
376,3.40116548538208,40.0,-1.0
377,3.405897855758667,158.0,1.0
378,3.4199881553649902,158.0,1.0
379,3.4221770763397217,40.0,-1.0
380,3.4341070652008057,158.0,1.0
381,3.43624210357666,40.0,-1.0
382,3.4503753185272217,40.0,-1.0
383,3.477410078048706,158.0,1.0
384,3.477989435195923,420.0,-1.0
385,3.4835093021392822,158.0,1.0
386,3.4862136840820312,122.0,1.0
387,3.4866549968719482,78.0,1.0
388,3.4907608032226562,700.0,-1.0
389,3.499845266342163,40.0,-1.0
390,3.500446081161499,60.0,1.0
391,3.5029354095458984,40.0,-1.0
392,3.516528844833374,52.0,-1.0
393,3.51806640625,40.0,1.0
394,3.5195460319519043,298.0,1.0
395,3.534404754638672,40.0,-1.0
396,3.5362770557403564,40.0,-1.0
397,3.5370259284973145,177.0,-1.0
398,3.544926881790161,40.0,1.0
399,3.548811912536621,40.0,1.0
400,3.5492165088653564,91.0,1.0
401,3.613164186477661,40.0,-1.0
402,3.617762565612793,797.0,1.0
403,3.6340525150299072,40.0,-1.0
404,3.6423914432525635,386.0,-1.0
405,3.730731248855591,71.0,1.0
406,3.7309582233428955,40.0,1.0
407,3.747030735015869,40.0,-1.0
408,3.747035026550293,40.0,-1.0
409,3.752316474914551,40.0,1.0
410,3.840353012084961,1500.0,-1.0
411,3.840473175048828,1500.0,-1.0
412,3.8405802249908447,1500.0,-1.0
413,3.840764284133911,1500.0,-1.0
414,3.8517391681671143,40.0,1.0
415,3.8520100116729736,40.0,1.0
416,3.852095603942871,40.0,1.0
417,3.8521888256073,40.0,1.0
418,3.8685433864593506,1500.0,-1.0
419,3.868551254272461,1500.0,-1.0
420,3.868840456008911,1500.0,-1.0
421,3.8688414096832275,1500.0,-1.0
422,3.868842363357544,1500.0,-1.0
423,3.8690261840820312,1500.0,-1.0
424,3.8869848251342773,40.0,1.0
425,3.8871970176696777,40.0,1.0
426,3.8872768878936768,40.0,1.0
427,3.888181209564209,40.0,1.0
428,3.88826060295105,40.0,1.0
429,3.8909080028533936,40.0,1.0
430,3.903451919555664,1500.0,-1.0
431,3.9036929607391357,1500.0,-1.0
432,3.9038844108581543,1500.0,-1.0
433,3.9046549797058105,1500.0,-1.0
434,3.904848098754883,1500.0,-1.0
435,3.907106399536133,40.0,1.0
436,3.907316207885742,40.0,1.0
437,3.907390594482422,1500.0,-1.0
438,3.9074950218200684,40.0,1.0
439,3.9132659435272217,40.0,1.0
440,3.9133498668670654,40.0,1.0
441,3.9135148525238037,40.0,1.0
442,3.9235787391662598,1500.0,-1.0
443,3.9239444732666016,1500.0,-1.0
444,3.9241366386413574,1500.0,-1.0
445,3.9273507595062256,40.0,1.0
446,3.929713010787964,1500.0,-1.0
447,3.9299440383911133,1500.0,-1.0
448,3.9301397800445557,1500.0,-1.0
449,3.9312431812286377,40.0,1.0
450,3.9324588775634766,40.0,1.0
451,3.9437365531921387,1500.0,-1.0
452,3.943938970565796,1500.0,-1.0
453,3.9476540088653564,1500.0,-1.0
454,3.947871446609497,1500.0,-1.0
455,3.9489481449127197,1500.0,-1.0
456,3.94901442527771,1500.0,-1.0
457,3.9491794109344482,753.0,-1.0
458,3.9577746391296387,40.0,1.0
459,3.9579381942749023,82.0,1.0
460,3.9580118656158447,60.0,1.0
461,3.9671854972839355,40.0,1.0
462,3.9672627449035645,40.0,1.0
463,3.9740960597991943,52.0,-1.0
464,3.97653865814209,40.0,1.0
465,3.9780848026275635,298.0,1.0
466,3.992880344390869,40.0,-1.0
467,3.994807004928589,40.0,-1.0
468,3.9954922199249268,177.0,-1.0
469,3.9966328144073486,40.0,1.0
470,3.996711015701294,40.0,1.0
471,4.00005841255188,91.0,1.0
472,4.016080617904663,40.0,-1.0
473,4.063755750656128,40.0,-1.0
474,4.070425510406494,773.0,1.0
475,4.086785793304443,40.0,-1.0
476,4.089849948883057,273.0,1.0
477,4.09135890007019,176.0,1.0
478,4.093422889709473,1500.0,1.0
479,4.093759775161743,1500.0,1.0
480,4.093985557556152,837.0,1.0
481,4.094140529632568,386.0,-1.0
482,4.097535848617554,71.0,1.0
483,4.097615003585815,40.0,1.0
484,4.1061296463012695,40.0,-1.0
485,4.107588768005371,40.0,-1.0
486,4.1098902225494385,40.0,-1.0
487,4.110202312469482,40.0,-1.0
488,4.110203266143799,40.0,-1.0
489,4.113667249679565,40.0,-1.0
490,4.168807029724121,160.0,1.0
491,4.16888689994812,40.0,1.0
492,4.178749322891235,274.0,1.0
493,4.178854465484619,40.0,1.0
494,4.1847243309021,40.0,-1.0
495,4.185144662857056,40.0,-1.0
496,4.195134162902832,40.0,-1.0
497,4.199349641799927,176.0,1.0
498,4.199845314025879,1500.0,1.0
499,4.199876308441162,1500.0,1.0
500,4.200131893157959,924.0,1.0
501,4.201727390289307,78.0,1.0
502,4.215721607208252,40.0,-1.0
503,4.216302871704102,40.0,-1.0
504,4.216500520706177,40.0,-1.0
505,4.216501474380493,40.0,-1.0
506,4.218053340911865,40.0,-1.0
507,4.266452312469482,132.0,-1.0
508,4.266455411911011,78.0,-1.0
509,4.282343864440918,40.0,1.0
510,4.282527446746826,40.0,1.0
511,4.305059432983398,274.0,1.0
512,4.305549144744873,176.0,1.0
513,4.306466102600098,1500.0,1.0
514,4.306779861450195,1500.0,1.0
515,4.307043552398682,838.0,1.0
516,4.307589530944824,132.0,-1.0
517,4.307591199874878,78.0,-1.0
518,4.312770843505859,122.0,1.0
519,4.312910556793213,40.0,1.0
520,4.32151985168457,40.0,-1.0
521,4.321919202804565,40.0,-1.0
522,4.323060989379883,78.0,1.0
523,4.323333501815796,40.0,-1.0
524,4.323336839675903,40.0,-1.0
525,4.329313039779663,40.0,-1.0
526,4.329315900802612,461.0,-1.0
527,4.3374574184417725,60.0,1.0
528,4.353575944900513,52.0,-1.0
529,4.372051000595093,40.0,1.0
530,4.372138738632202,40.0,1.0
531,4.373515605926514,298.0,1.0
532,4.375490427017212,132.0,-1.0
533,4.375491619110107,78.0,-1.0
534,4.377400636672974,40.0,1.0
535,4.377567291259766,40.0,1.0
536,4.388116836547852,40.0,-1.0
537,4.389881372451782,40.0,-1.0
538,4.390680551528931,177.0,-1.0
539,4.392146348953247,40.0,1.0
540,4.393854856491089,91.0,1.0
541,4.406958341598511,134.0,-1.0
542,4.406959295272827,78.0,-1.0
543,4.408397674560547,40.0,1.0
544,4.408480167388916,40.0,1.0
545,4.450835227966309,40.0,-1.0
546,4.455410718917847,781.0,1.0
547,4.471426486968994,40.0,-1.0
548,4.485213279724121,386.0,-1.0
549,4.487069845199585,71.0,1.0
550,4.487347364425659,40.0,1.0
551,4.502916097640991,40.0,-1.0
552,4.502918004989624,40.0,-1.0
553,4.520336389541626,40.0,1.0
554,10.047908544540405,272.0,1.0
555,10.04818320274353,176.0,1.0
556,10.048728466033936,1500.0,1.0
557,10.048762083053589,1500.0,1.0
558,10.04878544807434,842.0,1.0
559,10.051208734512329,122.0,1.0
560,10.064464807510376,40.0,-1.0
561,10.065369367599487,40.0,-1.0
562,10.066532611846924,1500.0,1.0
563,10.06752634048462,40.0,-1.0
564,10.068176746368408,1500.0,1.0
565,10.068210124969482,1369.0,1.0
566,10.084651231765747,40.0,-1.0
567,10.12617826461792,40.0,-1.0
568,10.16470742225647,133.0,-1.0
569,10.164709568023682,78.0,-1.0
570,10.166321754455566,40.0,1.0
571,10.166568994522095,40.0,1.0
572,10.247707843780518,132.0,-1.0
573,10.247711896896362,78.0,-1.0
574,10.269638776779175,40.0,1.0
575,10.269778728485107,40.0,1.0
576,10.537638187408447,274.0,1.0
577,10.547570705413818,176.0,1.0
578,10.549417972564697,1500.0,1.0
579,10.549474716186523,1500.0,1.0
580,10.549490690231323,957.0,1.0
581,10.553947687149048,40.0,-1.0
582,10.563894987106323,40.0,-1.0
583,10.56598949432373,40.0,-1.0
584,10.566112756729126,40.0,-1.0
585,10.566113710403442,40.0,-1.0
586,10.566368103027344,82.0,-1.0
587,10.568225622177124,40.0,1.0
588,10.655154705047607,132.0,-1.0
589,10.65515923500061,78.0,-1.0
590,10.670047998428345,40.0,1.0
591,10.670124769210815,40.0,1.0
