,time,size,direction
405,4.041688442230225,40.0,-1.0
406,4.042277097702026,40.0,-1.0
407,4.04280424118042,429.0,1.0
408,4.046147346496582,333.0,1.0
409,4.0569915771484375,40.0,-1.0
410,4.061910629272461,611.0,-1.0
411,4.061912298202515,83.0,-1.0
412,4.061913251876831,52.0,-1.0
413,4.063567638397217,52.0,1.0
414,4.06364631652832,52.0,1.0
415,4.063846111297607,83.0,1.0
416,4.064007997512817,52.0,1.0
417,4.0648884773254395,40.0,1.0
418,4.0783655643463135,40.0,-1.0
419,4.083288192749023,253.0,-1.0
420,4.08328914642334,1500.0,-1.0
421,4.083362102508545,1500.0,-1.0
422,4.083418846130371,821.0,-1.0
423,4.083420753479004,133.0,-1.0
424,4.083421468734741,78.0,-1.0
425,4.089538335800171,1500.0,-1.0
426,4.0896501541137695,681.0,-1.0
427,4.089734077453613,1500.0,-1.0
428,4.089735746383667,329.0,-1.0
429,4.089736461639404,93.0,-1.0
430,4.091393947601318,40.0,1.0
431,4.094237327575684,52.0,-1.0
432,4.096509695053101,40.0,1.0
433,4.096962928771973,40.0,1.0
434,4.097127676010132,40.0,1.0
435,4.097208499908447,40.0,1.0
436,4.09728479385376,40.0,1.0
437,4.13026762008667,40.0,1.0
438,4.1327149868011475,133.0,-1.0
439,4.132721900939941,78.0,-1.0
440,4.1394922733306885,60.0,1.0
441,4.139698505401611,40.0,1.0
442,4.1639885902404785,273.0,1.0
443,4.164600133895874,176.0,1.0
444,4.165530681610107,1500.0,1.0
445,4.165872812271118,1500.0,1.0
446,4.16632866859436,1429.0,1.0
447,4.166344404220581,122.0,1.0
448,4.180288791656494,40.0,-1.0
449,4.181440591812134,78.0,1.0
450,4.181748867034912,40.0,-1.0
451,4.182218074798584,40.0,-1.0
452,4.1822190284729,82.0,-1.0
453,4.197225570678711,60.0,-1.0
454,4.198736190795898,52.0,1.0
455,4.201372146606445,268.0,1.0
456,4.2174365520477295,40.0,1.0
457,4.248760938644409,40.0,-1.0
458,4.259389877319336,52.0,-1.0
459,4.260805368423462,1500.0,-1.0
460,4.260922431945801,1500.0,-1.0
461,4.261049747467041,1252.0,-1.0
462,4.26127290725708,726.0,-1.0
463,4.30005407333374,52.0,1.0
464,4.300165176391602,52.0,1.0
465,4.300238132476807,52.0,1.0
466,4.30031418800354,52.0,1.0
467,4.31048321723938,133.0,-1.0
468,4.3104846477508545,78.0,-1.0
469,4.3250555992126465,40.0,1.0
470,4.325134515762329,40.0,1.0
471,4.33450722694397,178.0,1.0
472,4.392236709594727,103.0,-1.0
473,4.406806230545044,52.0,1.0
474,4.408117294311523,302.0,1.0
475,4.47678017616272,441.0,-1.0
476,4.483125925064087,62.0,1.0
477,4.492222785949707,154.0,-1.0
478,4.494365215301514,60.0,1.0
479,4.508059024810791,60.0,-1.0
480,4.509761810302734,52.0,1.0
481,4.51150107383728,268.0,1.0
482,4.517410039901733,52.0,1.0
483,4.525542259216309,52.0,-1.0
484,4.527084112167358,1500.0,-1.0
485,4.527188777923584,1500.0,-1.0
486,4.527305841445923,1252.0,-1.0
487,4.527508497238159,1500.0,-1.0
488,4.528713226318359,52.0,1.0
489,4.52955436706543,52.0,1.0
490,4.529821157455444,52.0,1.0
491,4.5304975509643555,52.0,1.0
492,4.5428338050842285,1500.0,-1.0
493,4.543044090270996,1286.0,-1.0
494,4.545007944107056,52.0,1.0
495,4.545344114303589,52.0,1.0
496,4.575451135635376,178.0,1.0
497,4.590154647827148,310.0,-1.0
498,4.595247030258179,336.0,1.0
499,4.613910675048828,1500.0,-1.0
500,4.614048957824707,1500.0,-1.0
501,4.6141674518585205,1500.0,-1.0
502,4.614288806915283,1500.0,-1.0
503,4.614408254623413,1500.0,-1.0
504,4.614537954330444,1500.0,-1.0
505,4.614651441574097,1500.0,-1.0
506,4.614782810211182,1500.0,-1.0
507,4.614896535873413,1500.0,-1.0
508,4.615018844604492,1500.0,-1.0
509,4.615152359008789,1500.0,-1.0
510,4.615266561508179,1500.0,-1.0
511,4.615391731262207,1500.0,-1.0
512,4.615524530410767,1500.0,-1.0
513,4.615636587142944,1500.0,-1.0
514,4.615858793258667,1500.0,-1.0
515,4.6174397468566895,52.0,1.0
516,4.618247032165527,52.0,1.0
517,4.618527412414551,52.0,1.0
518,4.61956787109375,52.0,1.0
519,4.620441913604736,52.0,1.0
520,4.621462345123291,52.0,1.0
521,4.622435569763184,52.0,1.0
522,4.6236677169799805,52.0,1.0
523,4.634765625,1500.0,-1.0
524,4.634885549545288,1500.0,-1.0
525,4.6350226402282715,1500.0,-1.0
526,4.635138750076294,1500.0,-1.0
527,4.635271787643433,1500.0,-1.0
528,4.635387182235718,1500.0,-1.0
529,4.635508298873901,1500.0,-1.0
530,4.63563346862793,1500.0,-1.0
531,4.635750770568848,1500.0,-1.0
532,4.63586688041687,1500.0,-1.0
533,4.635998725891113,1500.0,-1.0
534,4.636116981506348,1500.0,-1.0
535,4.6362340450286865,1500.0,-1.0
536,4.636369466781616,1500.0,-1.0
537,4.6364850997924805,1500.0,-1.0
538,4.636604070663452,1500.0,-1.0
539,4.636736631393433,1500.0,-1.0
540,4.636856555938721,1500.0,-1.0
541,4.6369757652282715,1500.0,-1.0
542,4.637094497680664,1500.0,-1.0
543,4.637221813201904,1500.0,-1.0
544,4.637344121932983,1500.0,-1.0
545,4.637463808059692,1500.0,-1.0
546,4.637586355209351,1500.0,-1.0
547,4.637710809707642,1500.0,-1.0
548,4.637834787368774,1500.0,-1.0
549,4.63795804977417,1500.0,-1.0
550,4.638081789016724,1500.0,-1.0
551,4.6382081508636475,1500.0,-1.0
552,4.638418197631836,1500.0,-1.0
553,4.638934850692749,1500.0,-1.0
554,4.639152526855469,1500.0,-1.0
555,4.674585580825806,1500.0,-1.0
556,4.729382038116455,52.0,1.0
557,4.729719161987305,52.0,1.0
558,4.72985053062439,52.0,1.0
559,4.72997522354126,52.0,1.0
560,4.730677366256714,52.0,1.0
561,4.731587886810303,52.0,1.0
562,4.732437372207642,52.0,1.0
563,4.733990669250488,52.0,1.0
564,4.738794326782227,52.0,1.0
565,4.739083290100098,52.0,1.0
566,4.739209175109863,52.0,1.0
567,4.7393317222595215,52.0,1.0
568,4.739452600479126,52.0,1.0
569,4.739583253860474,52.0,1.0
570,4.739831924438477,52.0,1.0
571,4.741907596588135,52.0,1.0
572,4.742058753967285,64.0,1.0
573,4.742902040481567,1500.0,-1.0
574,4.743133306503296,1500.0,-1.0
575,4.743650913238525,1500.0,-1.0
576,4.743871212005615,1500.0,-1.0
577,4.744930744171143,52.0,1.0
578,4.74524450302124,1500.0,-1.0
579,4.7453696727752686,1500.0,-1.0
580,4.745599269866943,1500.0,-1.0
581,4.74612832069397,52.0,1.0
582,4.7467732429504395,1500.0,-1.0
583,4.748328447341919,1500.0,-1.0
584,4.748529672622681,1500.0,-1.0
585,4.748674154281616,52.0,1.0
586,4.748811960220337,52.0,1.0
587,4.748936176300049,52.0,1.0
588,4.749054908752441,52.0,1.0
589,4.749172210693359,52.0,1.0
590,4.749777793884277,1500.0,-1.0
591,4.750000238418579,1500.0,-1.0
592,4.750070095062256,64.0,1.0
593,4.751123428344727,64.0,1.0
594,4.751266956329346,1500.0,-1.0
595,4.751484394073486,1500.0,-1.0
596,4.751970291137695,64.0,1.0
597,4.752256870269775,64.0,1.0
598,4.752391576766968,64.0,1.0
599,4.752820253372192,1500.0,-1.0
600,4.753047943115234,1500.0,-1.0
601,4.7537500858306885,64.0,1.0
602,4.753891944885254,64.0,1.0
603,4.7543206214904785,1500.0,-1.0
604,4.7545459270477295,1500.0,-1.0
605,4.7552406787872314,64.0,1.0
606,4.755375623703003,64.0,1.0
607,4.75585150718689,1500.0,-1.0
608,4.7560577392578125,1500.0,-1.0
609,4.756574869155884,64.0,1.0
610,4.757018327713013,64.0,1.0
611,4.757359981536865,1500.0,-1.0
612,4.757578372955322,1500.0,-1.0
613,4.758680820465088,64.0,1.0
614,4.758947849273682,1500.0,-1.0
615,4.759171485900879,1500.0,-1.0
616,4.760127782821655,64.0,1.0
617,4.760256052017212,1500.0,-1.0
618,4.760317087173462,64.0,1.0
619,4.760444641113281,1500.0,-1.0
620,4.761031150817871,64.0,1.0
621,4.761306047439575,1500.0,-1.0
622,4.76132345199585,64.0,1.0
623,4.76144552230835,64.0,1.0
624,4.761551856994629,1500.0,-1.0
625,4.762019157409668,64.0,1.0
626,4.762485027313232,1500.0,-1.0
627,4.762711763381958,1500.0,-1.0
628,4.763592481613159,1500.0,-1.0
629,4.7637248039245605,64.0,1.0
630,4.763819456100464,1500.0,-1.0
631,4.7640087604522705,64.0,1.0
632,4.764132499694824,64.0,1.0
633,4.764552116394043,1500.0,-1.0
634,4.764685392379761,1500.0,-1.0
635,4.764893293380737,1500.0,-1.0
636,4.765597581863403,1500.0,-1.0
637,4.76582670211792,1500.0,-1.0
638,4.76662802696228,1500.0,-1.0
639,4.76684832572937,1500.0,-1.0
640,4.7676591873168945,1500.0,-1.0
641,4.767900228500366,1500.0,-1.0
642,4.768723964691162,1500.0,-1.0
643,4.768952369689941,1500.0,-1.0
644,4.76978325843811,1500.0,-1.0
645,4.7700111865997314,1500.0,-1.0
646,4.770820140838623,1500.0,-1.0
647,4.77105712890625,1500.0,-1.0
648,4.77177357673645,64.0,1.0
649,4.771819591522217,1500.0,-1.0
650,4.771954774856567,64.0,1.0
651,4.7720489501953125,1500.0,-1.0
652,4.772243022918701,64.0,1.0
653,4.772495269775391,64.0,1.0
654,4.772618293762207,64.0,1.0
655,4.7727484703063965,52.0,1.0
656,4.77284574508667,1500.0,-1.0
657,4.772909164428711,52.0,1.0
658,4.773053169250488,1500.0,-1.0
659,4.7730724811553955,52.0,1.0
660,4.773203134536743,52.0,1.0
661,4.773324012756348,52.0,1.0
662,4.773446559906006,52.0,1.0
663,4.773566246032715,52.0,1.0
664,4.773684978485107,52.0,1.0
665,4.773880481719971,1500.0,-1.0
666,4.774088621139526,1500.0,-1.0
667,4.774798393249512,52.0,1.0
668,4.774954557418823,1500.0,-1.0
669,4.775021076202393,52.0,1.0
670,4.7751758098602295,1500.0,-1.0
671,4.775197744369507,52.0,1.0
672,4.775329113006592,52.0,1.0
673,4.775983572006226,1500.0,-1.0
674,4.776233911514282,1500.0,-1.0
675,4.77678370475769,52.0,1.0
676,4.776951313018799,52.0,1.0
677,4.776993036270142,1500.0,-1.0
678,4.777218580245972,1500.0,-1.0
679,4.77728533744812,52.0,1.0
680,4.777425527572632,52.0,1.0
681,4.778050422668457,1500.0,-1.0
682,4.778263330459595,1500.0,-1.0
683,4.7782862186431885,52.0,1.0
684,4.77844762802124,52.0,1.0
685,4.7785727977752686,52.0,1.0
686,4.7786970138549805,52.0,1.0
687,4.779155969619751,1500.0,-1.0
688,4.779379367828369,1500.0,-1.0
689,4.779449701309204,52.0,1.0
690,4.77957820892334,52.0,1.0
691,4.780135154724121,1500.0,-1.0
692,4.780348062515259,1500.0,-1.0
693,4.780554294586182,52.0,1.0
694,4.78068470954895,52.0,1.0
695,4.781186580657959,1500.0,-1.0
696,4.782700538635254,52.0,1.0
697,4.782995223999023,52.0,1.0
698,4.783124208450317,52.0,1.0
699,4.783250570297241,52.0,1.0
700,4.786525249481201,1500.0,-1.0
701,4.786533355712891,1500.0,-1.0
702,4.786856412887573,1500.0,-1.0
703,4.787028074264526,1500.0,-1.0
704,4.78817892074585,1500.0,-1.0
705,4.788375377655029,1500.0,-1.0
706,4.789178133010864,1500.0,-1.0
707,4.789417505264282,1500.0,-1.0
708,4.79018497467041,1500.0,-1.0
709,4.790187358856201,98.0,-1.0
710,4.7904276847839355,1500.0,-1.0
711,4.791374206542969,1500.0,-1.0
712,4.791588544845581,1500.0,-1.0
713,4.7925004959106445,1500.0,-1.0
714,4.792726039886475,1500.0,-1.0
715,4.793462753295898,1500.0,-1.0
716,4.793689250946045,1500.0,-1.0
717,4.794517755508423,1500.0,-1.0
718,4.7946672439575195,1500.0,-1.0
719,4.794872999191284,1500.0,-1.0
720,4.795537233352661,1500.0,-1.0
721,4.795757055282593,1500.0,-1.0
722,4.796572923660278,1500.0,-1.0
723,4.796789884567261,1500.0,-1.0
724,4.797570466995239,1500.0,-1.0
725,4.797804832458496,1500.0,-1.0
726,4.7985615730285645,1500.0,-1.0
