,time,size,direction
203,2.1580936908721924,40.0,-1.0
204,2.170325517654419,158.0,1.0
205,2.1846511363983154,158.0,1.0
206,2.207200050354004,40.0,-1.0
207,2.2084953784942627,158.0,1.0
208,2.2190380096435547,158.0,1.0
209,2.24584698677063,40.0,-1.0
210,2.2558014392852783,158.0,1.0
211,2.2685704231262207,158.0,1.0
212,2.2821204662323,158.0,1.0
213,2.293954372406006,40.0,-1.0
214,2.2968199253082275,158.0,1.0
215,2.3187179565429688,40.0,-1.0
216,2.3349037170410156,158.0,1.0
217,2.3454067707061768,158.0,1.0
218,2.3661985397338867,158.0,1.0
219,2.380293369293213,40.0,-1.0
220,2.3828158378601074,158.0,1.0
221,2.404971122741699,40.0,-1.0
222,2.420318841934204,158.0,1.0
223,2.4289684295654297,158.0,1.0
224,2.4437170028686523,158.0,1.0
225,2.457672357559204,158.0,1.0
226,2.458387613296509,40.0,-1.0
227,2.481419801712036,40.0,-1.0
228,2.500488519668579,158.0,1.0
229,2.5067169666290283,158.0,1.0
230,2.5204877853393555,158.0,1.0
231,2.5398011207580566,40.0,-1.0
232,2.541093111038208,158.0,1.0
233,2.5579941272735596,40.0,-1.0
234,2.5751101970672607,158.0,1.0
235,2.5905628204345703,158.0,1.0
236,2.603607177734375,158.0,1.0
237,2.612426519393921,40.0,-1.0
238,2.617811441421509,158.0,1.0
239,2.641005039215088,40.0,-1.0
240,2.655024290084839,158.0,1.0
241,2.6662683486938477,158.0,1.0
242,2.680663585662842,158.0,1.0
243,2.691959857940674,40.0,-1.0
244,2.70141863822937,158.0,1.0
245,2.7177183628082275,40.0,-1.0
246,2.7351253032684326,158.0,1.0
247,2.744086265563965,158.0,1.0
248,2.765493154525757,158.0,1.0
249,2.773355722427368,40.0,-1.0
250,2.7803406715393066,158.0,1.0
251,2.8044774532318115,40.0,-1.0
252,2.8204917907714844,158.0,1.0
253,2.8283722400665283,158.0,1.0
254,2.858198642730713,40.0,-1.0
255,2.8624320030212402,158.0,1.0
256,2.8625967502593994,158.0,1.0
257,2.8949084281921387,158.0,1.0
258,2.900155782699585,40.0,-1.0
259,2.9041895866394043,158.0,1.0
260,2.9248507022857666,158.0,1.0
261,2.9328548908233643,40.0,-1.0
262,2.938074827194214,158.0,1.0
263,2.970451593399048,40.0,-1.0
264,2.9820103645324707,158.0,1.0
265,2.987670660018921,158.0,1.0
266,3.0011415481567383,158.0,1.0
267,3.019542694091797,40.0,-1.0
268,3.0219385623931885,158.0,1.0
269,3.03861403465271,40.0,-1.0
270,3.054926633834839,158.0,1.0
271,3.0643787384033203,158.0,1.0
272,3.085087299346924,158.0,1.0
273,3.0927882194519043,40.0,-1.0
274,3.099489450454712,158.0,1.0
275,3.1230077743530273,40.0,-1.0
276,3.134920120239258,158.0,1.0
277,3.1493430137634277,158.0,1.0
278,3.161883592605591,158.0,1.0
279,3.171919345855713,40.0,-1.0
280,3.17604660987854,158.0,1.0
281,3.2181496620178223,158.0,1.0
282,3.224604845046997,158.0,1.0
283,3.233825445175171,40.0,-1.0
284,3.2458791732788086,158.0,1.0
285,3.2590222358703613,158.0,1.0
286,3.2752187252044678,40.0,-1.0
287,3.2837467193603516,40.0,-1.0
288,3.2959251403808594,40.0,-1.0
289,3.3016836643218994,158.0,1.0
290,3.3079752922058105,158.0,1.0
291,3.3219082355499268,158.0,1.0
292,3.337329864501953,158.0,1.0
293,3.3386144638061523,40.0,-1.0
294,3.345205307006836,40.0,-1.0
295,3.3596978187561035,40.0,-1.0
296,3.3747639656066895,40.0,-1.0
297,3.374974489212036,158.0,1.0
298,3.3860225677490234,158.0,1.0
299,3.407823085784912,158.0,1.0
300,3.4128143787384033,40.0,-1.0
301,3.420916795730591,158.0,1.0
302,3.423652172088623,40.0,-1.0
303,3.4468789100646973,40.0,-1.0
304,3.4582808017730713,40.0,-1.0
305,3.461880683898926,158.0,1.0
306,3.470612049102783,158.0,1.0
307,3.484407424926758,158.0,1.0
308,3.4919302463531494,420.0,-1.0
309,3.5001065731048584,158.0,1.0
310,3.5019302368164062,122.0,1.0
311,3.5044777393341064,78.0,1.0
312,3.5073585510253906,40.0,-1.0
313,3.5097014904022217,713.0,-1.0
314,3.537212371826172,40.0,-1.0
315,3.541876792907715,40.0,-1.0
316,3.562602996826172,60.0,1.0
317,3.562818765640259,40.0,1.0
318,3.601773738861084,52.0,-1.0
319,3.6207616329193115,40.0,1.0
320,3.6221086978912354,298.0,1.0
321,3.659442901611328,40.0,-1.0
322,3.665494680404663,40.0,-1.0
323,3.665498971939087,177.0,-1.0
324,3.667114734649658,40.0,1.0
325,3.668186664581299,91.0,1.0
326,3.7215380668640137,1500.0,-1.0
327,3.7218425273895264,1500.0,-1.0
328,3.7220542430877686,1500.0,-1.0
329,3.722295045852661,1500.0,-1.0
330,3.722428321838379,1500.0,-1.0
331,3.722627878189087,1500.0,-1.0
332,3.7228355407714844,1500.0,-1.0
333,3.7232000827789307,1500.0,-1.0
334,3.726517915725708,40.0,1.0
335,3.727461814880371,40.0,1.0
336,3.727602481842041,40.0,1.0
337,3.7284598350524902,40.0,1.0
338,3.7287306785583496,40.0,1.0
339,3.729530096054077,40.0,1.0
340,3.7297980785369873,40.0,1.0
341,3.7306201457977295,40.0,1.0
342,3.754643440246582,40.0,-1.0
343,3.7562267780303955,804.0,1.0
344,3.763916015625,1500.0,-1.0
345,3.768690347671509,1500.0,-1.0
346,3.7686924934387207,356.0,-1.0
347,3.780822515487671,40.0,1.0
348,3.7818338871002197,40.0,1.0
349,3.782095432281494,40.0,1.0
350,3.789433717727661,60.0,1.0
351,3.7944488525390625,40.0,-1.0
352,3.8020637035369873,405.0,-1.0
353,3.8047971725463867,71.0,1.0
354,3.805004596710205,40.0,1.0
355,3.8299520015716553,52.0,-1.0
356,3.831489324569702,40.0,1.0
357,3.8405656814575195,298.0,1.0
358,3.842708110809326,40.0,-1.0
359,3.8466763496398926,40.0,-1.0
360,3.8604185581207275,40.0,1.0
361,3.8749094009399414,40.0,-1.0
362,3.8820250034332275,40.0,-1.0
363,3.8827507495880127,177.0,-1.0
364,3.883490800857544,461.0,-1.0
365,3.88419508934021,40.0,1.0
366,3.886467218399048,91.0,1.0
367,3.886669874191284,40.0,1.0
368,3.9015727043151855,60.0,1.0
369,3.908001661300659,132.0,-1.0
370,3.908003330230713,78.0,-1.0
371,3.9132306575775146,40.0,1.0
372,3.916802406311035,272.0,1.0
373,3.9174015522003174,176.0,1.0
374,3.9183309078216553,1500.0,1.0
375,3.918659210205078,1500.0,1.0
376,3.9189987182617188,991.0,1.0
377,3.919019937515259,122.0,1.0
378,3.9193193912506104,78.0,1.0
379,3.947354555130005,52.0,-1.0
380,3.9487416744232178,40.0,1.0
381,3.9503889083862305,298.0,1.0
382,3.958496570587158,40.0,-1.0
383,3.9666519165039062,40.0,-1.0
384,3.9751715660095215,40.0,-1.0
385,3.9767403602600098,774.0,1.0
386,3.989013433456421,40.0,-1.0
387,3.9934234619140625,40.0,-1.0
388,3.9938411712646484,177.0,-1.0
389,3.9953393936157227,40.0,1.0
390,3.995793581008911,91.0,1.0
391,4.018531799316406,40.0,-1.0
392,4.0243120193481445,405.0,-1.0
393,4.070428371429443,132.0,-1.0
394,4.07077956199646,78.0,-1.0
395,4.091183423995972,40.0,-1.0
396,4.121189117431641,271.0,1.0
397,4.121540546417236,176.0,1.0
398,4.1221818923950195,1500.0,1.0
399,4.122206211090088,1500.0,1.0
400,4.123514890670776,1107.0,1.0
401,4.12353515625,273.0,1.0
402,4.123598575592041,176.0,1.0
403,4.123727560043335,1500.0,1.0
404,4.124334096908569,40.0,1.0
405,4.124615669250488,71.0,1.0
406,4.124694108963013,40.0,1.0
407,4.124835729598999,782.0,1.0
408,4.158877611160278,40.0,-1.0
409,4.160653829574585,1500.0,1.0
410,4.165513038635254,1101.0,1.0
411,4.167118072509766,40.0,-1.0
412,4.168533086776733,40.0,-1.0
413,4.170708417892456,40.0,-1.0
414,4.180441617965698,405.0,-1.0
415,4.204991102218628,40.0,-1.0
416,4.230953216552734,40.0,1.0
417,4.232510328292847,132.0,-1.0
418,4.233179569244385,78.0,-1.0
419,4.269319534301758,40.0,1.0
420,4.269509315490723,71.0,1.0
421,4.269602298736572,40.0,1.0
422,4.269681215286255,40.0,1.0
423,4.27235221862793,40.0,-1.0
424,4.298830270767212,134.0,-1.0
425,4.298832654953003,78.0,-1.0
426,4.308873891830444,40.0,-1.0
427,4.38637638092041,40.0,1.0
428,4.3866448402404785,40.0,1.0
