,time,size,direction
51,0.22220492362976074,158.0,1.0
52,0.22281718254089355,40.0,-1.0
53,0.24962735176086426,158.0,1.0
54,0.25691986083984375,40.0,-1.0
55,0.2618718147277832,40.0,-1.0
56,0.2627372741699219,403.0,-1.0
57,0.26398754119873047,158.0,1.0
58,0.2650923728942871,71.0,1.0
59,0.26520276069641113,40.0,1.0
60,0.28481173515319824,158.0,1.0
61,0.2987048625946045,158.0,1.0
62,0.30029797554016113,40.0,-1.0
63,0.30945801734924316,40.0,-1.0
64,0.31095170974731445,40.0,1.0
65,0.33836793899536133,40.0,-1.0
66,0.3644530773162842,158.0,1.0
67,0.3646540641784668,158.0,1.0
68,0.3647465705871582,158.0,1.0
69,0.37715935707092285,158.0,1.0
70,0.4007296562194824,40.0,-1.0
71,0.41051554679870605,158.0,1.0
72,0.42458319664001465,158.0,1.0
73,0.4455714225769043,158.0,1.0
74,0.4492192268371582,40.0,-1.0
75,0.45973682403564453,158.0,1.0
76,0.48150134086608887,40.0,-1.0
77,0.4927339553833008,273.0,1.0
78,0.49330830574035645,158.0,1.0
79,0.49469876289367676,176.0,1.0
80,0.49571847915649414,1500.0,1.0
81,0.4960770606994629,1500.0,1.0
82,0.49663639068603516,1500.0,1.0
83,0.4966578483581543,392.0,1.0
84,0.4966738224029541,122.0,1.0
85,0.4969608783721924,78.0,1.0
86,0.5079224109649658,158.0,1.0
87,0.5219557285308838,158.0,1.0
88,0.5288529396057129,40.0,-1.0
89,0.5358326435089111,158.0,1.0
90,0.5385556221008301,40.0,-1.0
91,0.5385572910308838,40.0,-1.0
92,0.5385580062866211,40.0,-1.0
93,0.5389177799224854,82.0,-1.0
94,0.5617210865020752,40.0,-1.0
95,0.5710005760192871,158.0,1.0
96,0.5846614837646484,158.0,1.0
97,0.6056704521179199,158.0,1.0
98,0.6060810089111328,40.0,-1.0
99,0.6197435855865479,158.0,1.0
100,0.6396119594573975,131.0,-1.0
101,0.6399939060211182,78.0,-1.0
102,0.6482667922973633,158.0,1.0
103,0.6594724655151367,40.0,-1.0
104,0.668701171875,158.0,1.0
105,0.6841275691986084,158.0,1.0
106,0.6969916820526123,158.0,1.0
107,0.708399772644043,40.0,-1.0
108,0.7320504188537598,158.0,1.0
109,0.7325634956359863,40.0,-1.0
110,0.746002197265625,158.0,1.0
111,0.7602870464324951,158.0,1.0
112,0.7806591987609863,158.0,1.0
113,0.7825794219970703,40.0,-1.0
114,0.809253454208374,158.0,1.0
115,0.8190402984619141,40.0,-1.0
116,0.8300457000732422,158.0,1.0
117,0.8435845375061035,158.0,1.0
118,0.8576040267944336,158.0,1.0
119,0.8662710189819336,40.0,-1.0
120,0.8928306102752686,40.0,-1.0
121,0.8930120468139648,158.0,1.0
122,0.9066035747528076,158.0,1.0
123,0.9218494892120361,158.0,1.0
124,0.9419591426849365,158.0,1.0
125,0.9456048011779785,40.0,-1.0
126,0.9695847034454346,158.0,1.0
127,0.9802818298339844,40.0,-1.0
128,0.983466386795044,158.0,1.0
129,1.0049941539764404,158.0,1.0
130,1.0186500549316406,158.0,1.0
131,1.0289392471313477,40.0,-1.0
132,1.0591609477996826,40.0,-1.0
133,1.0592777729034424,158.0,1.0
134,1.068601131439209,158.0,1.0
135,1.0837037563323975,158.0,1.0
136,1.0968787670135498,158.0,1.0
137,1.1078691482543945,40.0,-1.0
138,1.1306984424591064,158.0,1.0
139,1.1337676048278809,40.0,-1.0
140,1.1444125175476074,158.0,1.0
141,1.1659135818481445,158.0,1.0
142,1.180072546005249,158.0,1.0
143,1.182525873184204,40.0,-1.0
144,1.20762038230896,158.0,1.0
145,1.2176814079284668,40.0,-1.0
146,1.2289230823516846,158.0,1.0
147,1.2430269718170166,158.0,1.0
148,1.2566754817962646,158.0,1.0
149,1.2698431015014648,40.0,-1.0
150,1.2919623851776123,158.0,1.0
151,1.2932586669921875,40.0,-1.0
152,1.3067169189453125,158.0,1.0
153,1.3196134567260742,158.0,1.0
154,1.3405702114105225,158.0,1.0
155,1.343397855758667,40.0,-1.0
156,1.3688464164733887,158.0,1.0
157,1.381162405014038,40.0,-1.0
158,1.3903398513793945,158.0,1.0
159,1.403569221496582,158.0,1.0
160,1.4180402755737305,158.0,1.0
161,1.4265706539154053,40.0,-1.0
162,1.4526088237762451,158.0,1.0
163,1.463167667388916,40.0,-1.0
164,1.4661586284637451,158.0,1.0
165,1.4842455387115479,158.0,1.0
166,1.5005793571472168,158.0,1.0
167,1.503481149673462,40.0,-1.0
168,1.5321872234344482,158.0,1.0
169,1.5403916835784912,40.0,-1.0
170,1.5498218536376953,158.0,1.0
171,1.5635879039764404,158.0,1.0
172,1.5823001861572266,158.0,1.0
173,1.5858407020568848,40.0,-1.0
174,1.614147663116455,158.0,1.0
175,1.6183743476867676,40.0,-1.0
176,1.626528024673462,158.0,1.0
177,1.6407132148742676,158.0,1.0
178,1.6611626148223877,40.0,-1.0
179,1.6621077060699463,158.0,1.0
180,1.690727710723877,158.0,1.0
181,1.7055718898773193,40.0,-1.0
182,1.7086338996887207,158.0,1.0
183,1.7304489612579346,158.0,1.0
184,1.7472867965698242,40.0,-1.0
185,1.764474868774414,158.0,1.0
186,1.7739973068237305,158.0,1.0
187,1.7876150608062744,158.0,1.0
188,1.8013441562652588,40.0,-1.0
189,1.802586555480957,158.0,1.0
190,1.81581711769104,158.0,1.0
191,1.8260695934295654,40.0,-1.0
192,1.8509368896484375,158.0,1.0
193,1.851832628250122,40.0,-1.0
194,1.8646502494812012,158.0,1.0
195,1.8859877586364746,158.0,1.0
196,1.9003636837005615,40.0,-1.0
197,1.9016458988189697,158.0,1.0
198,1.9275412559509277,158.0,1.0
199,1.9427247047424316,40.0,-1.0
200,1.9488227367401123,158.0,1.0
201,1.963256597518921,158.0,1.0
202,1.9765737056732178,158.0,1.0
203,1.9879939556121826,40.0,-1.0
204,2.013136148452759,158.0,1.0
205,2.0163683891296387,40.0,-1.0
206,2.0276083946228027,158.0,1.0
207,2.039496660232544,158.0,1.0
208,2.060786485671997,158.0,1.0
209,2.066162347793579,40.0,-1.0
210,2.088735342025757,158.0,1.0
211,2.0981509685516357,40.0,-1.0
212,2.109947919845581,158.0,1.0
213,2.123566150665283,158.0,1.0
214,2.137951135635376,158.0,1.0
215,2.149998903274536,40.0,-1.0
216,2.1726512908935547,158.0,1.0
217,2.1758742332458496,40.0,-1.0
218,2.1867730617523193,158.0,1.0
219,2.200965166091919,158.0,1.0
220,2.2218258380889893,158.0,1.0
221,2.2260236740112305,40.0,-1.0
222,2.2498133182525635,158.0,1.0
223,2.259976625442505,40.0,-1.0
224,2.264094829559326,158.0,1.0
225,2.284600257873535,158.0,1.0
226,2.298645257949829,158.0,1.0
227,2.303058385848999,40.0,-1.0
228,2.3339335918426514,158.0,1.0
229,2.3392388820648193,40.0,-1.0
230,2.3475072383880615,158.0,1.0
231,2.3617782592773438,158.0,1.0
232,2.3760688304901123,158.0,1.0
233,2.386831045150757,40.0,-1.0
234,2.4106411933898926,158.0,1.0
235,2.412851572036743,40.0,-1.0
236,2.425116777420044,158.0,1.0
237,2.462827444076538,158.0,1.0
238,2.4630486965179443,158.0,1.0
239,2.4642274379730225,40.0,-1.0
240,2.502810001373291,40.0,-1.0
241,2.5641212463378906,158.0,1.0
242,2.564300060272217,158.0,1.0
243,2.564504384994507,158.0,1.0
244,2.56465220451355,158.0,1.0
245,2.57049560546875,158.0,1.0
246,2.5835468769073486,158.0,1.0
247,2.6043787002563477,40.0,-1.0
248,2.604658603668213,158.0,1.0
249,2.6047940254211426,40.0,-1.0
250,2.6193442344665527,40.0,-1.0
251,2.6945981979370117,158.0,1.0
252,2.698913812637329,40.0,-1.0
253,2.7011351585388184,158.0,1.0
254,2.701328754425049,158.0,1.0
255,2.7014801502227783,158.0,1.0
256,2.7037172317504883,158.0,1.0
257,2.73126482963562,158.0,1.0
258,2.7360222339630127,40.0,-1.0
259,2.7398197650909424,40.0,-1.0
260,2.7443668842315674,40.0,-1.0
261,2.7510743141174316,158.0,1.0
262,2.7708563804626465,40.0,-1.0
263,2.787914752960205,40.0,-1.0
264,2.79946231842041,158.0,1.0
265,2.804473400115967,158.0,1.0
266,2.8216240406036377,158.0,1.0
267,2.8301889896392822,158.0,1.0
268,2.839583396911621,40.0,-1.0
269,2.843165636062622,158.0,1.0
270,2.8445205688476562,40.0,-1.0
271,2.8554296493530273,420.0,-1.0
272,2.856048583984375,158.0,1.0
273,2.8662595748901367,122.0,1.0
274,2.866933584213257,78.0,1.0
275,2.8708417415618896,40.0,-1.0
276,2.8732457160949707,697.0,-1.0
277,2.8822851181030273,60.0,1.0
278,2.8917529582977295,40.0,-1.0
279,2.9071593284606934,40.0,-1.0
280,2.908111572265625,40.0,1.0
281,2.920022487640381,52.0,-1.0
282,2.9213950634002686,40.0,1.0
283,2.940969467163086,298.0,1.0
284,2.9651951789855957,40.0,-1.0
285,2.981457471847534,40.0,-1.0
286,2.981661558151245,177.0,-1.0
287,3.02042293548584,40.0,1.0
288,3.020905017852783,91.0,1.0
289,3.109170913696289,40.0,-1.0
290,3.163381338119507,792.0,1.0
291,3.2009358406066895,40.0,-1.0
292,3.205958127975464,403.0,-1.0
293,3.2108330726623535,71.0,1.0
294,3.211024045944214,40.0,1.0
295,3.2465765476226807,40.0,-1.0
296,3.2480485439300537,40.0,1.0
297,3.2530462741851807,40.0,-1.0
298,3.2589359283447266,446.0,-1.0
299,3.2604901790618896,40.0,1.0
300,3.26455020904541,60.0,1.0
301,3.3062222003936768,52.0,-1.0
302,3.3088278770446777,40.0,1.0
303,3.310338020324707,298.0,1.0
304,3.3495709896087646,40.0,-1.0
305,3.350480079650879,40.0,-1.0
306,3.3504817485809326,177.0,-1.0
307,3.3555960655212402,40.0,1.0
308,3.3560521602630615,91.0,1.0
309,3.3858072757720947,1500.0,-1.0
310,3.385960340499878,1500.0,-1.0
311,3.386159896850586,1500.0,-1.0
312,3.386281967163086,1500.0,-1.0
313,3.386481523513794,1500.0,-1.0
314,3.386671304702759,1500.0,-1.0
315,3.3868045806884766,1500.0,-1.0
316,3.3869316577911377,1500.0,-1.0
317,3.387106418609619,1500.0,-1.0
318,3.387310266494751,1500.0,-1.0
319,3.3878655433654785,40.0,1.0
320,3.3880395889282227,40.0,1.0
321,3.3881118297576904,40.0,1.0
322,3.3888344764709473,40.0,1.0
323,3.3890938758850098,40.0,1.0
324,3.3915908336639404,40.0,1.0
325,3.39198637008667,40.0,1.0
326,3.392296552658081,40.0,1.0
327,3.3926939964294434,40.0,1.0
328,3.3960986137390137,40.0,1.0
329,3.4067142009735107,273.0,1.0
330,3.4089341163635254,176.0,1.0
331,3.410912036895752,1500.0,1.0
332,3.41133451461792,1500.0,1.0
333,3.411360263824463,1500.0,1.0
334,3.411377429962158,388.0,1.0
335,3.411391496658325,122.0,1.0
336,3.411473512649536,78.0,1.0
337,3.4261159896850586,1500.0,-1.0
338,3.4264509677886963,1500.0,-1.0
339,3.426579475402832,1500.0,-1.0
340,3.426802396774292,1500.0,-1.0
341,3.4269235134124756,1500.0,-1.0
342,3.427034854888916,1500.0,-1.0
343,3.4271504878997803,1500.0,-1.0
344,3.427335739135742,1500.0,-1.0
345,3.4293062686920166,40.0,1.0
346,3.4315237998962402,1500.0,-1.0
347,3.4316647052764893,1500.0,-1.0
348,3.4318392276763916,1500.0,-1.0
349,3.4320380687713623,1500.0,-1.0
350,3.4336886405944824,40.0,1.0
351,3.4339358806610107,40.0,1.0
352,3.434021472930908,40.0,1.0
353,3.4340991973876953,40.0,1.0
354,3.4351913928985596,40.0,1.0
355,3.4373416900634766,1500.0,-1.0
356,3.4376635551452637,1500.0,-1.0
357,3.4433584213256836,40.0,-1.0
358,3.4485137462615967,40.0,-1.0
359,3.4510607719421387,60.0,1.0
360,3.4513816833496094,40.0,1.0
361,3.451584577560425,765.0,1.0
362,3.4516477584838867,40.0,-1.0
363,3.4516782760620117,40.0,-1.0
364,3.4693491458892822,1500.0,-1.0
365,3.4695847034454346,1500.0,-1.0
366,3.469865322113037,1500.0,-1.0
367,3.4702391624450684,1500.0,-1.0
368,3.4745330810546875,40.0,1.0
369,3.4753990173339844,1500.0,-1.0
370,3.4755702018737793,1500.0,-1.0
371,3.4759697914123535,1500.0,-1.0
372,3.4759721755981445,1500.0,-1.0
373,3.4761626720428467,1500.0,-1.0
374,3.4763236045837402,1500.0,-1.0
375,3.4765682220458984,1500.0,-1.0
376,3.4766852855682373,1500.0,-1.0
377,3.4769229888916016,1500.0,-1.0
378,3.477128505706787,1500.0,-1.0
379,3.4811172485351562,40.0,1.0
380,3.485396146774292,40.0,1.0
381,3.4862968921661377,40.0,1.0
382,3.4865496158599854,40.0,1.0
383,3.488776683807373,82.0,1.0
384,3.489161729812622,40.0,1.0
385,3.490068197250366,1500.0,-1.0
386,3.4903550148010254,1500.0,-1.0
387,3.490912437438965,40.0,-1.0
388,3.491158962249756,52.0,-1.0
389,3.4925501346588135,40.0,1.0
390,3.494236946105957,40.0,1.0
391,3.499082326889038,403.0,-1.0
392,3.5023889541625977,298.0,1.0
393,3.5047011375427246,71.0,1.0
394,3.5050888061523438,40.0,1.0
395,3.511101722717285,1500.0,-1.0
396,3.511354684829712,1500.0,-1.0
397,3.5135319232940674,40.0,1.0
398,3.521272897720337,1500.0,-1.0
399,3.521554708480835,1500.0,-1.0
400,3.5242760181427,40.0,1.0
401,3.5268471240997314,1500.0,-1.0
402,3.527169942855835,1500.0,-1.0
403,3.5275323390960693,896.0,-1.0
404,3.5306806564331055,40.0,1.0
405,3.5310966968536377,40.0,1.0
406,3.5330941677093506,40.0,-1.0
407,3.5343310832977295,82.0,1.0
408,3.5436208248138428,40.0,-1.0
409,3.543623208999634,177.0,-1.0
410,3.5446088314056396,40.0,-1.0
411,3.5446112155914307,40.0,-1.0
412,3.546003818511963,40.0,1.0
413,3.546334981918335,91.0,1.0
414,3.5466365814208984,40.0,1.0
415,3.571438789367676,40.0,-1.0
416,3.6356866359710693,40.0,-1.0
417,3.6363320350646973,131.0,-1.0
418,3.6363329887390137,78.0,-1.0
419,3.6404123306274414,770.0,1.0
420,3.6479485034942627,40.0,1.0
421,3.678163766860962,40.0,-1.0
422,3.6847527027130127,403.0,-1.0
423,3.686511278152466,71.0,1.0
424,3.6918983459472656,40.0,1.0
425,3.713181972503662,273.0,1.0
426,3.7138302326202393,176.0,1.0
427,3.7203688621520996,1500.0,1.0
428,3.7207117080688477,1500.0,1.0
429,3.722205877304077,1500.0,1.0
430,3.722231864929199,513.0,1.0
431,3.7231364250183105,40.0,-1.0
432,3.7248411178588867,40.0,1.0
433,3.728055953979492,40.0,-1.0
434,3.7535247802734375,40.0,-1.0
435,3.7597198486328125,40.0,-1.0
436,3.7614657878875732,273.0,1.0
437,3.761701822280884,176.0,1.0
438,3.7620837688446045,1500.0,1.0
439,3.762416124343872,1500.0,1.0
440,3.762788772583008,1500.0,1.0
441,3.7628114223480225,389.0,1.0
442,3.763166666030884,122.0,1.0
443,3.764294147491455,40.0,-1.0
444,3.7652640342712402,78.0,1.0
445,3.79823637008667,40.0,-1.0
446,3.805108070373535,40.0,-1.0
447,3.805110216140747,40.0,-1.0
448,3.8051114082336426,40.0,-1.0
449,3.8539440631866455,461.0,-1.0
450,3.8593485355377197,131.0,-1.0
451,3.85935115814209,78.0,-1.0
452,3.864612102508545,60.0,1.0
453,3.866649627685547,40.0,1.0
454,3.8911550045013428,131.0,-1.0
455,3.8911571502685547,78.0,-1.0
456,3.8930575847625732,40.0,1.0
457,3.903087854385376,52.0,-1.0
458,3.904653310775757,40.0,1.0
459,3.9059975147247314,298.0,1.0
460,3.906308650970459,131.0,-1.0
461,3.9063096046447754,78.0,-1.0
462,3.9079833030700684,40.0,1.0
463,3.945235252380371,40.0,-1.0
464,3.9483389854431152,40.0,-1.0
465,3.9486029148101807,177.0,-1.0
466,3.951849937438965,40.0,1.0
467,3.952174425125122,91.0,1.0
468,4.053537130355835,40.0,-1.0
469,4.058215141296387,781.0,1.0
470,4.10098123550415,40.0,-1.0
471,4.106039762496948,403.0,-1.0
472,4.107793092727661,71.0,1.0
473,4.108030796051025,40.0,1.0
474,4.145070314407349,40.0,-1.0
475,4.149581670761108,40.0,1.0
476,4.1500022411346436,40.0,-1.0
