,time,size,direction
230,2.2049307823181152,40.0,-1.0
231,2.2049317359924316,40.0,-1.0
232,2.2052066326141357,40.0,-1.0
233,2.2174956798553467,158.0,1.0
234,2.2335259914398193,40.0,-1.0
235,2.2656476497650146,158.0,1.0
236,2.2693052291870117,158.0,1.0
237,2.2816162109375,40.0,-1.0
238,2.285184621810913,40.0,-1.0
239,2.303436756134033,158.0,1.0
240,2.316836357116699,158.0,1.0
241,2.316995859146118,158.0,1.0
242,2.3193485736846924,40.0,-1.0
243,2.3245909214019775,158.0,1.0
244,2.3328680992126465,40.0,-1.0
245,2.3331172466278076,40.0,-1.0
246,2.339031219482422,158.0,1.0
247,2.3405449390411377,40.0,-1.0
248,2.3549511432647705,40.0,-1.0
249,2.36867094039917,158.0,1.0
250,2.384692668914795,40.0,-1.0
251,2.4164812564849854,158.0,1.0
252,2.416606903076172,158.0,1.0
253,2.421447277069092,158.0,1.0
254,2.4324052333831787,40.0,-1.0
255,2.4325785636901855,40.0,-1.0
256,2.437384605407715,40.0,-1.0
257,2.4519333839416504,158.0,1.0
258,2.4678356647491455,40.0,-1.0
259,2.489995241165161,158.0,1.0
260,2.4900729656219482,158.0,1.0
261,2.497037887573242,158.0,1.0
262,2.5059337615966797,40.0,-1.0
263,2.505936622619629,40.0,-1.0
264,2.51303768157959,40.0,-1.0
265,2.639824867248535,158.0,1.0
266,2.6403231620788574,158.0,1.0
267,2.640495538711548,158.0,1.0
268,2.6406421661376953,158.0,1.0
269,2.6407220363616943,158.0,1.0
270,2.640800952911377,158.0,1.0
271,2.6416425704956055,158.0,1.0
272,2.6559081077575684,40.0,-1.0
273,2.6562283039093018,40.0,-1.0
274,2.656229257583618,40.0,-1.0
275,2.6565871238708496,40.0,-1.0
276,2.656588315963745,40.0,-1.0
277,2.656771183013916,40.0,-1.0
278,2.6573288440704346,158.0,1.0
279,2.6575629711151123,40.0,-1.0
280,2.6732215881347656,40.0,-1.0
281,2.6908414363861084,158.0,1.0
282,2.706709861755371,40.0,-1.0
283,2.7160606384277344,158.0,1.0
284,2.7186100482940674,158.0,1.0
285,2.7319681644439697,40.0,-1.0
286,2.734557867050171,40.0,-1.0
287,2.7404675483703613,158.0,1.0
288,2.7563767433166504,40.0,-1.0
289,2.7729501724243164,158.0,1.0
290,2.789044141769409,40.0,-1.0
291,2.801170587539673,158.0,1.0
292,2.801382064819336,158.0,1.0
293,2.8098020553588867,420.0,-1.0
294,2.8174071311950684,40.0,-1.0
295,2.8191776275634766,158.0,1.0
296,2.8268425464630127,713.0,-1.0
297,2.829874038696289,122.0,1.0
298,2.833949089050293,78.0,1.0
299,2.838928461074829,60.0,1.0
300,2.845797538757324,40.0,-1.0
301,2.855022668838501,52.0,-1.0
302,2.8567566871643066,40.0,1.0
303,2.8586506843566895,298.0,1.0
304,2.873075485229492,40.0,-1.0
305,2.875310182571411,40.0,-1.0
306,2.8760464191436768,177.0,-1.0
307,2.8933258056640625,40.0,-1.0
308,2.8979763984680176,40.0,1.0
309,2.89829158782959,91.0,1.0
310,2.9560465812683105,40.0,-1.0
311,3.041581392288208,793.0,1.0
312,3.0579473972320557,40.0,-1.0
313,3.064589738845825,386.0,-1.0
314,3.0733420848846436,71.0,1.0
315,3.0735790729522705,40.0,1.0
316,3.089531660079956,40.0,-1.0
317,3.0895354747772217,40.0,-1.0
318,3.091740131378174,40.0,1.0
319,3.2547380924224854,1500.0,-1.0
320,3.254896879196167,1500.0,-1.0
321,3.2549538612365723,1500.0,-1.0
322,3.2550742626190186,1500.0,-1.0
323,3.2551984786987305,1500.0,-1.0
324,3.2553212642669678,1500.0,-1.0
325,3.255444288253784,1500.0,-1.0
326,3.2555649280548096,1500.0,-1.0
327,3.2556896209716797,1500.0,-1.0
328,3.255894899368286,1500.0,-1.0
329,3.2611820697784424,40.0,1.0
330,3.2614822387695312,40.0,1.0
331,3.2680070400238037,40.0,1.0
332,3.2772376537323,1500.0,-1.0
333,3.277440071105957,1500.0,-1.0
334,3.277564287185669,1500.0,-1.0
335,3.277773380279541,1500.0,-1.0
336,3.282830238342285,40.0,1.0
337,3.2829205989837646,40.0,1.0
338,3.2840795516967773,1500.0,-1.0
339,3.284285545349121,1500.0,-1.0
340,3.2860305309295654,40.0,1.0
341,3.286102771759033,40.0,1.0
342,3.290137767791748,40.0,1.0
343,3.298921585083008,1500.0,-1.0
344,3.2990541458129883,1500.0,-1.0
345,3.2991650104522705,1500.0,-1.0
346,3.299356698989868,1500.0,-1.0
347,3.301267147064209,40.0,1.0
348,3.3020336627960205,40.0,1.0
349,3.302180528640747,1500.0,-1.0
350,3.302309513092041,1500.0,-1.0
351,3.3024280071258545,1500.0,-1.0
352,3.3026294708251953,1500.0,-1.0
353,3.3061604499816895,1500.0,-1.0
354,3.3063597679138184,1500.0,-1.0
355,3.311689615249634,40.0,1.0
356,3.312018632888794,40.0,1.0
357,3.312089681625366,40.0,1.0
358,3.3133881092071533,82.0,1.0
359,3.31736421585083,1500.0,-1.0
360,3.317492961883545,1500.0,-1.0
361,3.3176820278167725,1500.0,-1.0
362,3.318204164505005,1500.0,-1.0
363,3.31839656829834,1500.0,-1.0
364,3.3193328380584717,40.0,1.0
365,3.320629835128784,40.0,1.0
366,3.322467088699341,60.0,1.0
367,3.327770471572876,1500.0,-1.0
368,3.327965497970581,1500.0,-1.0
369,3.3281493186950684,1500.0,-1.0
370,3.328273296356201,1500.0,-1.0
371,3.3283889293670654,1500.0,-1.0
372,3.328587770462036,1500.0,-1.0
373,3.3292887210845947,40.0,-1.0
374,3.3300511837005615,40.0,1.0
375,3.3354713916778564,1500.0,-1.0
376,3.3356752395629883,1500.0,-1.0
377,3.3364152908325195,40.0,1.0
378,3.3367388248443604,40.0,1.0
379,3.3368258476257324,1500.0,-1.0
380,3.3370227813720703,1500.0,-1.0
381,3.338334083557129,52.0,-1.0
382,3.338834524154663,40.0,1.0
383,3.3407249450683594,40.0,1.0
384,3.346102476119995,1500.0,-1.0
385,3.346297264099121,1500.0,-1.0
386,3.352487087249756,1500.0,-1.0
387,3.352677345275879,1500.0,-1.0
388,3.3527934551239014,1500.0,-1.0
389,3.3529913425445557,1500.0,-1.0
390,3.354891777038574,1500.0,-1.0
391,3.355088472366333,1500.0,-1.0
392,3.3568220138549805,1500.0,-1.0
393,3.356926441192627,1500.0,-1.0
394,3.357112407684326,1157.0,-1.0
395,3.380089044570923,623.0,1.0
396,3.3805618286132812,176.0,1.0
397,3.381139039993286,1500.0,1.0
398,3.381763219833374,1500.0,1.0
399,3.3817861080169678,1500.0,1.0
400,3.3818047046661377,129.0,1.0
401,3.381955862045288,40.0,1.0
402,3.382038116455078,40.0,1.0
403,3.382117748260498,40.0,1.0
404,3.382258892059326,82.0,1.0
405,3.396519660949707,40.0,-1.0
406,3.3978960514068604,40.0,-1.0
407,3.3980484008789062,40.0,-1.0
408,3.4533700942993164,40.0,-1.0
409,3.4573559761047363,82.0,1.0
410,3.473311424255371,40.0,-1.0
411,3.4756314754486084,282.0,1.0
412,3.4762048721313477,1500.0,1.0
413,3.477602481842041,1500.0,1.0
414,3.483563184738159,1157.0,-1.0
415,3.4916458129882812,40.0,-1.0
416,3.4938912391662598,40.0,-1.0
417,3.4938924312591553,132.0,-1.0
418,3.4938933849334717,78.0,-1.0
419,3.5216941833496094,40.0,1.0
420,3.5226099491119385,1500.0,1.0
421,3.522625684738159,1500.0,1.0
422,3.5226380825042725,1500.0,1.0
423,3.522648811340332,1500.0,1.0
424,3.5226800441741943,727.0,1.0
425,3.5226924419403076,298.0,1.0
426,3.537579298019409,40.0,-1.0
427,3.539086103439331,40.0,-1.0
428,3.539304256439209,40.0,-1.0
429,3.53963041305542,40.0,-1.0
430,3.540424346923828,177.0,-1.0
431,3.59602689743042,461.0,-1.0
432,3.6075150966644287,132.0,-1.0
433,3.607517719268799,78.0,-1.0
434,3.635087490081787,132.0,-1.0
435,3.635099411010742,78.0,-1.0
436,3.637159585952759,132.0,-1.0
437,3.6371636390686035,78.0,-1.0
438,3.703627109527588,1500.0,-1.0
439,3.7553582191467285,177.0,-1.0
440,3.7612411975860596,52.0,1.0
441,3.761322498321533,52.0,1.0
442,3.7770276069641113,739.0,1.0
443,3.7928659915924072,40.0,-1.0
444,3.985429286956787,177.0,-1.0
445,4.017064571380615,298.0,1.0
446,4.032629489898682,40.0,-1.0
447,4.037283420562744,1500.0,1.0
448,4.0532732009887695,40.0,-1.0
449,4.081482172012329,52.0,1.0
450,4.435459136962891,177.0,-1.0
451,4.484245777130127,40.0,1.0
452,4.484325885772705,91.0,1.0
453,4.545350790023804,40.0,-1.0
454,4.62366247177124,1500.0,-1.0
455,4.641560316085815,773.0,1.0
456,4.657588005065918,40.0,-1.0
457,4.664484024047852,386.0,-1.0
458,4.875414848327637,386.0,-1.0
459,5.140941143035889,773.0,1.0
460,5.1567089557647705,40.0,-1.0
461,5.720628976821899,773.0,1.0
462,5.736262321472168,40.0,-1.0
463,5.743548631668091,1500.0,-1.0
464,5.825502157211304,386.0,-1.0
465,5.842168569564819,71.0,1.0
466,5.842315435409546,40.0,1.0
467,5.858248710632324,40.0,-1.0
468,5.85824990272522,40.0,-1.0
469,6.07538628578186,40.0,-1.0
470,6.082503318786621,40.0,1.0
