,time,size,direction
198,1.9695854187011719,158.0,1.0
199,1.9741926193237305,40.0,-1.0
200,1.984184741973877,158.0,1.0
201,1.9980151653289795,158.0,1.0
202,2.021397590637207,158.0,1.0
203,2.0258469581604004,40.0,-1.0
204,2.0475735664367676,158.0,1.0
205,2.0606560707092285,40.0,-1.0
206,2.068429708480835,158.0,1.0
207,2.0827431678771973,158.0,1.0
208,2.0967795848846436,158.0,1.0
209,2.107752561569214,420.0,-1.0
210,2.1152663230895996,122.0,1.0
211,2.1161036491394043,78.0,1.0
212,2.1247453689575195,40.0,-1.0
213,2.128302812576294,684.0,-1.0
214,2.1520023345947266,60.0,1.0
215,2.1577975749969482,40.0,-1.0
216,2.16367769241333,40.0,1.0
217,2.1888768672943115,52.0,-1.0
218,2.190547466278076,40.0,1.0
219,2.193114757537842,298.0,1.0
220,2.2304916381835938,40.0,-1.0
221,2.2354133129119873,40.0,-1.0
222,2.235414743423462,177.0,-1.0
223,2.2372512817382812,40.0,1.0
224,2.241229772567749,91.0,1.0
225,2.331336736679077,40.0,-1.0
226,2.333242177963257,795.0,1.0
227,2.3726930618286133,40.0,-1.0
228,2.3806004524230957,403.0,-1.0
229,2.3854122161865234,71.0,1.0
230,2.385559320449829,40.0,1.0
231,2.4256083965301514,40.0,-1.0
232,2.431528091430664,40.0,1.0
233,2.570770263671875,446.0,-1.0
234,2.57532000541687,40.0,1.0
235,2.5805914402008057,60.0,1.0
236,2.6204323768615723,52.0,-1.0
237,2.624737501144409,40.0,1.0
238,2.6272947788238525,298.0,1.0
239,2.653895139694214,274.0,1.0
240,2.6553540229797363,176.0,1.0
241,2.658482789993286,1500.0,1.0
242,2.6587841510772705,1500.0,1.0
243,2.65962553024292,1500.0,1.0
244,2.659647226333618,404.0,1.0
245,2.659663438796997,122.0,1.0
246,2.665501117706299,40.0,-1.0
247,2.6705331802368164,40.0,-1.0
248,2.6705353260040283,177.0,-1.0
249,2.671881675720215,40.0,1.0
250,2.672279119491577,91.0,1.0
251,2.7004411220550537,40.0,-1.0
252,2.7018179893493652,78.0,1.0
253,2.7021658420562744,40.0,-1.0
254,2.704364538192749,40.0,-1.0
255,2.737226724624634,1500.0,-1.0
256,2.7375762462615967,1500.0,-1.0
257,2.7378623485565186,1500.0,-1.0
258,2.737981081008911,1500.0,-1.0
259,2.7381272315979004,1500.0,-1.0
260,2.738247871398926,1500.0,-1.0
261,2.7383556365966797,1500.0,-1.0
262,2.7384843826293945,1500.0,-1.0
263,2.7386789321899414,1500.0,-1.0
264,2.7389638423919678,1500.0,-1.0
265,2.7423195838928223,40.0,1.0
266,2.742497205734253,40.0,1.0
267,2.742647409439087,40.0,1.0
268,2.744403600692749,40.0,1.0
269,2.744492292404175,40.0,1.0
270,2.744640827178955,40.0,1.0
271,2.7447147369384766,40.0,1.0
272,2.7461578845977783,40.0,1.0
273,2.7527146339416504,40.0,-1.0
274,2.754030704498291,767.0,1.0
275,2.7825915813446045,1500.0,-1.0
276,2.782729387283325,1500.0,-1.0
277,2.782904863357544,1500.0,-1.0
278,2.7831249237060547,1500.0,-1.0
279,2.7838282585144043,40.0,1.0
280,2.784745931625366,40.0,1.0
281,2.7856345176696777,40.0,1.0
282,2.786956310272217,1500.0,-1.0
283,2.787184000015259,1500.0,-1.0
284,2.7872955799102783,1500.0,-1.0
285,2.7874491214752197,1500.0,-1.0
286,2.7875707149505615,1500.0,-1.0
287,2.787698268890381,1500.0,-1.0
288,2.7878198623657227,1500.0,-1.0
289,2.7879478931427,1500.0,-1.0
290,2.7881429195404053,1500.0,-1.0
291,2.788364887237549,1500.0,-1.0
292,2.7894182205200195,40.0,1.0
293,2.790414333343506,40.0,1.0
294,2.791285753250122,40.0,1.0
295,2.7924609184265137,40.0,1.0
296,2.7932233810424805,40.0,-1.0
297,2.7933666706085205,40.0,1.0
298,2.8019518852233887,403.0,-1.0
299,2.8064842224121094,82.0,1.0
300,2.80668306350708,60.0,1.0
301,2.807180166244507,71.0,1.0
302,2.807337999343872,40.0,1.0
303,2.8237483501434326,1500.0,-1.0
304,2.8289670944213867,1500.0,-1.0
305,2.8291518688201904,1500.0,-1.0
306,2.829331398010254,1500.0,-1.0
307,2.829603910446167,1500.0,-1.0
308,2.830749750137329,40.0,1.0
309,2.8337831497192383,40.0,1.0
310,2.8344337940216064,1500.0,-1.0
311,2.8347015380859375,1500.0,-1.0
312,2.8348312377929688,1500.0,-1.0
313,2.8349409103393555,1500.0,-1.0
314,2.835078716278076,1500.0,-1.0
315,2.8351919651031494,1500.0,-1.0
316,2.8353166580200195,1500.0,-1.0
317,2.835437774658203,1500.0,-1.0
318,2.835555076599121,1500.0,-1.0
319,2.8357834815979004,1500.0,-1.0
320,2.8404312133789062,40.0,1.0
321,2.840627908706665,40.0,1.0
322,2.8407018184661865,40.0,1.0
323,2.840773820877075,40.0,1.0
324,2.84204363822937,40.0,1.0
325,2.8467960357666016,52.0,-1.0
326,2.848158597946167,40.0,1.0
327,2.849259853363037,40.0,-1.0
328,2.849752426147461,298.0,1.0
329,2.8504605293273926,40.0,1.0
330,2.873417615890503,1500.0,-1.0
331,2.87357234954834,1500.0,-1.0
332,2.8737735748291016,1500.0,-1.0
333,2.8740017414093018,1500.0,-1.0
334,2.8742618560791016,40.0,1.0
335,2.8755502700805664,40.0,1.0
336,2.8765056133270264,40.0,1.0
337,2.8812568187713623,1500.0,-1.0
338,2.8815274238586426,1500.0,-1.0
339,2.881838321685791,1500.0,-1.0
340,2.8820157051086426,852.0,-1.0
341,2.8835747241973877,40.0,1.0
342,2.884108304977417,40.0,1.0
343,2.8851730823516846,82.0,1.0
344,2.886491298675537,40.0,-1.0
345,2.8874833583831787,40.0,-1.0
346,2.887484550476074,177.0,-1.0
347,2.8893489837646484,40.0,1.0
348,2.890244722366333,91.0,1.0
349,2.9686920642852783,40.0,-1.0
350,2.977144241333008,40.0,-1.0
351,2.9786832332611084,774.0,1.0
352,3.0168421268463135,40.0,-1.0
353,3.0232160091400146,403.0,-1.0
354,3.0249879360198975,71.0,1.0
355,3.0252983570098877,40.0,1.0
356,3.063192844390869,40.0,-1.0
357,3.066378593444824,273.0,1.0
358,3.06679368019104,176.0,1.0
359,3.0668163299560547,1500.0,1.0
360,3.0668437480926514,1500.0,1.0
361,3.066861391067505,1500.0,1.0
362,3.0668773651123047,409.0,1.0
363,3.0669002532958984,122.0,1.0
364,3.0683696269989014,40.0,1.0
365,3.107612133026123,40.0,-1.0
366,3.108008861541748,40.0,-1.0
367,3.1083993911743164,40.0,-1.0
368,3.1096065044403076,82.0,-1.0
369,3.1120879650115967,78.0,1.0
370,3.1272261142730713,273.0,1.0
371,3.132164716720581,176.0,1.0
372,3.1325695514678955,1500.0,1.0
373,3.1341922283172607,1500.0,1.0
374,3.1342175006866455,1500.0,1.0
375,3.1513137817382812,40.0,-1.0
376,3.1526801586151123,525.0,1.0
377,3.172244071960449,40.0,-1.0
378,3.1801416873931885,40.0,-1.0
379,3.1975276470184326,40.0,-1.0
380,3.200162649154663,461.0,-1.0
381,3.2034876346588135,132.0,-1.0
382,3.203491449356079,78.0,-1.0
383,3.2055695056915283,60.0,1.0
384,3.205961227416992,40.0,1.0
385,3.2435851097106934,52.0,-1.0
386,3.2451391220092773,40.0,1.0
387,3.2500569820404053,298.0,1.0
388,3.2537178993225098,132.0,-1.0
389,3.2537195682525635,78.0,-1.0
390,3.258227825164795,40.0,1.0
391,3.272571563720703,132.0,-1.0
392,3.2725751399993896,78.0,-1.0
393,3.276934862136841,40.0,1.0
394,3.2852156162261963,40.0,-1.0
395,3.2910053730010986,40.0,-1.0
396,3.2910091876983643,177.0,-1.0
397,3.293261766433716,40.0,1.0
398,3.2936007976531982,91.0,1.0
399,3.3775103092193604,40.0,-1.0
400,3.3822379112243652,780.0,1.0
401,3.418592929840088,40.0,-1.0
402,3.424394369125366,403.0,-1.0
403,3.426316261291504,71.0,1.0
404,3.426692247390747,40.0,1.0
405,3.464439868927002,40.0,-1.0
406,3.4659833908081055,40.0,1.0
