,time,size,direction
140,1.0484364032745361,158.0,1.0
141,1.050560474395752,40.0,-1.0
142,1.0596587657928467,40.0,-1.0
143,1.0893025398254395,40.0,-1.0
144,1.148543357849121,158.0,1.0
145,1.1489858627319336,158.0,1.0
146,1.1491572856903076,158.0,1.0
147,1.1492905616760254,158.0,1.0
148,1.1494026184082031,158.0,1.0
149,1.1603217124938965,158.0,1.0
150,1.1815946102142334,158.0,1.0
151,1.1891093254089355,40.0,-1.0
152,1.1944856643676758,40.0,-1.0
153,1.2016396522521973,40.0,-1.0
154,1.2094366550445557,158.0,1.0
155,1.2215278148651123,40.0,-1.0
156,1.2231087684631348,158.0,1.0
157,1.2446551322937012,158.0,1.0
158,1.2494206428527832,40.0,-1.0
159,1.2584772109985352,158.0,1.0
160,1.2635557651519775,40.0,-1.0
161,1.2851066589355469,40.0,-1.0
162,1.2963881492614746,158.0,1.0
163,1.298295259475708,40.0,-1.0
164,1.3111066818237305,158.0,1.0
165,1.3243284225463867,158.0,1.0
166,1.3369371891021729,40.0,-1.0
167,1.3379406929016113,158.0,1.0
168,1.3509080410003662,40.0,-1.0
169,1.3650500774383545,40.0,-1.0
170,1.370950698852539,158.0,1.0
171,1.3786184787750244,40.0,-1.0
172,1.3849291801452637,158.0,1.0
173,1.3990199565887451,158.0,1.0
174,1.4109742641448975,40.0,-1.0
175,1.4191889762878418,158.0,1.0
176,1.4244253635406494,40.0,-1.0
177,1.4395077228546143,40.0,-1.0
178,1.4593136310577393,40.0,-1.0
179,1.4653942584991455,158.0,1.0
180,1.4674243927001953,158.0,1.0
181,1.4822502136230469,158.0,1.0
182,1.4956152439117432,158.0,1.0
183,1.5058519840240479,40.0,-1.0
184,1.5104491710662842,40.0,-1.0
185,1.522409200668335,40.0,-1.0
186,1.5304570198059082,158.0,1.0
187,1.5359272956848145,40.0,-1.0
188,1.544816255569458,158.0,1.0
189,1.5589094161987305,158.0,1.0
190,1.570390224456787,40.0,-1.0
191,1.5793089866638184,158.0,1.0
192,1.5855498313903809,40.0,-1.0
193,1.5993130207061768,40.0,-1.0
194,1.6124873161315918,158.0,1.0
195,1.6276476383209229,40.0,-1.0
196,1.6299688816070557,158.0,1.0
197,1.6442718505859375,158.0,1.0
198,1.652794599533081,40.0,-1.0
199,1.6589128971099854,158.0,1.0
200,1.670771598815918,40.0,-1.0
201,1.683624505996704,40.0,-1.0
202,1.6913390159606934,158.0,1.0
203,1.7054507732391357,158.0,1.0
204,1.7070698738098145,40.0,-1.0
205,1.7195594310760498,158.0,1.0
206,1.731210708618164,40.0,-1.0
207,1.7402806282043457,158.0,1.0
208,1.7456698417663574,40.0,-1.0
209,1.7601063251495361,40.0,-1.0
210,1.7693815231323242,158.0,1.0
211,1.7800850868225098,40.0,-1.0
212,1.7835416793823242,158.0,1.0
213,1.803783893585205,158.0,1.0
214,1.8099279403686523,40.0,-1.0
215,1.8178796768188477,158.0,1.0
216,1.8239634037017822,40.0,-1.0
217,1.8447213172912598,40.0,-1.0
218,1.8526980876922607,158.0,1.0
219,1.8581430912017822,40.0,-1.0
220,1.8662207126617432,158.0,1.0
221,1.8803086280822754,158.0,1.0
222,1.89329195022583,40.0,-1.0
223,1.894502878189087,158.0,1.0
224,1.9063901901245117,40.0,-1.0
225,1.9204351902008057,40.0,-1.0
226,1.9299752712249756,158.0,1.0
227,1.9343228340148926,40.0,-1.0
228,1.9431912899017334,158.0,1.0
229,1.9648940563201904,158.0,1.0
230,1.9703688621520996,40.0,-1.0
231,1.9789965152740479,158.0,1.0
232,1.9831597805023193,40.0,-1.0
233,2.004915475845337,40.0,-1.0
234,2.0135111808776855,158.0,1.0
235,2.0193440914154053,40.0,-1.0
236,2.0279128551483154,158.0,1.0
237,2.0415756702423096,158.0,1.0
238,2.0552878379821777,158.0,1.0
239,2.0575571060180664,40.0,-1.0
240,2.0676982402801514,40.0,-1.0
241,2.0818512439727783,40.0,-1.0
242,2.0905921459198,158.0,1.0
243,2.0951712131500244,40.0,-1.0
244,2.1044280529022217,158.0,1.0
245,2.119722604751587,158.0,1.0
246,2.130344867706299,40.0,-1.0
247,2.1444928646087646,40.0,-1.0
248,2.1605587005615234,40.0,-1.0
249,2.1615889072418213,158.0,1.0
250,2.168227434158325,158.0,1.0
251,2.188091516494751,158.0,1.0
252,2.2016725540161133,40.0,-1.0
253,2.2023138999938965,158.0,1.0
254,2.20796275138855,40.0,-1.0
255,2.216104507446289,158.0,1.0
256,2.2277936935424805,40.0,-1.0
257,2.243837594985962,40.0,-1.0
258,2.2513344287872314,158.0,1.0
259,2.2559754848480225,40.0,-1.0
260,2.2650840282440186,158.0,1.0
261,2.2794716358184814,158.0,1.0
262,2.291325330734253,40.0,-1.0
263,2.2994821071624756,158.0,1.0
264,2.304562568664551,40.0,-1.0
265,2.320033311843872,40.0,-1.0
266,2.3280787467956543,158.0,1.0
267,2.339452028274536,40.0,-1.0
268,2.3485910892486572,158.0,1.0
269,2.3621625900268555,158.0,1.0
270,2.3679404258728027,40.0,-1.0
271,2.3769688606262207,158.0,1.0
272,2.3889176845550537,40.0,-1.0
273,2.402378559112549,40.0,-1.0
274,2.411372184753418,158.0,1.0
275,2.4169390201568604,40.0,-1.0
276,2.4262425899505615,158.0,1.0
277,2.4432640075683594,158.0,1.0
278,2.4511032104492188,40.0,-1.0
279,2.4609534740448,158.0,1.0
280,2.466299295425415,40.0,-1.0
281,2.4832937717437744,40.0,-1.0
282,2.4885518550872803,158.0,1.0
283,2.5006518363952637,40.0,-1.0
284,2.5093793869018555,158.0,1.0
285,2.52294659614563,158.0,1.0
286,2.5283169746398926,40.0,-1.0
287,2.5363471508026123,158.0,1.0
288,2.5496773719787598,40.0,-1.0
289,2.5631601810455322,40.0,-1.0
290,2.5718936920166016,158.0,1.0
291,2.5760908126831055,40.0,-1.0
292,2.585634708404541,158.0,1.0
293,2.599621534347534,158.0,1.0
294,2.6121938228607178,40.0,-1.0
295,2.6215624809265137,158.0,1.0
296,2.6264796257019043,40.0,-1.0
297,2.63985276222229,40.0,-1.0
298,2.6492626667022705,158.0,1.0
299,2.661747455596924,40.0,-1.0
300,2.6696174144744873,158.0,1.0
301,2.6843433380126953,158.0,1.0
302,2.6895904541015625,40.0,-1.0
303,2.6984078884124756,158.0,1.0
304,2.718334436416626,40.0,-1.0
305,2.724353075027466,40.0,-1.0
306,2.732394218444824,158.0,1.0
307,2.7391562461853027,40.0,-1.0
308,2.747049331665039,158.0,1.0
309,2.760895013809204,158.0,1.0
310,2.7666425704956055,420.0,-1.0
311,2.777128219604492,158.0,1.0
312,2.777578592300415,122.0,1.0
313,2.7781848907470703,78.0,1.0
314,2.7833659648895264,700.0,-1.0
315,2.800891160964966,40.0,-1.0
316,2.8133645057678223,60.0,1.0
317,2.821594476699829,40.0,-1.0
318,2.848803997039795,52.0,-1.0
319,2.8624629974365234,40.0,-1.0
320,2.8763980865478516,40.0,1.0
321,2.8765392303466797,40.0,1.0
322,2.877899646759033,298.0,1.0
323,2.9121904373168945,40.0,-1.0
324,2.916900157928467,40.0,-1.0
325,2.9172146320343018,177.0,-1.0
326,2.920686721801758,40.0,1.0
327,2.9224960803985596,91.0,1.0
328,3.0053229331970215,40.0,-1.0
329,3.010120153427124,796.0,1.0
330,3.0459461212158203,40.0,-1.0
331,3.0515835285186768,405.0,-1.0
332,3.0539567470550537,71.0,1.0
333,3.0540616512298584,40.0,1.0
334,3.089930772781372,40.0,-1.0
335,3.093895673751831,40.0,1.0
336,3.32800030708313,627.0,1.0
337,3.3293824195861816,1500.0,1.0
338,3.33007550239563,1500.0,1.0
339,3.3301587104797363,971.0,1.0
340,3.330209493637085,160.0,1.0
341,3.368081569671631,40.0,-1.0
342,3.3740921020507812,40.0,-1.0
343,3.374094247817993,40.0,-1.0
344,3.433213949203491,1500.0,-1.0
345,3.4334609508514404,1500.0,-1.0
346,3.4336507320404053,1500.0,-1.0
347,3.4338440895080566,1500.0,-1.0
348,3.434119701385498,1500.0,-1.0
349,3.4343204498291016,1500.0,-1.0
350,3.434507369995117,1500.0,-1.0
351,3.4383692741394043,40.0,1.0
352,3.438530206680298,40.0,1.0
353,3.438673973083496,40.0,1.0
354,3.439667224884033,40.0,1.0
355,3.439940929412842,40.0,1.0
356,3.4406349658966064,40.0,1.0
357,3.44071626663208,40.0,1.0
358,3.4789459705352783,1500.0,-1.0
359,3.479231595993042,1500.0,-1.0
360,3.4794275760650635,1500.0,-1.0
361,3.4796602725982666,1500.0,-1.0
362,3.483646869659424,1500.0,-1.0
363,3.4836483001708984,194.0,-1.0
364,3.4843034744262695,40.0,1.0
365,3.484469175338745,40.0,1.0
366,3.484602212905884,40.0,1.0
367,3.4855968952178955,40.0,1.0
368,3.486079216003418,40.0,1.0
369,3.4861626625061035,40.0,1.0
370,3.4903109073638916,82.0,1.0
371,3.4925835132598877,60.0,1.0
372,3.532656192779541,52.0,-1.0
373,3.5337774753570557,40.0,-1.0
374,3.568047285079956,40.0,1.0
375,3.572061777114868,298.0,1.0
376,3.608336925506592,40.0,-1.0
377,3.612919330596924,40.0,-1.0
378,3.613248348236084,282.0,1.0
379,3.6134772300720215,177.0,-1.0
380,3.618180990219116,176.0,1.0
381,3.6185946464538574,1500.0,1.0
382,3.6189863681793213,1500.0,1.0
383,3.6190264225006104,40.0,1.0
384,3.623887538909912,960.0,1.0
385,3.6240875720977783,91.0,1.0
386,3.6579232215881348,40.0,-1.0
387,3.663280963897705,40.0,-1.0
388,3.664100408554077,40.0,-1.0
389,3.6689298152923584,40.0,-1.0
390,3.707634925842285,40.0,-1.0
391,3.7093143463134766,774.0,1.0
392,3.7150673866271973,273.0,1.0
393,3.7163054943084717,176.0,1.0
394,3.718372344970703,1500.0,1.0
395,3.7202043533325195,1500.0,1.0
396,3.7203001976013184,836.0,1.0
397,3.7204763889312744,122.0,1.0
398,3.7218048572540283,78.0,1.0
399,3.7489449977874756,40.0,-1.0
400,3.7528936862945557,405.0,-1.0
401,3.753173828125,132.0,-1.0
402,3.753175973892212,78.0,-1.0
403,3.7551803588867188,40.0,-1.0
404,3.7608494758605957,40.0,-1.0
405,3.765178918838501,71.0,1.0
406,3.765462636947632,40.0,1.0
407,3.766531229019165,40.0,1.0
408,3.7669050693511963,40.0,-1.0
409,3.8039424419403076,40.0,-1.0
410,3.808566093444824,40.0,1.0
411,3.8369650840759277,132.0,-1.0
412,3.8369672298431396,78.0,-1.0
413,3.838839054107666,40.0,1.0
414,4.032093048095703,461.0,-1.0
415,4.0432798862457275,60.0,1.0
416,4.067305564880371,132.0,-1.0
417,4.067307949066162,78.0,-1.0
418,4.078751802444458,52.0,-1.0
419,4.082139492034912,40.0,1.0
420,4.082278728485107,40.0,1.0
421,4.082354307174683,40.0,1.0
422,4.083224058151245,40.0,1.0
423,4.084618091583252,298.0,1.0
424,4.122122049331665,40.0,-1.0
425,4.123057842254639,40.0,-1.0
426,4.123059034347534,177.0,-1.0
427,4.1272032260894775,40.0,1.0
428,4.127599239349365,91.0,1.0
429,4.213144063949585,40.0,-1.0
430,4.2179343700408936,779.0,1.0
431,4.253711223602295,40.0,-1.0
432,4.258424997329712,405.0,-1.0
433,4.267756700515747,71.0,1.0
434,4.268009901046753,40.0,1.0
435,4.30366849899292,40.0,-1.0
436,4.322006702423096,40.0,1.0
