,time,size,direction
215,1.9298052787780762,40.0,-1.0
216,1.9447216987609863,158.0,1.0
217,1.960448980331421,40.0,-1.0
218,1.9863977432250977,158.0,1.0
219,1.9931204319000244,158.0,1.0
220,2.0090484619140625,40.0,-1.0
221,2.011564016342163,158.0,1.0
222,2.0256783962249756,158.0,1.0
223,2.0413732528686523,40.0,-1.0
224,2.0540759563446045,158.0,1.0
225,2.0742340087890625,158.0,1.0
226,2.0898938179016113,40.0,-1.0
227,2.093601703643799,158.0,1.0
228,2.1029741764068604,158.0,1.0
229,2.118816614151001,40.0,-1.0
230,2.146019697189331,158.0,1.0
231,2.1514639854431152,158.0,1.0
232,2.165682077407837,158.0,1.0
233,2.1670587062835693,40.0,-1.0
234,2.1864500045776367,158.0,1.0
235,2.202216148376465,40.0,-1.0
236,2.226435661315918,158.0,1.0
237,2.23553204536438,158.0,1.0
238,2.2495245933532715,158.0,1.0
239,2.2514681816101074,40.0,-1.0
240,2.2680633068084717,158.0,1.0
241,2.2840075492858887,40.0,-1.0
242,2.306886911392212,158.0,1.0
243,2.3354361057281494,158.0,1.0
244,2.335592269897461,158.0,1.0
245,2.3481287956237793,158.0,1.0
246,2.351145029067993,40.0,-1.0
247,2.364018678665161,40.0,-1.0
248,2.3868520259857178,158.0,1.0
249,2.3902337551116943,158.0,1.0
250,2.405979871749878,40.0,-1.0
251,2.41070818901062,158.0,1.0
252,2.42409610748291,158.0,1.0
253,2.4399728775024414,40.0,-1.0
254,2.4675827026367188,158.0,1.0
255,2.473262071609497,158.0,1.0
256,2.4875288009643555,158.0,1.0
257,2.489028215408325,40.0,-1.0
258,2.5020368099212646,158.0,1.0
259,2.5178539752960205,40.0,-1.0
260,2.538388967514038,158.0,1.0
261,2.550379753112793,158.0,1.0
262,2.5661911964416504,40.0,-1.0
263,2.5744166374206543,158.0,1.0
264,2.5856049060821533,158.0,1.0
265,2.601402997970581,40.0,-1.0
266,2.6139514446258545,158.0,1.0
267,2.6352484226226807,158.0,1.0
268,2.648951768875122,158.0,1.0
269,2.6509106159210205,40.0,-1.0
270,2.6626482009887695,158.0,1.0
271,2.6785106658935547,40.0,-1.0
272,2.706101179122925,158.0,1.0
273,2.7115752696990967,158.0,1.0
274,2.7255165576934814,158.0,1.0
275,2.7280898094177246,40.0,-1.0
276,2.7471070289611816,158.0,1.0
277,2.762805938720703,40.0,-1.0
278,2.786100387573242,158.0,1.0
279,2.8003618717193604,158.0,1.0
280,2.809809446334839,158.0,1.0
281,2.8160078525543213,40.0,-1.0
282,2.823775291442871,158.0,1.0
283,2.8393940925598145,40.0,-1.0
284,2.8660097122192383,158.0,1.0
285,2.8731815814971924,158.0,1.0
286,2.886697292327881,158.0,1.0
287,2.889326572418213,40.0,-1.0
288,2.9004836082458496,158.0,1.0
289,2.916436195373535,40.0,-1.0
290,2.947413921356201,158.0,1.0
291,2.953565835952759,158.0,1.0
292,2.969553232192993,40.0,-1.0
293,2.971014976501465,158.0,1.0
294,2.984992504119873,158.0,1.0
295,3.000763177871704,40.0,-1.0
296,3.03594970703125,158.0,1.0
297,3.036151647567749,158.0,1.0
298,3.0484800338745117,158.0,1.0
299,3.0518577098846436,40.0,-1.0
300,3.0619184970855713,158.0,1.0
301,3.077648162841797,40.0,-1.0
302,3.1066977977752686,158.0,1.0
303,3.1107571125030518,158.0,1.0
304,3.1266348361968994,40.0,-1.0
305,3.131330728530884,158.0,1.0
306,3.1452386379241943,158.0,1.0
307,3.160987377166748,40.0,-1.0
308,3.173713445663452,158.0,1.0
309,3.1942763328552246,158.0,1.0
310,3.208357334136963,158.0,1.0
311,3.2100281715393066,40.0,-1.0
312,3.222896099090576,158.0,1.0
313,3.2387635707855225,40.0,-1.0
314,3.266896963119507,158.0,1.0
315,3.2712080478668213,158.0,1.0
316,3.2869603633880615,40.0,-1.0
317,3.297550916671753,158.0,1.0
318,3.3619322776794434,40.0,-1.0
319,3.3781402111053467,158.0,1.0
320,3.3783018589019775,158.0,1.0
321,3.3795857429504395,276.0,1.0
322,3.385202169418335,158.0,1.0
323,3.393810272216797,40.0,-1.0
324,3.3938112258911133,40.0,-1.0
325,3.395270586013794,40.0,-1.0
326,3.400815010070801,40.0,-1.0
327,3.452577829360962,158.0,1.0
328,3.468233108520508,40.0,-1.0
329,3.517397165298462,158.0,1.0
330,3.5175888538360596,158.0,1.0
331,3.517683982849121,158.0,1.0
332,3.5177762508392334,158.0,1.0
333,3.5178656578063965,158.0,1.0
334,3.533372163772583,40.0,-1.0
335,3.5333750247955322,40.0,-1.0
336,3.5336220264434814,40.0,-1.0
337,3.5336241722106934,40.0,-1.0
338,3.5336251258850098,40.0,-1.0
339,3.5348758697509766,158.0,1.0
340,3.5446572303771973,158.0,1.0
341,3.550506591796875,40.0,-1.0
342,3.5604360103607178,40.0,-1.0
343,3.589700222015381,158.0,1.0
344,3.605477809906006,40.0,-1.0
345,3.622067928314209,158.0,1.0
346,3.6282782554626465,158.0,1.0
347,3.6377668380737305,40.0,-1.0
348,3.643960952758789,40.0,-1.0
349,3.648519515991211,158.0,1.0
350,3.66420841217041,40.0,-1.0
351,3.6756601333618164,158.0,1.0
352,3.6757454872131348,158.0,1.0
353,3.6914355754852295,40.0,-1.0
354,3.691437005996704,40.0,-1.0
355,3.6935949325561523,158.0,1.0
356,3.7058708667755127,158.0,1.0
357,3.7093169689178467,40.0,-1.0
358,3.7215569019317627,40.0,-1.0
359,3.7461130619049072,158.0,1.0
360,3.760226011276245,158.0,1.0
361,3.772038221359253,158.0,1.0
362,3.787951707839966,40.0,-1.0
363,3.8361575603485107,394.0,1.0
364,3.848161458969116,158.0,1.0
365,3.8519601821899414,40.0,-1.0
366,3.8638033866882324,40.0,-1.0
367,3.866492748260498,158.0,1.0
368,3.8821163177490234,40.0,-1.0
369,3.9597666263580322,158.0,1.0
370,3.9601876735687256,158.0,1.0
371,3.9603183269500732,158.0,1.0
372,3.9604716300964355,158.0,1.0
373,3.9756100177764893,40.0,-1.0
374,3.9759681224823,40.0,-1.0
375,3.9759714603424072,40.0,-1.0
376,3.9762022495269775,40.0,-1.0
377,3.9926650524139404,158.0,1.0
378,3.993587017059326,158.0,1.0
379,4.007216691970825,158.0,1.0
380,4.008434295654297,40.0,-1.0
381,4.009307861328125,40.0,-1.0
382,4.023054599761963,40.0,-1.0
383,4.027652978897095,158.0,1.0
384,4.043488502502441,40.0,-1.0
385,4.0668511390686035,158.0,1.0
386,4.069936752319336,158.0,1.0
387,4.0827476978302,40.0,-1.0
388,4.085614204406738,40.0,-1.0
389,4.0907464027404785,158.0,1.0
390,4.1043009757995605,158.0,1.0
391,4.10666036605835,40.0,-1.0
392,4.120107173919678,40.0,-1.0
393,4.147967576980591,158.0,1.0
394,4.1554248332977295,158.0,1.0
395,4.163750886917114,40.0,-1.0
396,4.167776107788086,158.0,1.0
397,4.171207666397095,40.0,-1.0
398,4.183609247207642,40.0,-1.0
399,4.186356544494629,158.0,1.0
400,4.202193975448608,40.0,-1.0
401,4.220337629318237,158.0,1.0
402,4.230493545532227,158.0,1.0
403,4.23599910736084,40.0,-1.0
404,4.246112108230591,40.0,-1.0
405,4.251925230026245,158.0,1.0
406,4.26533579826355,158.0,1.0
407,4.267648935317993,40.0,-1.0
408,4.2809507846832275,40.0,-1.0
409,4.293206691741943,158.0,1.0
410,4.308806419372559,40.0,-1.0
411,4.320314168930054,158.0,1.0
412,4.328357934951782,158.0,1.0
413,4.335949897766113,40.0,-1.0
414,4.342357397079468,158.0,1.0
415,4.344041109085083,40.0,-1.0
416,4.3581156730651855,40.0,-1.0
417,4.386151313781738,158.0,1.0
418,4.3969128131866455,158.0,1.0
419,4.401824235916138,40.0,-1.0
420,4.406149387359619,158.0,1.0
421,4.412593364715576,40.0,-1.0
422,4.421787738800049,40.0,-1.0
423,4.440273284912109,158.0,1.0
424,4.4559125900268555,40.0,-1.0
425,4.471959590911865,158.0,1.0
426,4.475328207015991,158.0,1.0
427,4.487637519836426,40.0,-1.0
428,4.490041017532349,158.0,1.0
429,4.491063833236694,40.0,-1.0
430,4.505753993988037,40.0,-1.0
431,4.50590705871582,158.0,1.0
432,4.521655082702637,40.0,-1.0
433,4.546736717224121,158.0,1.0
434,4.552881717681885,158.0,1.0
435,4.56246018409729,40.0,-1.0
436,4.5670788288116455,158.0,1.0
437,4.568714618682861,40.0,-1.0
438,4.58279275894165,40.0,-1.0
439,4.587493658065796,158.0,1.0
440,4.603292465209961,40.0,-1.0
441,4.626199722290039,158.0,1.0
442,4.631143093109131,158.0,1.0
443,4.641945123672485,40.0,-1.0
444,4.64679217338562,40.0,-1.0
445,4.6507580280303955,158.0,1.0
446,4.666531562805176,40.0,-1.0
447,4.667025804519653,158.0,1.0
448,4.682689905166626,40.0,-1.0
449,4.7068541049957275,158.0,1.0
450,4.720978498458862,158.0,1.0
451,4.72252631187439,40.0,-1.0
452,4.7278971672058105,158.0,1.0
453,4.736682891845703,40.0,-1.0
454,4.74223256111145,158.0,1.0
455,4.7436394691467285,40.0,-1.0
456,4.7579145431518555,40.0,-1.0
457,4.786885738372803,158.0,1.0
458,4.79116415977478,158.0,1.0
459,4.802607774734497,40.0,-1.0
460,4.805269241333008,158.0,1.0
461,4.806830167770386,40.0,-1.0
462,4.820925951004028,40.0,-1.0
463,4.826056480407715,158.0,1.0
464,4.841758489608765,40.0,-1.0
465,4.867276191711426,158.0,1.0
466,4.874362468719482,158.0,1.0
467,4.882946014404297,40.0,-1.0
468,4.888562917709351,158.0,1.0
469,4.890088081359863,40.0,-1.0
470,4.9030632972717285,158.0,1.0
471,4.904222726821899,40.0,-1.0
472,4.918711423873901,40.0,-1.0
473,4.946626663208008,158.0,1.0
474,4.954121828079224,158.0,1.0
475,4.96236515045166,40.0,-1.0
476,4.966850280761719,158.0,1.0
477,4.969869613647461,40.0,-1.0
478,4.9825732707977295,40.0,-1.0
479,4.987250804901123,158.0,1.0
480,5.002946853637695,40.0,-1.0
481,5.0199480056762695,158.0,1.0
482,5.0356950759887695,40.0,-1.0
483,5.035820960998535,158.0,1.0
484,5.049257755279541,158.0,1.0
485,5.051554441452026,40.0,-1.0
486,5.063226938247681,158.0,1.0
487,5.064982891082764,40.0,-1.0
488,5.078980207443237,40.0,-1.0
489,5.139299631118774,158.0,1.0
490,5.13952898979187,158.0,1.0
491,5.139679193496704,158.0,1.0
492,5.147385835647583,158.0,1.0
493,5.155075550079346,40.0,-1.0
494,5.15520715713501,40.0,-1.0
495,5.1553404331207275,40.0,-1.0
496,5.163183689117432,40.0,-1.0
497,5.186716318130493,158.0,1.0
498,5.195651054382324,158.0,1.0
499,5.20244288444519,40.0,-1.0
500,5.209927797317505,158.0,1.0
501,5.211327791213989,40.0,-1.0
502,5.223641872406006,158.0,1.0
503,5.225618362426758,40.0,-1.0
504,5.239665746688843,40.0,-1.0
505,5.266830921173096,158.0,1.0
506,5.27305793762207,158.0,1.0
507,5.282552719116211,40.0,-1.0
508,5.2827067375183105,82.0,-1.0
509,5.287306547164917,158.0,1.0
510,5.300616264343262,158.0,1.0
511,5.30342960357666,40.0,-1.0
512,5.349512577056885,158.0,1.0
513,5.350022554397583,158.0,1.0
514,5.361971855163574,40.0,-1.0
515,5.365181922912598,40.0,-1.0
516,5.365630865097046,40.0,-1.0
517,5.370889902114868,158.0,1.0
518,5.386540174484253,40.0,-1.0
519,5.389999866485596,158.0,1.0
520,5.405680418014526,40.0,-1.0
521,5.413066864013672,158.0,1.0
522,5.428743839263916,40.0,-1.0
523,5.433446407318115,158.0,1.0
524,5.449077606201172,40.0,-1.0
525,5.450949430465698,158.0,1.0
526,5.461533308029175,158.0,1.0
527,5.46668267250061,40.0,-1.0
528,5.477147102355957,40.0,-1.0
529,5.4986701011657715,158.0,1.0
530,5.510772466659546,158.0,1.0
531,5.514312982559204,40.0,-1.0
532,5.526431083679199,40.0,-1.0
533,5.531400918960571,158.0,1.0
534,5.545445919036865,158.0,1.0
535,5.547046661376953,40.0,-1.0
536,5.561233043670654,40.0,-1.0
537,5.573794841766357,158.0,1.0
538,5.589605093002319,40.0,-1.0
539,5.601245164871216,158.0,1.0
540,5.6086859703063965,158.0,1.0
541,5.616973400115967,40.0,-1.0
542,5.6245129108428955,40.0,-1.0
543,5.625654458999634,158.0,1.0
544,5.641423463821411,40.0,-1.0
545,5.667076587677002,158.0,1.0
546,5.671445369720459,158.0,1.0
547,5.682930946350098,40.0,-1.0
548,5.686035871505737,158.0,1.0
549,5.687162399291992,40.0,-1.0
550,5.701832294464111,40.0,-1.0
551,5.711442708969116,158.0,1.0
552,5.7272069454193115,40.0,-1.0
553,5.746468782424927,158.0,1.0
554,5.74893856048584,158.0,1.0
555,5.7621355056762695,40.0,-1.0
556,5.76457667350769,40.0,-1.0
557,5.769516944885254,158.0,1.0
558,5.78309965133667,158.0,1.0
559,5.785178899765015,40.0,-1.0
560,5.798847436904907,40.0,-1.0
561,5.817454099655151,420.0,-1.0
562,5.840564966201782,158.0,1.0
563,5.840652942657471,158.0,1.0
564,5.847390174865723,122.0,1.0
565,5.847472667694092,78.0,1.0
566,5.856332540512085,40.0,-1.0
567,5.863304853439331,40.0,-1.0
568,6.026760816574097,134.0,-1.0
569,6.026764631271362,78.0,-1.0
570,6.07526421546936,40.0,1.0
571,6.5918567180633545,273.0,1.0
572,6.592156171798706,176.0,1.0
573,6.592180490493774,1500.0,1.0
574,6.592392683029175,1500.0,1.0
575,6.592411994934082,837.0,1.0
576,6.607809782028198,40.0,-1.0
577,6.608212947845459,40.0,-1.0
578,6.609270811080933,160.0,1.0
579,6.624979734420776,40.0,-1.0
580,6.703417778015137,133.0,-1.0
581,6.703420162200928,78.0,-1.0
582,6.717059373855591,40.0,1.0
