,time,size,direction
73,0.3747689723968506,40.0,-1.0
74,0.37914490699768066,40.0,-1.0
75,0.3928561210632324,40.0,-1.0
76,0.3987548351287842,158.0,1.0
77,0.3990132808685303,158.0,1.0
78,0.3991127014160156,40.0,1.0
79,0.4061300754547119,158.0,1.0
80,0.4342479705810547,158.0,1.0
81,0.4363086223602295,40.0,-1.0
82,0.4482412338256836,158.0,1.0
83,0.4692056179046631,158.0,1.0
84,0.46985912322998047,40.0,-1.0
85,0.48297882080078125,158.0,1.0
86,0.5051617622375488,40.0,-1.0
87,0.5181872844696045,158.0,1.0
88,0.5228672027587891,274.0,1.0
89,0.5241951942443848,176.0,1.0
90,0.5252685546875,1064.0,1.0
91,0.525550365447998,1064.0,1.0
92,0.5270326137542725,1064.0,1.0
93,0.5270669460296631,1064.0,1.0
94,0.5544567108154297,40.0,-1.0
95,0.5559942722320557,1064.0,1.0
96,0.5562288761138916,156.0,1.0
97,0.5665738582611084,40.0,-1.0
98,0.5668325424194336,40.0,-1.0
99,0.5677211284637451,158.0,1.0
100,0.568577766418457,40.0,-1.0
101,0.595078706741333,158.0,1.0
102,0.6018922328948975,40.0,-1.0
103,0.6091828346252441,158.0,1.0
104,0.6302988529205322,158.0,1.0
105,0.6316123008728027,40.0,-1.0
106,0.6441020965576172,158.0,1.0
107,0.6656980514526367,40.0,-1.0
108,0.6723601818084717,158.0,1.0
109,0.6926250457763672,158.0,1.0
110,0.7066638469696045,158.0,1.0
111,0.7078511714935303,40.0,-1.0
112,0.7200572490692139,158.0,1.0
113,0.7423064708709717,40.0,-1.0
114,0.7551732063293457,158.0,1.0
115,0.7691195011138916,158.0,1.0
116,0.7851715087890625,133.0,-1.0
117,0.7851746082305908,78.0,-1.0
118,0.7871098518371582,40.0,1.0
119,0.7907898426055908,158.0,1.0
120,0.804560661315918,158.0,1.0
121,0.80562424659729,40.0,-1.0
122,0.832374095916748,158.0,1.0
123,0.8446905612945557,40.0,-1.0
124,0.8538181781768799,158.0,1.0
125,0.8726968765258789,158.0,1.0
126,0.8820881843566895,158.0,1.0
127,0.8947980403900146,40.0,-1.0
128,0.9164707660675049,158.0,1.0
129,0.9218900203704834,40.0,-1.0
130,1.0117039680480957,40.0,-1.0
131,1.015965461730957,158.0,1.0
132,1.0163390636444092,158.0,1.0
133,1.0164940357208252,158.0,1.0
134,1.0166351795196533,158.0,1.0
135,1.0167202949523926,158.0,1.0
136,1.028127670288086,158.0,1.0
137,1.042344331741333,158.0,1.0
138,1.0541093349456787,40.0,-1.0
139,1.061284065246582,40.0,-1.0
140,1.0667176246643066,40.0,-1.0
141,1.0861780643463135,40.0,-1.0
142,1.1301872730255127,158.0,1.0
143,1.1524138450622559,158.0,1.0
144,1.1525743007659912,276.0,1.0
145,1.1532528400421143,158.0,1.0
146,1.1685028076171875,40.0,-1.0
147,1.1741533279418945,158.0,1.0
148,1.1881706714630127,158.0,1.0
149,1.1980388164520264,40.0,-1.0
150,1.2075049877166748,158.0,1.0
151,1.2098362445831299,40.0,-1.0
152,1.2257640361785889,40.0,-1.0
153,1.2491166591644287,40.0,-1.0
154,1.2608120441436768,158.0,1.0
155,1.2666594982147217,158.0,1.0
156,1.285862922668457,158.0,1.0
157,1.286625862121582,158.0,1.0
158,1.2975373268127441,40.0,-1.0
159,1.3031151294708252,40.0,-1.0
160,1.3145718574523926,158.0,1.0
161,1.3217394351959229,40.0,-1.0
162,1.3282740116119385,40.0,-1.0
163,1.3287017345428467,158.0,1.0
164,1.3491811752319336,158.0,1.0
165,1.3539140224456787,40.0,-1.0
166,1.3626413345336914,158.0,1.0
167,1.3699610233306885,40.0,-1.0
168,1.3894813060760498,40.0,-1.0
169,1.399789571762085,40.0,-1.0
170,1.4030661582946777,158.0,1.0
171,1.4190146923065186,158.0,1.0
172,1.429678201675415,158.0,1.0
173,1.4392342567443848,40.0,-1.0
174,1.4552252292633057,40.0,-1.0
175,1.4661145210266113,40.0,-1.0
176,1.4664342403411865,158.0,1.0
177,1.4731605052947998,158.0,1.0
178,1.493351697921753,158.0,1.0
179,1.4943454265594482,52.0,1.0
180,1.5034022331237793,40.0,-1.0
181,1.5094127655029297,40.0,-1.0
182,1.5268347263336182,158.0,1.0
183,1.5286774635314941,40.0,-1.0
184,1.566032886505127,40.0,-1.0
185,1.6023123264312744,158.0,1.0
186,1.6032376289367676,158.0,1.0
187,1.6034386157989502,158.0,1.0
188,1.6035425662994385,158.0,1.0
189,1.6052627563476562,158.0,1.0
190,1.635324478149414,158.0,1.0
191,1.6384727954864502,40.0,-1.0
192,1.6446707248687744,40.0,-1.0
193,1.6541292667388916,158.0,1.0
194,1.6679534912109375,158.0,1.0
195,1.6716809272766113,40.0,-1.0
196,1.6822237968444824,158.0,1.0
197,1.69087815284729,40.0,-1.0
198,1.7044620513916016,40.0,-1.0
199,1.7171909809112549,158.0,1.0
200,1.719203233718872,40.0,-1.0
201,1.731616735458374,158.0,1.0
202,1.7454164028167725,158.0,1.0
203,1.754746675491333,40.0,-1.0
204,1.7664754390716553,158.0,1.0
205,1.7702522277832031,40.0,-1.0
206,1.7813959121704102,40.0,-1.0
207,1.7991042137145996,158.0,1.0
208,1.8036773204803467,40.0,-1.0
209,1.8097195625305176,158.0,1.0
210,1.8296802043914795,158.0,1.0
211,1.8399057388305664,40.0,-1.0
212,1.843003511428833,158.0,1.0
213,1.8516807556152344,40.0,-1.0
214,1.866274118423462,40.0,-1.0
215,1.8784167766571045,158.0,1.0
216,1.8809678554534912,40.0,-1.0
217,1.892474889755249,158.0,1.0
218,1.9061279296875,158.0,1.0
219,1.9175617694854736,40.0,-1.0
220,1.9202334880828857,158.0,1.0
221,1.931870937347412,40.0,-1.0
222,1.9425806999206543,40.0,-1.0
223,1.9550855159759521,158.0,1.0
224,1.9626522064208984,40.0,-1.0
225,1.9691812992095947,158.0,1.0
226,1.9899990558624268,158.0,1.0
227,1.992002248764038,40.0,-1.0
228,2.00420880317688,158.0,1.0
229,2.0055735111236572,40.0,-1.0
230,2.0277767181396484,40.0,-1.0
231,2.03889799118042,158.0,1.0
232,2.0434207916259766,40.0,-1.0
233,2.052966833114624,158.0,1.0
234,2.067324161529541,158.0,1.0
235,2.077080488204956,40.0,-1.0
236,2.0811567306518555,158.0,1.0
237,2.0923514366149902,40.0,-1.0
238,2.103461265563965,40.0,-1.0
239,2.116832971572876,158.0,1.0
240,2.1185836791992188,40.0,-1.0
241,2.130289077758789,158.0,1.0
242,2.1442196369171143,158.0,1.0
243,2.1573667526245117,40.0,-1.0
244,2.1657960414886475,158.0,1.0
245,2.1661505699157715,40.0,-1.0
246,2.1839778423309326,40.0,-1.0
247,2.1933908462524414,158.0,1.0
248,2.205341100692749,40.0,-1.0
249,2.2145848274230957,158.0,1.0
250,2.2281088829040527,158.0,1.0
251,2.2303433418273926,40.0,-1.0
252,2.242793083190918,158.0,1.0
253,2.250589609146118,40.0,-1.0
254,2.2640812397003174,40.0,-1.0
255,2.277034044265747,158.0,1.0
256,2.2800748348236084,40.0,-1.0
257,2.2843406200408936,40.0,1.0
258,2.29109525680542,158.0,1.0
259,2.3112521171569824,158.0,1.0
260,2.314249277114868,40.0,-1.0
261,2.325338125228882,158.0,1.0
262,2.332632541656494,40.0,-1.0
263,2.349776029586792,40.0,-1.0
264,2.3533053398132324,158.0,1.0
265,2.3650269508361816,40.0,-1.0
266,2.3740501403808594,158.0,1.0
267,2.3881020545959473,158.0,1.0
268,2.389862537384033,40.0,-1.0
269,2.402137517929077,158.0,1.0
270,2.418307304382324,40.0,-1.0
271,2.423962116241455,40.0,-1.0
272,2.4370803833007812,158.0,1.0
273,2.4383292198181152,40.0,-1.0
274,2.451442241668701,158.0,1.0
275,2.4652249813079834,158.0,1.0
276,2.476699113845825,40.0,-1.0
277,2.487557888031006,40.0,-1.0
278,2.498788595199585,158.0,1.0
279,2.5020034313201904,40.0,-1.0
280,2.513331413269043,158.0,1.0
281,2.520066976547241,420.0,-1.0
282,2.526366710662842,122.0,1.0
283,2.5269596576690674,78.0,1.0
284,2.5376057624816895,694.0,-1.0
285,2.5489792823791504,40.0,-1.0
286,2.5501365661621094,60.0,1.0
287,2.5672268867492676,40.0,-1.0
288,2.574523448944092,40.0,1.0
289,2.5871012210845947,52.0,-1.0
290,2.588437557220459,40.0,1.0
291,2.590153694152832,298.0,1.0
292,2.625891923904419,40.0,-1.0
293,2.631216287612915,40.0,-1.0
294,2.631476640701294,177.0,-1.0
295,2.6329832077026367,40.0,1.0
296,2.6331655979156494,91.0,1.0
297,2.7280189990997314,40.0,-1.0
298,2.7331385612487793,798.0,1.0
299,2.768897533416748,40.0,-1.0
300,2.7742414474487305,403.0,-1.0
301,2.7763512134552,71.0,1.0
302,2.776597023010254,40.0,1.0
303,2.812574625015259,40.0,-1.0
304,2.8162598609924316,40.0,-1.0
305,2.823127508163452,40.0,1.0
306,2.9970107078552246,1500.0,-1.0
307,2.997232437133789,1500.0,-1.0
308,2.997422933578491,1500.0,-1.0
309,2.997554063796997,1500.0,-1.0
310,2.9977428913116455,1500.0,-1.0
311,2.9978952407836914,1500.0,-1.0
312,2.9980905055999756,1500.0,-1.0
313,2.9983325004577637,1500.0,-1.0
314,2.9985249042510986,1500.0,-1.0
315,2.9987378120422363,1500.0,-1.0
316,3.0024256706237793,40.0,1.0
317,3.007627010345459,40.0,1.0
318,3.0078108310699463,40.0,1.0
319,3.0079619884490967,40.0,1.0
320,3.0080416202545166,40.0,1.0
321,3.008190155029297,40.0,1.0
322,3.008328676223755,40.0,1.0
323,3.0084049701690674,40.0,1.0
324,3.008481740951538,40.0,1.0
325,3.0085577964782715,40.0,1.0
326,3.0390162467956543,1500.0,-1.0
327,3.0393102169036865,1500.0,-1.0
328,3.0420820713043213,40.0,1.0
329,3.042367458343506,40.0,1.0
330,3.0439774990081787,1500.0,-1.0
331,3.0442466735839844,1500.0,-1.0
332,3.044450044631958,1500.0,-1.0
333,3.044616460800171,1500.0,-1.0
334,3.0448453426361084,1500.0,-1.0
335,3.0450546741485596,1500.0,-1.0
336,3.045977830886841,40.0,1.0
337,3.0461387634277344,40.0,1.0
338,3.046285390853882,40.0,1.0
339,3.0473270416259766,40.0,1.0
340,3.0483059883117676,40.0,1.0
341,3.048549175262451,1500.0,-1.0
342,3.0487101078033447,1500.0,-1.0
343,3.048855781555176,1500.0,-1.0
344,3.0489704608917236,1500.0,-1.0
345,3.0490806102752686,1500.0,-1.0
346,3.049196481704712,1500.0,-1.0
347,3.0493836402893066,1500.0,-1.0
348,3.0494868755340576,1500.0,-1.0
349,3.049488067626953,328.0,-1.0
350,3.055860996246338,40.0,1.0
351,3.0563833713531494,40.0,1.0
352,3.0565390586853027,40.0,1.0
353,3.056615114212036,40.0,1.0
354,3.0592403411865234,40.0,1.0
355,3.0625011920928955,60.0,1.0
356,3.064648389816284,82.0,1.0
357,3.1079165935516357,52.0,-1.0
358,3.1115689277648926,274.0,1.0
359,3.1127712726593018,176.0,1.0
360,3.112975835800171,40.0,1.0
361,3.1198923587799072,1064.0,1.0
362,3.1201751232147217,1064.0,1.0
363,3.121959924697876,1064.0,1.0
364,3.1219801902770996,1064.0,1.0
365,3.121997356414795,298.0,1.0
366,3.122015953063965,940.0,1.0
367,3.1474697589874268,40.0,-1.0
368,3.154585361480713,40.0,-1.0
369,3.157829523086548,40.0,-1.0
370,3.1636440753936768,40.0,-1.0
371,3.1636455059051514,40.0,-1.0
372,3.1658084392547607,40.0,-1.0
373,3.1660640239715576,177.0,-1.0
374,3.2056233882904053,40.0,1.0
375,3.205808162689209,91.0,1.0
376,3.267266035079956,133.0,-1.0
377,3.267268657684326,78.0,-1.0
378,3.272118091583252,40.0,1.0
379,3.29524564743042,40.0,-1.0
380,3.2974932193756104,772.0,1.0
381,3.3058226108551025,273.0,1.0
382,3.3060364723205566,1064.0,1.0
383,3.3064846992492676,1064.0,1.0
384,3.3065078258514404,1064.0,1.0
385,3.307224750518799,1064.0,1.0
386,3.3072474002838135,1064.0,1.0
387,3.3072619438171387,57.0,1.0
388,3.337123155593872,40.0,-1.0
389,3.3448939323425293,403.0,-1.0
390,3.3468403816223145,40.0,-1.0
391,3.350055456161499,71.0,1.0
392,3.350207805633545,40.0,1.0
393,3.3509206771850586,274.0,1.0
394,3.3516666889190674,176.0,1.0
395,3.35266375541687,1064.0,1.0
396,3.353473424911499,1064.0,1.0
397,3.354778528213501,40.0,-1.0
398,3.354929208755493,1064.0,1.0
399,3.356707811355591,1064.0,1.0
400,3.356997489929199,941.0,1.0
401,3.390629291534424,40.0,-1.0
402,3.393287181854248,40.0,-1.0
403,3.3947558403015137,40.0,1.0
404,3.3970584869384766,40.0,-1.0
405,3.3997135162353516,40.0,-1.0
406,3.468229293823242,461.0,-1.0
407,3.4719789028167725,133.0,-1.0
408,3.471980094909668,78.0,-1.0
409,3.477224588394165,40.0,1.0
410,3.4785919189453125,60.0,1.0
411,3.48056960105896,133.0,-1.0
412,3.4805710315704346,78.0,-1.0
413,3.484527587890625,40.0,1.0
414,3.518937349319458,133.0,-1.0
415,3.518939733505249,78.0,-1.0
416,3.520718574523926,40.0,1.0
417,3.524538278579712,52.0,-1.0
418,3.526480197906494,40.0,1.0
419,3.5279674530029297,298.0,1.0
420,3.5683586597442627,40.0,-1.0
421,3.5683627128601074,40.0,-1.0
422,3.5686256885528564,177.0,-1.0
423,3.575009822845459,40.0,1.0
424,3.5753378868103027,91.0,1.0
425,3.6742546558380127,40.0,-1.0
426,3.679192066192627,786.0,1.0
427,3.7201950550079346,40.0,-1.0
428,3.728306293487549,403.0,-1.0
429,3.7304399013519287,71.0,1.0
430,3.7306888103485107,40.0,1.0
431,3.771146535873413,40.0,-1.0
432,3.7759335041046143,40.0,1.0
433,3.777766704559326,40.0,-1.0
434,4.440129518508911,68.0,1.0
435,4.465752601623535,84.0,-1.0
436,4.46957540512085,60.0,1.0
437,4.504694223403931,52.0,-1.0
438,4.509065866470337,40.0,1.0
439,4.509361982345581,197.0,1.0
440,4.551531076431274,40.0,-1.0
441,4.552255868911743,411.0,-1.0
442,4.558125019073486,40.0,1.0
443,4.593968152999878,40.0,-1.0
