,time,size,direction
473,3.9320085048675537,40.0,1.0
474,3.9328925609588623,40.0,1.0
475,3.9351322650909424,1500.0,-1.0
476,3.9352850914001465,1500.0,-1.0
477,3.935340166091919,1500.0,-1.0
478,3.9354441165924072,1500.0,-1.0
479,3.9355664253234863,1500.0,-1.0
480,3.9356982707977295,1500.0,-1.0
481,3.935814380645752,1500.0,-1.0
482,3.9359419345855713,1500.0,-1.0
483,3.9360787868499756,1500.0,-1.0
484,3.9361839294433594,1500.0,-1.0
485,3.9363105297088623,1500.0,-1.0
486,3.936438798904419,1500.0,-1.0
487,3.9365830421447754,1500.0,-1.0
488,3.936676502227783,1500.0,-1.0
489,3.936802864074707,1500.0,-1.0
490,3.9369242191314697,1500.0,-1.0
491,3.9370453357696533,1500.0,-1.0
492,3.937248468399048,1500.0,-1.0
493,3.9403810501098633,40.0,1.0
494,3.940692663192749,40.0,1.0
495,3.940790891647339,40.0,1.0
496,3.9408764839172363,40.0,1.0
497,3.9420652389526367,40.0,1.0
498,3.942272663116455,40.0,1.0
499,3.9439151287078857,40.0,1.0
500,3.9441728591918945,40.0,1.0
501,3.9493048191070557,40.0,1.0
502,3.956803798675537,82.0,1.0
503,3.9610259532928467,1500.0,-1.0
504,3.961303472518921,1500.0,-1.0
505,3.9614169597625732,273.0,1.0
506,3.961913824081421,176.0,1.0
507,3.9629063606262207,1500.0,1.0
508,3.963639497756958,1500.0,1.0
509,3.9636800289154053,1271.0,1.0
510,3.9636971950531006,122.0,1.0
511,3.9638173580169678,78.0,1.0
512,3.9672114849090576,40.0,1.0
513,3.9681262969970703,1500.0,-1.0
514,3.9684581756591797,1500.0,-1.0
515,3.9723870754241943,1500.0,-1.0
516,3.9727182388305664,1500.0,-1.0
517,3.975332021713257,40.0,1.0
518,3.975555419921875,40.0,1.0
519,3.9786126613616943,1500.0,-1.0
520,3.978804349899292,1500.0,-1.0
521,3.9790070056915283,1500.0,-1.0
522,3.979116678237915,1500.0,-1.0
523,3.979315757751465,1500.0,-1.0
524,3.9795546531677246,1500.0,-1.0
525,3.979747772216797,1500.0,-1.0
526,3.9797487258911133,275.0,-1.0
527,3.980996608734131,40.0,-1.0
528,3.9827706813812256,40.0,1.0
529,3.9829134941101074,40.0,1.0
530,3.9829940795898438,40.0,1.0
531,3.983436346054077,40.0,1.0
532,3.983751058578491,770.0,1.0
533,3.9981374740600586,40.0,-1.0
534,4.002375841140747,82.0,1.0
535,4.007177829742432,40.0,-1.0
536,4.027915954589844,40.0,-1.0
537,4.035709619522095,403.0,-1.0
538,4.038064956665039,71.0,1.0
539,4.038236141204834,40.0,1.0
540,4.076961278915405,40.0,-1.0
541,4.080141544342041,40.0,-1.0
542,4.084686517715454,40.0,1.0
543,4.0892722606658936,40.0,-1.0
544,4.115501403808594,131.0,-1.0
545,4.115504026412964,78.0,-1.0
546,4.120075225830078,40.0,1.0
547,4.1492204666137695,273.0,1.0
548,4.1498048305511475,176.0,1.0
549,4.150802135467529,1500.0,1.0
550,4.15113091468811,1500.0,1.0
551,4.151520729064941,1268.0,1.0
552,4.151541471481323,122.0,1.0
553,4.151798486709595,78.0,1.0
554,4.18896746635437,40.0,-1.0
555,4.188969850540161,40.0,-1.0
556,4.188971281051636,40.0,-1.0
557,4.220937490463257,461.0,-1.0
558,4.226794242858887,60.0,1.0
559,4.255415916442871,40.0,1.0
560,4.2616801261901855,131.0,-1.0
561,4.261812925338745,78.0,-1.0
562,4.263047933578491,40.0,1.0
563,4.266871452331543,40.0,1.0
564,4.271661758422852,52.0,-1.0
565,4.2728354930877686,40.0,1.0
566,4.274390459060669,298.0,1.0
567,4.293909788131714,133.0,-1.0
568,4.294279098510742,78.0,-1.0
569,4.298875331878662,40.0,1.0
570,4.300324201583862,40.0,1.0
571,4.312090873718262,40.0,-1.0
572,4.316235780715942,40.0,-1.0
573,4.316545724868774,177.0,-1.0
574,4.318209648132324,40.0,1.0
575,4.318676471710205,91.0,1.0
576,4.414806365966797,40.0,-1.0
577,4.419398307800293,786.0,1.0
578,4.457130670547485,40.0,-1.0
579,4.463212490081787,403.0,-1.0
580,4.4677112102508545,71.0,1.0
581,4.4679625034332275,40.0,1.0
582,4.506981134414673,40.0,-1.0
583,4.51176643371582,40.0,1.0
