,time,size,direction
102,0.5645503997802734,40.0,-1.0
103,0.5652971267700195,40.0,-1.0
104,0.5652992725372314,40.0,-1.0
105,0.5752406120300293,158.0,1.0
106,0.5755918025970459,40.0,-1.0
107,0.5918021202087402,40.0,-1.0
108,0.5924162864685059,158.0,1.0
109,0.6089887619018555,40.0,-1.0
110,0.6237733364105225,158.0,1.0
111,0.6394057273864746,158.0,1.0
112,0.6402773857116699,40.0,-1.0
113,0.6489784717559814,133.0,-1.0
114,0.6489794254302979,78.0,-1.0
115,0.6569423675537109,40.0,1.0
116,0.6572003364562988,158.0,1.0
117,0.6711215972900391,158.0,1.0
118,0.6736650466918945,40.0,-1.0
119,0.7015554904937744,158.0,1.0
120,0.718031644821167,40.0,-1.0
121,0.7424829006195068,158.0,1.0
122,0.742570161819458,158.0,1.0
123,0.7502584457397461,158.0,1.0
124,0.759007453918457,40.0,-1.0
125,0.7838914394378662,158.0,1.0
126,0.797860860824585,158.0,1.0
127,0.8002815246582031,40.0,-1.0
128,0.81170654296875,158.0,1.0
129,0.8282573223114014,40.0,-1.0
130,0.8328406810760498,158.0,1.0
131,0.8597357273101807,158.0,1.0
132,0.8762602806091309,40.0,-1.0
133,0.8850593566894531,158.0,1.0
134,0.8996717929840088,158.0,1.0
135,0.9109644889831543,158.0,1.0
136,0.9162108898162842,40.0,-1.0
137,0.9555013179779053,158.0,1.0
138,0.9719946384429932,40.0,-1.0
139,1.0110836029052734,158.0,1.0
140,1.0180199146270752,158.0,1.0
141,1.0181870460510254,158.0,1.0
142,1.0203161239624023,158.0,1.0
143,1.0346906185150146,40.0,-1.0
144,1.0369341373443604,40.0,-1.0
145,1.0399913787841797,158.0,1.0
146,1.0570783615112305,158.0,1.0
147,1.0736052989959717,40.0,-1.0
148,1.1085288524627686,158.0,1.0
149,1.15175199508667,158.0,1.0
150,1.1519393920898438,158.0,1.0
151,1.152029275894165,158.0,1.0
152,1.1555304527282715,158.0,1.0
153,1.1673393249511719,40.0,-1.0
154,1.1682569980621338,40.0,-1.0
155,1.168471336364746,40.0,-1.0
156,1.1719872951507568,40.0,-1.0
157,1.1839723587036133,158.0,1.0
158,1.2005078792572021,40.0,-1.0
159,1.209221363067627,158.0,1.0
160,1.2256579399108887,40.0,-1.0
161,1.2601265907287598,158.0,1.0
162,1.273334264755249,158.0,1.0
163,1.2765839099884033,40.0,-1.0
164,1.2838561534881592,158.0,1.0
165,1.2858004570007324,158.0,1.0
166,1.2898132801055908,40.0,-1.0
167,1.296962022781372,158.0,1.0
168,1.3003451824188232,40.0,-1.0
169,1.3022756576538086,40.0,-1.0
170,1.3134214878082275,40.0,-1.0
171,1.342496633529663,158.0,1.0
172,1.3445830345153809,158.0,1.0
173,1.3590333461761475,40.0,-1.0
174,1.3605668544769287,158.0,1.0
175,1.3611509799957275,40.0,-1.0
176,1.3770880699157715,40.0,-1.0
177,1.3870136737823486,158.0,1.0
178,1.399933099746704,158.0,1.0
179,1.4034466743469238,40.0,-1.0
180,1.4164056777954102,40.0,-1.0
181,1.4283320903778076,158.0,1.0
182,1.4448509216308594,40.0,-1.0
183,1.4675016403198242,158.0,1.0
184,1.4677281379699707,158.0,1.0
185,1.467878818511963,158.0,1.0
186,1.4840764999389648,40.0,-1.0
187,1.4842143058776855,40.0,-1.0
188,1.4844012260437012,40.0,-1.0
189,1.5029046535491943,158.0,1.0
190,1.519482135772705,40.0,-1.0
191,1.5994410514831543,158.0,1.0
192,1.5999808311462402,158.0,1.0
193,1.6002161502838135,158.0,1.0
194,1.6003243923187256,158.0,1.0
195,1.6006267070770264,158.0,1.0
196,1.6160247325897217,40.0,-1.0
197,1.6164672374725342,40.0,-1.0
198,1.6166768074035645,40.0,-1.0
199,1.616823673248291,40.0,-1.0
200,1.6171135902404785,40.0,-1.0
201,1.6201353073120117,158.0,1.0
202,1.6279575824737549,158.0,1.0
203,1.6366965770721436,40.0,-1.0
204,1.6445982456207275,40.0,-1.0
205,1.6629114151000977,158.0,1.0
206,1.6758313179016113,158.0,1.0
207,1.6794564723968506,40.0,-1.0
208,1.6923165321350098,40.0,-1.0
209,1.6968939304351807,158.0,1.0
210,1.7111358642578125,158.0,1.0
211,1.7133808135986328,40.0,-1.0
212,1.7276113033294678,40.0,-1.0
213,1.7477827072143555,158.0,1.0
214,1.759763240814209,158.0,1.0
215,1.7642052173614502,40.0,-1.0
216,1.7763826847076416,40.0,-1.0
217,1.7790148258209229,158.0,1.0
218,1.7936294078826904,158.0,1.0
219,1.7954516410827637,40.0,-1.0
220,1.8100740909576416,40.0,-1.0
221,1.831803798675537,158.0,1.0
222,1.839008092880249,158.0,1.0
223,1.8482577800750732,40.0,-1.0
224,1.850271463394165,40.0,1.0
225,1.8555164337158203,40.0,-1.0
226,1.857151985168457,158.0,1.0
227,1.8712043762207031,158.0,1.0
228,1.8735840320587158,40.0,-1.0
229,1.8877193927764893,40.0,-1.0
230,1.8995327949523926,158.0,1.0
231,1.9159464836120605,40.0,-1.0
232,1.9424774646759033,158.0,1.0
233,1.942554235458374,158.0,1.0
234,1.9513485431671143,158.0,1.0
235,1.9590141773223877,40.0,-1.0
236,1.959017038345337,40.0,-1.0
237,1.9680542945861816,40.0,-1.0
238,1.9830081462860107,158.0,1.0
239,1.9872334003448486,420.0,-1.0
240,1.9931423664093018,122.0,1.0
241,1.9935963153839111,78.0,1.0
242,2.0027732849121094,693.0,-1.0
243,2.0101189613342285,40.0,-1.0
244,2.01501202583313,60.0,1.0
245,2.030970573425293,52.0,-1.0
246,2.0329699516296387,40.0,1.0
247,2.0341591835021973,298.0,1.0
248,2.045018196105957,40.0,1.0
249,2.0492260456085205,40.0,-1.0
250,2.050842761993408,40.0,-1.0
251,2.0515737533569336,177.0,-1.0
252,2.0530622005462646,40.0,1.0
253,2.0535380840301514,91.0,1.0
254,2.1155178546905518,40.0,-1.0
255,2.14255428314209,796.0,1.0
256,2.1587929725646973,40.0,-1.0
257,2.164867877960205,386.0,-1.0
258,2.1665666103363037,71.0,1.0
259,2.1666486263275146,40.0,1.0
260,2.182586669921875,40.0,-1.0
261,2.1825876235961914,40.0,-1.0
262,2.184037446975708,40.0,1.0
263,2.5457098484039307,272.0,1.0
264,2.5461766719818115,176.0,1.0
265,2.5461974143981934,1500.0,1.0
266,2.546236276626587,1500.0,1.0
267,2.5462496280670166,837.0,1.0
268,2.5462615489959717,122.0,1.0
269,2.546381950378418,78.0,1.0
270,2.562817096710205,40.0,-1.0
271,2.5629889965057373,40.0,-1.0
272,2.5629916191101074,40.0,-1.0
273,2.562992572784424,82.0,-1.0
274,2.566570281982422,40.0,1.0
275,2.645519495010376,133.0,-1.0
276,2.645521879196167,78.0,-1.0
277,2.65010142326355,40.0,1.0
278,2.650275468826294,40.0,1.0
279,2.8631973266601562,1500.0,-1.0
280,2.8633055686950684,1500.0,-1.0
281,2.863426446914673,1500.0,-1.0
282,2.863548994064331,1500.0,-1.0
283,2.863671064376831,1500.0,-1.0
284,2.8637943267822266,1500.0,-1.0
285,2.863922595977783,1500.0,-1.0
286,2.8640401363372803,1500.0,-1.0
287,2.864163637161255,1500.0,-1.0
288,2.8643569946289062,1500.0,-1.0
289,2.868361234664917,40.0,1.0
290,2.8684473037719727,40.0,1.0
291,2.877610206604004,40.0,1.0
292,2.877687692642212,40.0,1.0
293,2.8778414726257324,40.0,1.0
294,2.8779962062835693,40.0,1.0
295,2.878138542175293,40.0,1.0
296,2.8782763481140137,40.0,1.0
297,2.8783462047576904,40.0,1.0
298,2.878432512283325,40.0,1.0
299,2.8849868774414062,1500.0,-1.0
300,2.8851194381713867,1500.0,-1.0
301,2.8852367401123047,1500.0,-1.0
302,2.8854434490203857,1500.0,-1.0
303,2.8941800594329834,1500.0,-1.0
304,2.894303798675537,1500.0,-1.0
305,2.8944265842437744,1500.0,-1.0
306,2.8945553302764893,1500.0,-1.0
307,2.8946762084960938,1500.0,-1.0
308,2.894792318344116,1500.0,-1.0
309,2.894923448562622,1500.0,-1.0
310,2.8950376510620117,1500.0,-1.0
311,2.895167827606201,1500.0,-1.0
312,2.895289421081543,1500.0,-1.0
313,2.8954131603240967,1500.0,-1.0
314,2.895533561706543,1500.0,-1.0
315,2.895662546157837,1500.0,-1.0
316,2.895853281021118,1500.0,-1.0
317,2.8979086875915527,40.0,1.0
318,2.89798903465271,40.0,1.0
319,2.898144006729126,40.0,1.0
320,2.8982841968536377,40.0,1.0
321,2.89835524559021,40.0,1.0
322,2.8984246253967285,40.0,1.0
323,2.8988635540008545,40.0,1.0
324,2.8991317749023438,40.0,1.0
325,2.900219678878784,40.0,1.0
326,2.9018754959106445,40.0,1.0
327,2.9137701988220215,60.0,1.0
328,2.9145350456237793,1500.0,-1.0
329,2.914700984954834,1500.0,-1.0
330,2.9148237705230713,1500.0,-1.0
331,2.9149444103240967,1500.0,-1.0
332,2.9150681495666504,1500.0,-1.0
333,2.9151930809020996,1500.0,-1.0
334,2.915311813354492,1500.0,-1.0
335,2.915442943572998,1500.0,-1.0
336,2.9155564308166504,1500.0,-1.0
337,2.9156854152679443,1500.0,-1.0
338,2.9158036708831787,1500.0,-1.0
339,2.915931224822998,1500.0,-1.0
340,2.916051149368286,1500.0,-1.0
341,2.9161787033081055,1500.0,-1.0
342,2.916372299194336,1500.0,-1.0
343,2.916696548461914,40.0,1.0
344,2.9167935848236084,1500.0,-1.0
345,2.9169888496398926,1500.0,-1.0
346,2.9185402393341064,1500.0,-1.0
347,2.918731927871704,1500.0,-1.0
348,2.9295589923858643,52.0,-1.0
349,2.9333107471466064,1500.0,-1.0
350,2.9335083961486816,1500.0,-1.0
351,2.9424211978912354,40.0,1.0
352,2.9424922466278076,40.0,1.0
353,2.957258701324463,82.0,1.0
354,2.9573371410369873,40.0,1.0
355,2.957493543624878,40.0,1.0
356,2.957643508911133,40.0,1.0
357,2.957784652709961,40.0,1.0
358,2.9579246044158936,40.0,1.0
359,2.9579949378967285,40.0,1.0
360,2.958064317703247,40.0,1.0
361,2.958979606628418,1500.0,-1.0
362,2.959110975265503,1500.0,-1.0
363,2.959228992462158,1500.0,-1.0
364,2.959348678588867,1500.0,-1.0
365,2.9595530033111572,1500.0,-1.0
366,2.960059642791748,40.0,1.0
367,2.961132287979126,298.0,1.0
368,2.965322732925415,40.0,1.0
369,2.965466022491455,40.0,1.0
370,2.965547561645508,40.0,1.0
371,2.973881721496582,1500.0,-1.0
372,2.9740121364593506,1500.0,-1.0
373,2.9741575717926025,1500.0,-1.0
374,2.9742870330810547,1500.0,-1.0
375,2.974365472793579,1500.0,-1.0
376,2.9743666648864746,40.0,-1.0
377,2.9745349884033203,1500.0,-1.0
378,2.9746623039245605,1500.0,-1.0
379,2.9747812747955322,1500.0,-1.0
380,2.9749114513397217,1500.0,-1.0
381,2.975029706954956,1500.0,-1.0
382,2.9751603603363037,1500.0,-1.0
383,2.9752800464630127,1500.0,-1.0
384,2.9754767417907715,1500.0,-1.0
385,2.9766604900360107,1500.0,-1.0
386,2.976853132247925,1500.0,-1.0
387,2.977733612060547,40.0,-1.0
388,2.978440284729004,40.0,1.0
389,2.978456735610962,177.0,-1.0
390,2.978537082672119,40.0,1.0
391,2.981905221939087,1500.0,-1.0
392,2.9820377826690674,1500.0,-1.0
393,2.9821550846099854,1500.0,-1.0
394,2.9822816848754883,1500.0,-1.0
395,2.9824106693267822,1500.0,-1.0
396,2.9825336933135986,1500.0,-1.0
397,2.9827260971069336,1500.0,-1.0
398,2.99277663230896,82.0,1.0
399,2.992854356765747,40.0,1.0
400,2.993006467819214,40.0,1.0
401,2.993255853652954,40.0,1.0
402,2.993417978286743,40.0,1.0
403,2.9935004711151123,40.0,1.0
404,2.9935877323150635,40.0,1.0
405,2.993687868118286,40.0,1.0
406,2.9946324825286865,40.0,1.0
407,2.994795799255371,40.0,1.0
408,2.9948742389678955,91.0,1.0
409,2.9950132369995117,1500.0,-1.0
410,2.9951350688934326,1500.0,-1.0
411,2.995253086090088,1500.0,-1.0
412,2.995462417602539,1500.0,-1.0
413,3.0076904296875,40.0,1.0
414,3.009617567062378,1500.0,-1.0
415,3.0096211433410645,1500.0,-1.0
416,3.0099637508392334,1500.0,-1.0
417,3.009965181350708,1500.0,-1.0
418,3.0099666118621826,1500.0,-1.0
419,3.010061740875244,1500.0,-1.0
420,3.010187864303589,1500.0,-1.0
421,3.0102992057800293,1500.0,-1.0
422,3.010417938232422,1500.0,-1.0
423,3.010542631149292,1500.0,-1.0
424,3.01067852973938,1500.0,-1.0
425,3.010800838470459,1500.0,-1.0
426,3.0109946727752686,1500.0,-1.0
427,3.011229991912842,1500.0,-1.0
428,3.0113601684570312,1500.0,-1.0
429,3.0114638805389404,1500.0,-1.0
430,3.011669158935547,1500.0,-1.0
431,3.012284755706787,40.0,1.0
432,3.0124549865722656,82.0,1.0
433,3.016495704650879,40.0,1.0
434,3.018197536468506,40.0,1.0
435,3.0244240760803223,1500.0,-1.0
436,3.0246264934539795,1500.0,-1.0
437,3.028954267501831,1500.0,-1.0
438,3.0291452407836914,1500.0,-1.0
439,3.0324339866638184,40.0,1.0
440,3.0327224731445312,40.0,1.0
441,3.0329034328460693,40.0,1.0
442,3.0330557823181152,40.0,1.0
443,3.0331356525421143,40.0,1.0
444,3.033186912536621,1500.0,-1.0
445,3.033275842666626,40.0,1.0
446,3.0333824157714844,1500.0,-1.0
447,3.0334115028381348,40.0,1.0
448,3.0334911346435547,40.0,1.0
449,3.033569097518921,40.0,1.0
450,3.0348708629608154,1500.0,-1.0
451,3.0350821018218994,1500.0,-1.0
452,3.036302328109741,40.0,1.0
453,3.0375819206237793,40.0,1.0
454,3.046553134918213,82.0,1.0
455,3.049135446548462,1500.0,-1.0
456,3.0492513179779053,1500.0,-1.0
457,3.049252986907959,417.0,-1.0
458,3.052128553390503,40.0,1.0
459,3.0563724040985107,40.0,-1.0
460,3.057943820953369,772.0,1.0
461,3.0741817951202393,40.0,-1.0
462,3.0805187225341797,386.0,-1.0
463,3.0823781490325928,71.0,1.0
464,3.0825350284576416,40.0,1.0
465,3.090524911880493,40.0,1.0
466,3.098690986633301,40.0,-1.0
467,3.1007931232452393,40.0,1.0
468,3.1074631214141846,40.0,-1.0
469,3.256577730178833,274.0,1.0
470,3.2568466663360596,176.0,1.0
471,3.259751319885254,1500.0,1.0
472,3.2614858150482178,1500.0,1.0
473,3.2615177631378174,958.0,1.0
474,3.2731587886810303,40.0,-1.0
475,3.2733006477355957,40.0,-1.0
476,3.278156042098999,40.0,-1.0
477,3.278157949447632,40.0,-1.0
478,3.3524560928344727,133.0,-1.0
479,3.35246205329895,78.0,-1.0
480,3.357440948486328,40.0,1.0
481,3.357616901397705,40.0,1.0
482,3.543926954269409,461.0,-1.0
483,3.5487799644470215,40.0,1.0
484,3.5562267303466797,60.0,1.0
485,3.5722243785858154,52.0,-1.0
486,3.573928117752075,40.0,1.0
487,3.5812456607818604,298.0,1.0
488,3.590214490890503,40.0,-1.0
489,3.590902805328369,133.0,-1.0
490,3.5909063816070557,78.0,-1.0
491,3.592928647994995,40.0,1.0
492,3.593087673187256,40.0,1.0
493,3.597655773162842,40.0,-1.0
494,3.597801923751831,40.0,-1.0
495,3.598569869995117,177.0,-1.0
496,3.600081443786621,40.0,1.0
497,3.600567102432251,91.0,1.0
498,3.6610703468322754,40.0,-1.0
499,3.6656599044799805,783.0,1.0
500,3.6817715167999268,40.0,-1.0
501,3.686995029449463,386.0,-1.0
502,3.688840389251709,71.0,1.0
503,3.689055919647217,40.0,1.0
504,3.70481538772583,40.0,-1.0
505,3.7048180103302,40.0,-1.0
506,3.7065439224243164,40.0,1.0
