,time,size,direction
61,0.19761085510253906,1500.0,1.0
62,0.19764018058776855,398.0,1.0
63,0.19765567779541016,40.0,1.0
64,0.19772958755493164,40.0,1.0
65,0.22281241416931152,60.0,-1.0
66,0.2241356372833252,52.0,1.0
67,0.2267899513244629,242.0,1.0
68,0.23806381225585938,40.0,-1.0
69,0.2390458583831787,40.0,-1.0
70,0.25133347511291504,52.0,-1.0
71,0.2535533905029297,525.0,-1.0
72,0.2873520851135254,40.0,-1.0
73,0.32555365562438965,52.0,1.0
74,0.33266544342041016,866.0,1.0
75,0.33522844314575195,752.0,1.0
76,0.33536314964294434,52.0,1.0
77,0.3389730453491211,40.0,1.0
78,0.33916258811950684,71.0,1.0
79,0.33940887451171875,158.0,1.0
80,0.3600130081176758,158.0,1.0
81,0.3655567169189453,139.0,-1.0
82,0.3686039447784424,60.0,1.0
83,0.3734116554260254,158.0,1.0
84,0.37459731101989746,40.0,-1.0
85,0.3789346218109131,386.0,-1.0
86,0.38013315200805664,40.0,-1.0
87,0.4063379764556885,158.0,1.0
88,0.4078819751739502,52.0,-1.0
89,0.41187095642089844,40.0,-1.0
90,0.4370737075805664,158.0,1.0
91,0.4671444892883301,276.0,1.0
92,0.46730875968933105,71.0,1.0
93,0.46738696098327637,40.0,1.0
94,0.46745991706848145,40.0,1.0
95,0.4688563346862793,186.0,1.0
96,0.47490763664245605,40.0,-1.0
97,0.4854774475097656,158.0,1.0
98,0.4995615482330322,158.0,1.0
99,0.5041334629058838,40.0,-1.0
100,0.5053861141204834,40.0,1.0
101,0.5085017681121826,40.0,-1.0
102,0.5115706920623779,40.0,-1.0
103,0.5151686668395996,396.0,-1.0
104,0.5151736736297607,459.0,-1.0
105,0.5154414176940918,158.0,1.0
106,0.5155682563781738,52.0,1.0
107,0.522862434387207,40.0,-1.0
108,0.5276527404785156,40.0,1.0
109,0.5278427600860596,40.0,1.0
110,0.5281484127044678,270.0,1.0
111,0.528170108795166,1500.0,1.0
112,0.528188943862915,76.0,1.0
113,0.530139684677124,1500.0,1.0
114,0.5302257537841797,1500.0,1.0
115,0.5345840454101562,459.0,-1.0
116,0.5386936664581299,52.0,1.0
117,0.553612232208252,40.0,-1.0
118,0.5697121620178223,40.0,-1.0
119,0.5912432670593262,40.0,1.0
120,0.6202244758605957,40.0,-1.0
121,0.641193151473999,700.0,1.0
122,0.6464145183563232,158.0,1.0
123,0.6602838039398193,158.0,1.0
124,0.6744475364685059,158.0,1.0
125,0.6796329021453857,40.0,-1.0
126,0.6836061477661133,40.0,-1.0
127,0.6981849670410156,40.0,-1.0
128,0.7133307456970215,40.0,-1.0
129,0.7646780014038086,84.0,-1.0
130,0.764683723449707,78.0,-1.0
131,0.8014397621154785,158.0,1.0
132,0.8338897228240967,40.0,1.0
133,0.8388533592224121,52.0,-1.0
134,0.8416099548339844,630.0,1.0
135,0.8417148590087891,276.0,1.0
136,0.8501405715942383,158.0,1.0
137,0.8805146217346191,40.0,-1.0
138,0.8843767642974854,158.0,1.0
139,0.8906722068786621,40.0,-1.0
140,0.8987834453582764,158.0,1.0
141,0.9201054573059082,158.0,1.0
142,0.9228894710540771,40.0,-1.0
143,0.9339203834533691,158.0,1.0
144,0.9366693496704102,40.0,-1.0
145,0.96071457862854,40.0,-1.0
146,0.9614200592041016,158.0,1.0
147,0.9738867282867432,52.0,1.0
148,0.975353479385376,40.0,-1.0
149,0.9823462963104248,158.0,1.0
150,0.9987227916717529,40.0,-1.0
151,0.9990029335021973,158.0,1.0
152,1.01084566116333,158.0,1.0
153,1.0306365489959717,40.0,-1.0
154,1.0409255027770996,40.0,-1.0
155,1.045863151550293,158.0,1.0
156,1.0498192310333252,40.0,-1.0
157,1.0600242614746094,158.0,1.0
158,1.07474684715271,158.0,1.0
159,1.0877048969268799,40.0,-1.0
160,1.0947215557098389,158.0,1.0
161,1.0989952087402344,40.0,-1.0
162,1.1129107475280762,40.0,-1.0
163,1.1225824356079102,158.0,1.0
164,1.1373343467712402,40.0,-1.0
165,1.143263816833496,158.0,1.0
166,1.1574831008911133,158.0,1.0
167,1.1650762557983398,40.0,-1.0
168,1.1719272136688232,158.0,1.0
169,1.1813247203826904,40.0,-1.0
170,1.1996397972106934,40.0,-1.0
171,1.2062833309173584,158.0,1.0
172,1.211017370223999,40.0,-1.0
173,1.2202694416046143,158.0,1.0
174,1.2348322868347168,158.0,1.0
175,1.2470512390136719,40.0,-1.0
176,1.2614362239837646,40.0,-1.0
177,1.2742688655853271,40.0,-1.0
178,1.2848541736602783,158.0,1.0
179,1.2850096225738525,158.0,1.0
180,1.298156499862671,158.0,1.0
181,1.3187792301177979,158.0,1.0
182,1.325300931930542,40.0,-1.0
183,1.3322386741638184,158.0,1.0
184,1.3337180614471436,40.0,1.0
185,1.3404152393341064,40.0,-1.0
186,1.3565428256988525,40.0,-1.0
187,1.3606841564178467,158.0,1.0
188,1.3718721866607666,40.0,-1.0
189,1.3815784454345703,158.0,1.0
190,1.3955283164978027,158.0,1.0
191,1.3981904983520508,40.0,-1.0
192,1.4097931385040283,158.0,1.0
193,1.4223673343658447,40.0,-1.0
194,1.433560848236084,40.0,-1.0
195,1.4443726539611816,158.0,1.0
196,1.4504013061523438,40.0,-1.0
197,1.4584574699401855,158.0,1.0
198,1.479677677154541,158.0,1.0
199,1.4820194244384766,40.0,-1.0
200,1.4932897090911865,158.0,1.0
201,1.4973857402801514,40.0,-1.0
202,1.5213801860809326,40.0,-1.0
203,1.5217978954315186,158.0,1.0
204,1.5337913036346436,40.0,-1.0
205,1.5422849655151367,158.0,1.0
206,1.5563907623291016,158.0,1.0
207,1.5632901191711426,40.0,-1.0
208,1.5704197883605957,158.0,1.0
209,1.584500789642334,40.0,-1.0
210,1.5989115238189697,40.0,-1.0
211,1.6055607795715332,158.0,1.0
212,1.6094036102294922,40.0,-1.0
213,1.6186609268188477,158.0,1.0
214,1.6392731666564941,158.0,1.0
215,1.6435117721557617,40.0,-1.0
216,1.65360689163208,158.0,1.0
217,1.6614422798156738,40.0,-1.0
218,1.6798036098480225,40.0,-1.0
219,1.6813452243804932,158.0,1.0
220,1.6930184364318848,40.0,-1.0
221,1.7027313709259033,158.0,1.0
222,1.716644287109375,158.0,1.0
223,1.7221367359161377,40.0,-1.0
224,1.73045015335083,158.0,1.0
225,1.7459444999694824,40.0,-1.0
226,1.7546350955963135,40.0,-1.0
227,1.765688180923462,158.0,1.0
228,1.7684433460235596,40.0,-1.0
229,1.7792565822601318,158.0,1.0
230,1.793346643447876,158.0,1.0
231,1.81242036819458,40.0,-1.0
232,1.8143084049224854,158.0,1.0
233,1.8174970149993896,40.0,-1.0
234,1.8308894634246826,40.0,-1.0
235,1.8423583507537842,158.0,1.0
236,1.852311611175537,40.0,-1.0
237,1.863149881362915,158.0,1.0
238,1.8773205280303955,158.0,1.0
239,1.8797883987426758,40.0,-1.0
240,1.8917007446289062,158.0,1.0
241,1.8937582969665527,52.0,1.0
242,1.9006595611572266,40.0,-1.0
243,1.9172732830047607,40.0,-1.0
244,1.9262011051177979,158.0,1.0
245,1.9295260906219482,40.0,-1.0
246,1.9402790069580078,158.0,1.0
247,1.9641218185424805,40.0,-1.0
248,1.9786627292633057,40.0,-1.0
249,1.9845054149627686,158.0,1.0
250,1.984649419784546,158.0,1.0
251,1.9922657012939453,420.0,-1.0
252,2.0047249794006348,122.0,1.0
253,2.0052971839904785,78.0,1.0
254,2.012202739715576,691.0,-1.0
255,2.0208117961883545,60.0,1.0
256,2.0239152908325195,40.0,-1.0
257,2.04692006111145,40.0,-1.0
258,2.05918288230896,52.0,-1.0
259,2.060833692550659,40.0,1.0
260,2.064704418182373,40.0,1.0
261,2.066873788833618,298.0,1.0
262,2.0994606018066406,40.0,-1.0
263,2.1087305545806885,40.0,-1.0
264,2.109100818634033,177.0,-1.0
265,2.11234974861145,40.0,1.0
266,2.1239590644836426,91.0,1.0
267,2.1857240200042725,446.0,-1.0
268,2.192061424255371,40.0,1.0
269,2.197206974029541,60.0,1.0
270,2.214357376098633,40.0,-1.0
271,2.215841054916382,795.0,1.0
272,2.2325351238250732,52.0,-1.0
273,2.2342164516448975,40.0,1.0
274,2.2354605197906494,298.0,1.0
275,2.2435672283172607,1500.0,-1.0
276,2.2438371181488037,1500.0,-1.0
277,2.244027853012085,1500.0,-1.0
278,2.244158983230591,1500.0,-1.0
279,2.2442734241485596,1500.0,-1.0
280,2.24440336227417,1500.0,-1.0
281,2.2445409297943115,1500.0,-1.0
282,2.244631767272949,1500.0,-1.0
283,2.244633197784424,272.0,-1.0
284,2.2456321716308594,40.0,1.0
285,2.245805501937866,40.0,1.0
286,2.2459402084350586,40.0,1.0
287,2.246823787689209,40.0,1.0
288,2.2469067573547363,40.0,1.0
289,2.2479240894317627,40.0,1.0
290,2.248002290725708,40.0,1.0
291,2.249008893966675,40.0,1.0
292,2.249187707901001,40.0,1.0
293,2.2539844512939453,40.0,-1.0
294,2.2548394203186035,82.0,1.0
295,2.255265951156616,60.0,1.0
296,2.2615280151367188,386.0,-1.0
297,2.2631819248199463,71.0,1.0
298,2.263331890106201,40.0,1.0
299,2.2698800563812256,40.0,-1.0
300,2.2754507064819336,40.0,-1.0
301,2.275452136993408,177.0,-1.0
302,2.2783613204956055,40.0,1.0
303,2.278463840484619,91.0,1.0
304,2.2968533039093018,52.0,-1.0
305,2.2982194423675537,40.0,1.0
306,2.2999837398529053,298.0,1.0
307,2.3042781352996826,40.0,-1.0
308,2.3054428100585938,40.0,1.0
309,2.333749771118164,40.0,1.0
310,2.3415493965148926,40.0,-1.0
311,2.3425674438476562,40.0,-1.0
312,2.3425707817077637,40.0,-1.0
313,2.34257173538208,177.0,-1.0
314,2.3443970680236816,40.0,1.0
315,2.345395803451538,91.0,1.0
316,2.357651710510254,40.0,-1.0
317,2.3595542907714844,764.0,1.0
318,2.3953211307525635,40.0,-1.0
319,2.4010043144226074,386.0,-1.0
320,2.403369903564453,71.0,1.0
321,2.4035279750823975,40.0,1.0
322,2.4282147884368896,40.0,-1.0
323,2.4299466609954834,773.0,1.0
324,2.4419057369232178,40.0,-1.0
325,2.44338321685791,40.0,1.0
326,2.4693732261657715,40.0,-1.0
327,2.4759490489959717,386.0,-1.0
328,2.4759521484375,461.0,-1.0
329,2.4823861122131348,71.0,1.0
330,2.4826507568359375,40.0,1.0
331,2.4855618476867676,60.0,1.0
332,2.5082006454467773,84.0,-1.0
333,2.508204460144043,78.0,-1.0
334,2.5123789310455322,40.0,1.0
335,2.523087978363037,40.0,-1.0
336,2.529176950454712,52.0,-1.0
337,2.529268741607666,40.0,1.0
338,2.531053304672241,40.0,1.0
339,2.53289794921875,298.0,1.0
340,2.5420405864715576,275.0,1.0
341,2.5433766841888428,176.0,1.0
342,2.544332504272461,1500.0,1.0
343,2.546099901199341,1500.0,1.0
344,2.546161413192749,1398.0,1.0
345,2.5721144676208496,40.0,-1.0
346,2.573080539703369,40.0,-1.0
347,2.5730831623077393,177.0,-1.0
348,2.5760576725006104,40.0,1.0
349,2.5766429901123047,91.0,1.0
350,2.58023738861084,40.0,-1.0
351,2.5819315910339355,78.0,1.0
352,2.585859537124634,40.0,-1.0
353,2.5858640670776367,40.0,-1.0
354,2.58622670173645,40.0,-1.0
355,2.5900135040283203,272.0,1.0
356,2.5914180278778076,176.0,1.0
357,2.5932440757751465,1500.0,1.0
358,2.593343496322632,1500.0,1.0
359,2.6248011589050293,40.0,-1.0
360,2.6265995502471924,1427.0,1.0
361,2.637629508972168,40.0,-1.0
362,2.6376333236694336,40.0,-1.0
363,2.6376357078552246,40.0,-1.0
364,2.63763689994812,40.0,-1.0
365,2.646411180496216,1500.0,1.0
366,2.6478755474090576,1500.0,1.0
367,2.64794921875,1500.0,1.0
368,2.6479692459106445,341.0,1.0
369,2.660911798477173,40.0,-1.0
370,2.665249824523926,40.0,-1.0
371,2.681802988052368,781.0,1.0
372,2.6863605976104736,84.0,-1.0
373,2.6863629817962646,78.0,-1.0
374,2.688584804534912,40.0,1.0
375,2.692025899887085,40.0,-1.0
376,2.6920273303985596,82.0,-1.0
377,2.7211177349090576,40.0,-1.0
378,2.727288246154785,386.0,-1.0
379,2.729149103164673,71.0,1.0
380,2.729360342025757,40.0,1.0
381,2.7339937686920166,40.0,1.0
382,2.7494618892669678,84.0,-1.0
383,2.749478578567505,78.0,-1.0
384,2.75070858001709,84.0,-1.0
385,2.7507097721099854,78.0,-1.0
386,2.7513973712921143,40.0,1.0
387,2.7543444633483887,40.0,1.0
388,2.769348382949829,40.0,-1.0
389,2.7707676887512207,40.0,1.0
390,2.7718212604522705,40.0,-1.0
391,3.7373268604278564,52.0,1.0
392,4.105488061904907,274.0,1.0
393,4.105960369110107,176.0,1.0
394,4.106367826461792,1500.0,1.0
395,4.106412649154663,1500.0,1.0
396,4.106544494628906,1315.0,1.0
397,4.150364875793457,52.0,-1.0
398,4.1513001918792725,52.0,-1.0
399,4.151304006576538,40.0,-1.0
400,4.151571273803711,40.0,-1.0
401,4.151572942733765,40.0,-1.0
402,4.155984878540039,1500.0,1.0
403,4.157732725143433,1500.0,1.0
404,4.157811403274536,1500.0,1.0
405,4.157888412475586,464.0,1.0
406,4.202055215835571,40.0,-1.0
407,4.293584585189819,84.0,-1.0
408,4.29358696937561,78.0,-1.0
409,4.298420190811157,40.0,1.0
410,4.298682689666748,40.0,1.0
411,4.310269355773926,84.0,-1.0
412,4.310271739959717,78.0,-1.0
413,4.311776161193848,40.0,1.0
414,4.31196928024292,40.0,1.0
415,4.333722114562988,40.0,1.0
416,4.609047889709473,628.0,1.0
417,4.609320878982544,176.0,1.0
418,4.6096014976501465,1500.0,1.0
419,4.609624862670898,1500.0,1.0
420,4.60979151725769,1311.0,1.0
421,4.648417234420776,40.0,-1.0
422,4.653348445892334,160.0,1.0
423,4.654043436050415,40.0,-1.0
424,4.6913063526153564,40.0,-1.0
425,4.785401105880737,84.0,-1.0
426,4.785403728485107,78.0,-1.0
427,4.790337800979614,40.0,1.0
428,4.7905261516571045,40.0,1.0
