,time,size,direction
494,4.316728353500366,40.0,-1.0
495,4.330988168716431,40.0,-1.0
496,4.335975646972656,158.0,1.0
497,4.3525390625,40.0,-1.0
498,4.3619654178619385,158.0,1.0
499,4.3784849643707275,40.0,-1.0
500,4.379307270050049,158.0,1.0
501,4.395681142807007,40.0,-1.0
502,4.397837162017822,158.0,1.0
503,4.410848617553711,158.0,1.0
504,4.414315223693848,40.0,-1.0
505,4.427266597747803,40.0,-1.0
506,4.45720362663269,158.0,1.0
507,4.459829807281494,158.0,1.0
508,4.473725080490112,40.0,-1.0
509,4.474176645278931,158.0,1.0
510,4.4762187004089355,40.0,-1.0
511,4.488067150115967,158.0,1.0
512,4.490542411804199,40.0,-1.0
513,4.504491329193115,40.0,-1.0
514,4.5403172969818115,158.0,1.0
515,4.540488243103027,158.0,1.0
516,4.556730270385742,40.0,-1.0
517,4.556732892990112,40.0,-1.0
518,4.558014631271362,158.0,1.0
519,4.57265830039978,158.0,1.0
520,4.574558734893799,40.0,-1.0
521,4.5890631675720215,40.0,-1.0
522,4.605697154998779,158.0,1.0
523,4.621028184890747,158.0,1.0
524,4.622054576873779,40.0,-1.0
525,4.6356728076934814,158.0,1.0
526,4.637345790863037,40.0,-1.0
527,4.649330377578735,158.0,1.0
528,4.6519880294799805,40.0,-1.0
529,4.665713787078857,40.0,-1.0
530,4.68450665473938,158.0,1.0
531,4.699066162109375,158.0,1.0
532,4.700867176055908,40.0,-1.0
533,4.711850643157959,158.0,1.0
534,4.715457916259766,40.0,-1.0
535,4.728212594985962,40.0,-1.0
536,4.733074903488159,158.0,1.0
537,4.749384641647339,40.0,-1.0
538,4.7609782218933105,158.0,1.0
539,4.77748703956604,40.0,-1.0
540,4.787578344345093,158.0,1.0
541,4.803985357284546,40.0,-1.0
542,4.807055234909058,158.0,1.0
543,4.816848039627075,158.0,1.0
544,4.823524475097656,40.0,-1.0
545,4.833295106887817,40.0,-1.0
546,4.874021291732788,158.0,1.0
547,4.874188184738159,158.0,1.0
548,4.8742687702178955,158.0,1.0
549,4.874361753463745,158.0,1.0
550,4.890174865722656,40.0,-1.0
551,4.890523195266724,40.0,-1.0
552,4.8905253410339355,40.0,-1.0
553,4.890741348266602,40.0,-1.0
554,4.898955821990967,158.0,1.0
555,4.91536283493042,40.0,-1.0
556,4.964131593704224,158.0,1.0
557,4.98060417175293,40.0,-1.0
558,5.0229198932647705,158.0,1.0
559,5.023153305053711,158.0,1.0
560,5.023440599441528,158.0,1.0
561,5.023584842681885,158.0,1.0
562,5.023721694946289,158.0,1.0
563,5.039417743682861,40.0,-1.0
564,5.039580345153809,40.0,-1.0
565,5.039842844009399,40.0,-1.0
566,5.039977550506592,40.0,-1.0
567,5.040259599685669,40.0,-1.0
568,5.042606592178345,158.0,1.0
569,5.059208393096924,40.0,-1.0
570,5.074707746505737,52.0,1.0
571,5.143342733383179,630.0,1.0
572,5.160025596618652,40.0,-1.0
573,5.160238981246948,158.0,1.0
574,5.176738023757935,40.0,-1.0
575,5.181129217147827,158.0,1.0
576,5.195093870162964,158.0,1.0
577,5.197544813156128,40.0,-1.0
578,5.2094995975494385,158.0,1.0
579,5.211519718170166,40.0,-1.0
580,5.225966691970825,40.0,-1.0
581,5.263860702514648,158.0,1.0
582,5.276227235794067,158.0,1.0
583,5.280299186706543,40.0,-1.0
584,5.292621374130249,40.0,-1.0
585,5.2926225662231445,82.0,-1.0
586,5.319879055023193,40.0,1.0
587,5.320057392120361,158.0,1.0
588,5.320144176483154,158.0,1.0
589,5.320998430252075,158.0,1.0
590,5.336513996124268,40.0,-1.0
591,5.348032712936401,158.0,1.0
592,5.356558084487915,158.0,1.0
593,5.364398002624512,40.0,-1.0
594,5.422389507293701,40.0,-1.0
595,5.4578025341033936,158.0,1.0
596,5.4581403732299805,158.0,1.0
597,5.458300590515137,158.0,1.0
598,5.458854675292969,276.0,1.0
599,5.47432017326355,40.0,-1.0
600,5.474572658538818,40.0,-1.0
601,5.474573612213135,40.0,-1.0
602,5.475256443023682,40.0,-1.0
603,5.482024908065796,158.0,1.0
604,5.498417854309082,40.0,-1.0
605,5.504339933395386,158.0,1.0
606,5.517637729644775,158.0,1.0
607,5.520735502243042,40.0,-1.0
608,5.534096956253052,40.0,-1.0
609,5.534463405609131,158.0,1.0
610,5.550919532775879,40.0,-1.0
611,5.578496217727661,158.0,1.0
612,5.580006837844849,158.0,1.0
613,5.5947349071502686,158.0,1.0
614,5.594915866851807,40.0,-1.0
615,5.596383094787598,40.0,-1.0
616,5.608396768569946,158.0,1.0
617,5.611219644546509,40.0,-1.0
618,5.624842882156372,40.0,-1.0
619,5.643336534500122,158.0,1.0
620,5.657896041870117,158.0,1.0
621,5.659818649291992,40.0,-1.0
622,5.67423677444458,40.0,-1.0
623,5.678098917007446,158.0,1.0
624,5.692303895950317,158.0,1.0
625,5.694673776626587,40.0,-1.0
626,5.7086992263793945,40.0,-1.0
627,5.720693349838257,158.0,1.0
628,5.73705792427063,40.0,-1.0
629,5.740787982940674,158.0,1.0
630,5.754924297332764,158.0,1.0
631,5.757129669189453,40.0,-1.0
632,5.769452810287476,158.0,1.0
633,5.771325588226318,40.0,-1.0
634,5.785833835601807,40.0,-1.0
635,5.803986072540283,158.0,1.0
636,5.817944288253784,158.0,1.0
637,5.820329904556274,40.0,-1.0
638,5.834345817565918,40.0,-1.0
639,5.837412118911743,158.0,1.0
640,5.853627443313599,158.0,1.0
641,5.853801488876343,40.0,-1.0
642,5.870020389556885,40.0,-1.0
643,5.881455898284912,158.0,1.0
644,5.897798776626587,40.0,-1.0
645,5.901963233947754,158.0,1.0
646,5.9160239696502686,158.0,1.0
647,5.918323993682861,40.0,-1.0
648,5.930080890655518,158.0,1.0
649,5.9323766231536865,40.0,-1.0
650,5.946444988250732,40.0,-1.0
651,5.978139877319336,158.0,1.0
652,5.994478464126587,40.0,-1.0
653,6.011338949203491,158.0,1.0
654,6.011482238769531,158.0,1.0
655,6.015635013580322,158.0,1.0
656,6.027832508087158,40.0,-1.0
657,6.027836084365845,40.0,-1.0
658,6.0321033000946045,40.0,-1.0
659,6.042264461517334,158.0,1.0
660,6.058345317840576,158.0,1.0
661,6.058708667755127,40.0,-1.0
662,6.074916839599609,40.0,-1.0
663,6.0779547691345215,158.0,1.0
664,6.091143846511841,158.0,1.0
665,6.0944297313690186,40.0,-1.0
666,6.107690095901489,40.0,-1.0
667,6.137875556945801,158.0,1.0
668,6.139856815338135,158.0,1.0
669,6.154109001159668,158.0,1.0
670,6.154369592666626,40.0,-1.0
671,6.156369209289551,40.0,-1.0
672,6.168111324310303,158.0,1.0
673,6.170734882354736,40.0,-1.0
674,6.184795618057251,40.0,-1.0
675,6.185565233230591,420.0,-1.0
676,6.195149660110474,122.0,1.0
677,6.195507287979126,78.0,1.0
678,6.198094844818115,722.0,-1.0
679,6.21186089515686,40.0,-1.0
680,6.223673105239868,60.0,1.0
681,6.232486009597778,40.0,1.0
682,6.24032998085022,52.0,-1.0
683,6.241816282272339,40.0,1.0
684,6.24322247505188,298.0,1.0
685,6.260082244873047,40.0,-1.0
686,6.261049270629883,40.0,-1.0
687,6.261615037918091,177.0,-1.0
688,6.264767169952393,40.0,1.0
689,6.2655885219573975,91.0,1.0
690,6.323074102401733,40.0,-1.0
691,6.329758405685425,796.0,1.0
692,6.347203493118286,40.0,-1.0
693,6.3528831005096436,386.0,-1.0
694,6.354810953140259,71.0,1.0
695,6.354913711547852,40.0,1.0
696,6.371989965438843,40.0,-1.0
697,6.371990919113159,40.0,-1.0
698,6.384881258010864,40.0,1.0
699,6.735595941543579,273.0,1.0
700,6.736022233963013,1500.0,1.0
701,6.736039876937866,1500.0,1.0
702,6.736052751541138,1092.0,1.0
703,6.75255823135376,40.0,-1.0
704,6.7527289390563965,40.0,-1.0
705,6.776639699935913,1500.0,-1.0
706,6.776764869689941,1500.0,-1.0
707,6.776888370513916,1500.0,-1.0
708,6.777014493942261,1500.0,-1.0
709,6.7771337032318115,1500.0,-1.0
710,6.777249813079834,1500.0,-1.0
711,6.777378559112549,1500.0,-1.0
712,6.777497291564941,1500.0,-1.0
713,6.777623653411865,1500.0,-1.0
714,6.7778236865997314,1500.0,-1.0
715,6.788284778594971,40.0,1.0
716,6.789680242538452,40.0,1.0
717,6.789767026901245,40.0,1.0
718,6.801438093185425,40.0,1.0
719,6.801515102386475,40.0,1.0
720,6.801664590835571,40.0,1.0
721,6.801801681518555,40.0,1.0
722,6.801945686340332,40.0,1.0
723,6.8020851612091064,40.0,1.0
724,6.802156448364258,40.0,1.0
725,6.8047661781311035,1500.0,-1.0
726,6.804971694946289,1500.0,-1.0
727,6.806255578994751,1500.0,-1.0
728,6.806456804275513,1500.0,-1.0
729,6.806764364242554,40.0,1.0
730,6.806839466094971,40.0,1.0
731,6.80759334564209,40.0,1.0
732,6.808659315109253,40.0,1.0
733,6.817950248718262,1500.0,-1.0
734,6.818081855773926,1500.0,-1.0
735,6.818198919296265,1500.0,-1.0
