,time,size,direction
178,1.5585803985595703,40.0,-1.0
179,1.5599305629730225,40.0,-1.0
180,1.5604994297027588,158.0,1.0
181,1.576542854309082,40.0,-1.0
182,1.580338954925537,158.0,1.0
183,1.5941975116729736,158.0,1.0
184,1.5962879657745361,40.0,-1.0
185,1.6101703643798828,40.0,-1.0
186,1.632641315460205,158.0,1.0
187,1.648719310760498,40.0,-1.0
188,1.6490318775177002,158.0,1.0
189,1.6571135520935059,158.0,1.0
190,1.6650264263153076,40.0,-1.0
191,1.6702985763549805,158.0,1.0
192,1.6718533039093018,420.0,-1.0
193,1.676969289779663,122.0,1.0
194,1.6775405406951904,78.0,1.0
195,1.686286449432373,40.0,-1.0
196,1.6888723373413086,711.0,-1.0
197,1.6934337615966797,40.0,-1.0
198,1.6985664367675781,60.0,1.0
199,1.7146568298339844,52.0,-1.0
200,1.7161426544189453,40.0,1.0
201,1.7177760601043701,298.0,1.0
202,1.7209529876708984,40.0,1.0
203,1.7322931289672852,40.0,-1.0
204,1.7342205047607422,40.0,-1.0
205,1.7349498271942139,177.0,-1.0
206,1.7362756729125977,40.0,1.0
207,1.7385923862457275,91.0,1.0
208,1.7954740524291992,40.0,-1.0
209,1.8003411293029785,808.0,1.0
210,1.8164513111114502,40.0,-1.0
211,1.8234410285949707,386.0,-1.0
212,1.830362319946289,71.0,1.0
213,1.830442190170288,40.0,1.0
214,1.8462581634521484,40.0,-1.0
215,1.8462591171264648,40.0,-1.0
216,1.851015567779541,40.0,1.0
217,2.0314159393310547,1500.0,-1.0
218,2.031623125076294,1500.0,-1.0
219,2.0316243171691895,1500.0,-1.0
220,2.0317461490631104,1500.0,-1.0
221,2.031853437423706,1500.0,-1.0
222,2.031973123550415,1500.0,-1.0
223,2.0320961475372314,1500.0,-1.0
224,2.0322155952453613,1500.0,-1.0
225,2.0323383808135986,1500.0,-1.0
226,2.032534599304199,1500.0,-1.0
227,2.037137985229492,40.0,1.0
228,2.037353992462158,40.0,1.0
229,2.037442684173584,40.0,1.0
230,2.040417194366455,40.0,1.0
231,2.0405354499816895,40.0,1.0
232,2.0452795028686523,40.0,1.0
233,2.0454933643341064,40.0,1.0
234,2.0455808639526367,40.0,1.0
235,2.0456790924072266,40.0,1.0
236,2.0457561016082764,40.0,1.0
237,2.053279399871826,1500.0,-1.0
238,2.0535213947296143,1500.0,-1.0
239,2.05371356010437,1500.0,-1.0
240,2.0553383827209473,40.0,1.0
241,2.056504964828491,1500.0,-1.0
242,2.0567052364349365,1500.0,-1.0
243,2.0580477714538574,40.0,1.0
244,2.058166265487671,40.0,1.0
245,2.0603950023651123,40.0,1.0
246,2.060515880584717,40.0,1.0
247,2.0613455772399902,1500.0,-1.0
248,2.061549425125122,1500.0,-1.0
249,2.061663866043091,1500.0,-1.0
250,2.0617852210998535,1500.0,-1.0
251,2.061927318572998,1500.0,-1.0
252,2.0621018409729004,1500.0,-1.0
253,2.0629751682281494,40.0,1.0
254,2.0645651817321777,40.0,1.0
255,2.067411184310913,40.0,1.0
256,2.0714588165283203,1500.0,-1.0
257,2.073307514190674,40.0,1.0
258,2.0742387771606445,1500.0,-1.0
259,2.074442148208618,1500.0,-1.0
260,2.0765697956085205,1500.0,-1.0
261,2.076805353164673,1500.0,-1.0
262,2.07802152633667,40.0,1.0
263,2.0790843963623047,1500.0,-1.0
264,2.0794684886932373,40.0,1.0
265,2.080634355545044,1500.0,-1.0
266,2.080840587615967,1500.0,-1.0
267,2.0831892490386963,40.0,1.0
268,2.0835018157958984,1500.0,-1.0
269,2.083705425262451,1500.0,-1.0
270,2.0894618034362793,1500.0,-1.0
271,2.089609146118164,1500.0,-1.0
272,2.089754104614258,60.0,1.0
273,2.0898525714874268,40.0,1.0
274,2.0941216945648193,1500.0,-1.0
275,2.0943281650543213,1500.0,-1.0
276,2.095506429672241,1500.0,-1.0
277,2.0956130027770996,40.0,1.0
278,2.0957157611846924,1500.0,-1.0
279,2.0993006229400635,1500.0,-1.0
280,2.0994882583618164,1500.0,-1.0
281,2.103590965270996,40.0,1.0
282,2.10600209236145,1500.0,-1.0
283,2.1060047149658203,1500.0,-1.0
284,2.106005907058716,52.0,-1.0
285,2.1116819381713867,1500.0,-1.0
286,2.111889123916626,1500.0,-1.0
287,2.1170592308044434,82.0,1.0
288,2.1172142028808594,40.0,1.0
289,2.119685649871826,1500.0,-1.0
290,2.119892120361328,1500.0,-1.0
291,2.120532989501953,40.0,1.0
292,2.1312243938446045,40.0,1.0
293,2.1314313411712646,40.0,1.0
294,2.13157057762146,298.0,1.0
295,2.1315877437591553,40.0,1.0
296,2.1316843032836914,40.0,1.0
297,2.1330862045288086,1500.0,-1.0
298,2.1330878734588623,161.0,-1.0
299,2.1349008083343506,40.0,1.0
300,2.137824058532715,82.0,1.0
301,2.1475749015808105,40.0,-1.0
302,2.1480395793914795,40.0,-1.0
303,2.1486241817474365,177.0,-1.0
304,2.1500275135040283,40.0,1.0
305,2.150912046432495,91.0,1.0
306,2.1647331714630127,282.0,1.0
307,2.1671175956726074,176.0,1.0
308,2.1702864170074463,1500.0,1.0
309,2.170624256134033,1500.0,1.0
310,2.1711111068725586,1500.0,1.0
311,2.1711268424987793,117.0,1.0
312,2.1744978427886963,122.0,1.0
313,2.180619955062866,40.0,-1.0
314,2.1863794326782227,40.0,-1.0
315,2.1871497631073,40.0,-1.0
316,2.195720911026001,78.0,1.0
317,2.1959474086761475,274.0,1.0
318,2.1980578899383545,1500.0,1.0
319,2.1983981132507324,1500.0,1.0
320,2.199921131134033,1500.0,1.0
321,2.199936628341675,369.0,1.0
322,2.211591958999634,40.0,-1.0
323,2.2141387462615967,40.0,-1.0
324,2.21600604057312,40.0,-1.0
325,2.2165846824645996,40.0,-1.0
326,2.24442195892334,273.0,1.0
327,2.245149612426758,1500.0,1.0
328,2.2451653480529785,1500.0,1.0
329,2.247567892074585,1500.0,1.0
330,2.2490952014923096,363.0,1.0
331,2.249116897583008,773.0,1.0
332,2.2612059116363525,40.0,-1.0
333,2.2636098861694336,40.0,-1.0
334,2.2651734352111816,40.0,-1.0
335,2.2706637382507324,386.0,-1.0
336,2.278334140777588,71.0,1.0
337,2.2784299850463867,40.0,1.0
338,2.291268825531006,132.0,-1.0
339,2.2912702560424805,78.0,-1.0
340,2.294146776199341,40.0,-1.0
341,2.2974183559417725,40.0,1.0
342,2.2975738048553467,40.0,1.0
343,2.3020663261413574,461.0,-1.0
344,2.3125252723693848,60.0,1.0
345,2.3248863220214844,132.0,-1.0
346,2.324888229370117,78.0,-1.0
347,2.3267078399658203,40.0,1.0
348,2.328575611114502,52.0,-1.0
349,2.3299150466918945,40.0,1.0
350,2.332127332687378,298.0,1.0
351,2.334456205368042,132.0,-1.0
352,2.334458351135254,78.0,-1.0
353,2.33622670173645,40.0,1.0
354,2.346003770828247,40.0,-1.0
355,2.348583936691284,40.0,-1.0
356,2.3492019176483154,177.0,-1.0
357,2.3589887619018555,40.0,1.0
358,2.3596720695495605,91.0,1.0
359,2.384654998779297,132.0,-1.0
360,2.384657144546509,78.0,-1.0
361,2.3865792751312256,40.0,1.0
362,2.422057628631592,40.0,-1.0
363,2.431349039077759,781.0,1.0
364,2.4473648071289062,40.0,-1.0
365,2.453988552093506,386.0,-1.0
366,2.456136465072632,71.0,1.0
367,2.4564075469970703,40.0,1.0
368,2.4720895290374756,40.0,-1.0
369,2.4720916748046875,40.0,-1.0
370,2.4736335277557373,40.0,1.0
