,time,size,direction
243,2.6435186862945557,158.0,1.0
244,2.6448311805725098,40.0,-1.0
245,2.6574795246124268,158.0,1.0
246,2.679891586303711,40.0,-1.0
247,2.697291374206543,158.0,1.0
248,2.7115273475646973,158.0,1.0
249,2.7260117530822754,158.0,1.0
250,2.732927083969116,40.0,-1.0
251,2.7412989139556885,158.0,1.0
252,2.7657196521759033,40.0,-1.0
253,2.7686331272125244,420.0,-1.0
254,2.769305467605591,158.0,1.0
255,2.784421443939209,699.0,-1.0
256,2.785155773162842,122.0,1.0
257,2.78645396232605,78.0,1.0
258,2.8067941665649414,60.0,1.0
259,2.8208658695220947,40.0,-1.0
260,2.8252546787261963,40.0,1.0
261,2.8460404872894287,52.0,-1.0
262,2.8475663661956787,40.0,1.0
263,2.8491873741149902,298.0,1.0
264,2.876650810241699,40.0,-1.0
265,2.889380693435669,40.0,-1.0
266,2.890324831008911,40.0,-1.0
267,2.890836238861084,177.0,-1.0
268,2.891998052597046,40.0,1.0
269,2.893308639526367,91.0,1.0
270,2.9757308959960938,40.0,-1.0
271,2.9805967807769775,794.0,1.0
272,3.0254576206207275,40.0,-1.0
273,3.0333163738250732,403.0,-1.0
274,3.0360171794891357,71.0,1.0
275,3.0361480712890625,40.0,1.0
276,3.0811233520507812,40.0,-1.0
277,3.0857598781585693,40.0,1.0
278,3.1545510292053223,1500.0,-1.0
279,3.1547837257385254,1500.0,-1.0
280,3.1550796031951904,1500.0,-1.0
281,3.155200242996216,1500.0,-1.0
282,3.155333995819092,1500.0,-1.0
283,3.1554512977600098,1500.0,-1.0
284,3.155667781829834,1500.0,-1.0
285,3.1557822227478027,1500.0,-1.0
286,3.155898332595825,1500.0,-1.0
287,3.156107187271118,1500.0,-1.0
288,3.1597447395324707,40.0,1.0
289,3.1599528789520264,40.0,1.0
290,3.1600379943847656,40.0,1.0
291,3.161045789718628,40.0,1.0
292,3.1612319946289062,40.0,1.0
293,3.162170171737671,40.0,1.0
294,3.162339448928833,40.0,1.0
295,3.1633589267730713,40.0,1.0
296,3.1635286808013916,40.0,1.0
297,3.164853811264038,40.0,1.0
298,3.1981239318847656,1500.0,-1.0
299,3.1987416744232178,1500.0,-1.0
300,3.19950532913208,1500.0,-1.0
301,3.199726104736328,1500.0,-1.0
302,3.200059175491333,1500.0,-1.0
303,3.2008330821990967,1500.0,-1.0
304,3.201151132583618,1500.0,-1.0
305,3.201279878616333,1500.0,-1.0
306,3.201399803161621,1500.0,-1.0
307,3.2016050815582275,1500.0,-1.0
308,3.201733350753784,1500.0,-1.0
309,3.2019340991973877,1500.0,-1.0
310,3.2022016048431396,1500.0,-1.0
311,3.202732801437378,1500.0,-1.0
312,3.2029294967651367,1500.0,-1.0
313,3.2255396842956543,40.0,1.0
314,3.2268550395965576,40.0,1.0
315,3.2270588874816895,40.0,1.0
316,3.227903366088867,40.0,1.0
317,3.228069305419922,40.0,1.0
318,3.229034185409546,40.0,1.0
319,3.229889154434204,40.0,1.0
320,3.230966329574585,40.0,1.0
321,3.231905460357666,40.0,1.0
322,3.2328720092773438,40.0,1.0
323,3.235241174697876,82.0,1.0
324,3.240888833999634,60.0,1.0
325,3.261484384536743,1500.0,-1.0
326,3.2668509483337402,1500.0,-1.0
327,3.2670156955718994,1500.0,-1.0
328,3.2671334743499756,1500.0,-1.0
329,3.26733136177063,1500.0,-1.0
330,3.2675602436065674,1500.0,-1.0
331,3.2678520679473877,1500.0,-1.0
332,3.2680461406707764,1500.0,-1.0
333,3.2682368755340576,1500.0,-1.0
334,3.2685763835906982,1500.0,-1.0
335,3.268763780593872,1500.0,-1.0
336,3.2691490650177,40.0,1.0
337,3.2694694995880127,40.0,1.0
338,3.271135091781616,40.0,1.0
339,3.272784948348999,1500.0,-1.0
340,3.272994041442871,1500.0,-1.0
341,3.2731852531433105,1100.0,-1.0
342,3.273186683654785,40.0,-1.0
343,3.2792203426361084,52.0,-1.0
344,3.2873024940490723,40.0,1.0
345,3.2875869274139404,40.0,1.0
346,3.2879552841186523,40.0,1.0
347,3.288057565689087,40.0,1.0
348,3.2881393432617188,82.0,1.0
349,3.2882258892059326,40.0,1.0
350,3.2899110317230225,298.0,1.0
351,3.329345464706421,40.0,-1.0
352,3.330970287322998,40.0,-1.0
353,3.3319380283355713,40.0,-1.0
354,3.3319408893585205,177.0,-1.0
355,3.334770441055298,40.0,1.0
356,3.335092306137085,91.0,1.0
357,3.3813533782958984,272.0,1.0
358,3.381521224975586,176.0,1.0
359,3.381988525390625,1500.0,1.0
360,3.3824009895324707,1500.0,1.0
361,3.382581949234009,835.0,1.0
362,3.382660150527954,122.0,1.0
363,3.3843846321105957,78.0,1.0
364,3.4209563732147217,40.0,-1.0
365,3.420959234237671,40.0,-1.0
366,3.4209611415863037,40.0,-1.0
367,3.4209628105163574,40.0,-1.0
368,3.420964002609253,40.0,-1.0
369,3.4209651947021484,40.0,-1.0
370,3.424637794494629,40.0,-1.0
371,3.439373016357422,40.0,-1.0
372,3.440899610519409,769.0,1.0
373,3.4795281887054443,461.0,-1.0
374,3.4873578548431396,40.0,-1.0
375,3.490077257156372,274.0,1.0
376,3.491058111190796,1500.0,1.0
377,3.4911234378814697,1500.0,1.0
378,3.491156816482544,1058.0,1.0
379,3.4911861419677734,78.0,1.0
380,3.492215394973755,403.0,-1.0
381,3.49393892288208,134.0,-1.0
382,3.493941307067871,78.0,-1.0
383,3.5011141300201416,40.0,1.0
384,3.5031590461730957,71.0,1.0
385,3.50386118888855,40.0,1.0
386,3.506450653076172,60.0,1.0
387,3.520037889480591,133.0,-1.0
388,3.5200412273406982,78.0,-1.0
389,3.5250179767608643,40.0,1.0
390,3.527697801589966,40.0,-1.0
391,3.5277013778686523,40.0,-1.0
392,3.5281083583831787,40.0,-1.0
393,3.5423829555511475,52.0,-1.0
394,3.5432581901550293,40.0,-1.0
395,3.5437750816345215,40.0,1.0
396,3.5446016788482666,40.0,1.0
397,3.544965982437134,298.0,1.0
398,3.568652391433716,272.0,1.0
399,3.569396495819092,176.0,1.0
400,3.5704872608184814,1500.0,1.0
401,3.570858955383301,1500.0,1.0
402,3.5711348056793213,836.0,1.0
403,3.5713086128234863,122.0,1.0
404,3.572047472000122,78.0,1.0
405,3.5837349891662598,40.0,-1.0
406,3.584724187850952,40.0,-1.0
407,3.5856170654296875,177.0,-1.0
408,3.586883306503296,40.0,1.0
409,3.588165760040283,91.0,1.0
410,3.609515905380249,132.0,-1.0
411,3.6095199584960938,78.0,-1.0
412,3.6109488010406494,40.0,-1.0
413,3.610950469970703,40.0,-1.0
414,3.6151609420776367,40.0,1.0
415,3.669996738433838,40.0,-1.0
416,3.674396514892578,783.0,1.0
417,3.6923279762268066,132.0,-1.0
418,3.6923303604125977,78.0,-1.0
419,3.695326805114746,40.0,1.0
420,3.712218761444092,40.0,-1.0
421,3.7190823554992676,403.0,-1.0
422,3.7209908962249756,71.0,1.0
423,3.7211859226226807,40.0,1.0
424,3.7563071250915527,40.0,-1.0
425,3.760624885559082,40.0,1.0
426,3.761409044265747,40.0,-1.0
