,time,size,direction
86,0.48342037200927734,158.0,1.0
87,0.48912620544433594,40.0,-1.0
88,0.4893646240234375,40.0,-1.0
89,0.500070333480835,40.0,-1.0
90,0.5009980201721191,273.0,1.0
91,0.5016744136810303,176.0,1.0
92,0.5026466846466064,1500.0,1.0
93,0.5035538673400879,1500.0,1.0
94,0.5035841464996338,841.0,1.0
95,0.5036070346832275,122.0,1.0
96,0.5037639141082764,78.0,1.0
97,0.511033296585083,158.0,1.0
98,0.5175049304962158,40.0,-1.0
99,0.5181658267974854,40.0,-1.0
100,0.5202460289001465,40.0,-1.0
101,0.5202486515045166,40.0,-1.0
102,0.52752685546875,40.0,-1.0
103,0.5385696887969971,158.0,1.0
104,0.551253080368042,158.0,1.0
105,0.5550246238708496,40.0,-1.0
106,0.5621178150177002,158.0,1.0
107,0.5677297115325928,40.0,-1.0
108,0.5786302089691162,40.0,-1.0
109,0.5977652072906494,158.0,1.0
110,0.609614372253418,158.0,1.0
111,0.6142921447753906,40.0,-1.0
112,0.6224253177642822,158.0,1.0
113,0.6261043548583984,40.0,-1.0
114,0.6389031410217285,40.0,-1.0
115,0.643580436706543,158.0,1.0
116,0.6600244045257568,40.0,-1.0
117,0.6759092807769775,158.0,1.0
118,0.6924159526824951,40.0,-1.0
119,0.7015047073364258,133.0,-1.0
120,0.7015068531036377,78.0,-1.0
121,0.7064754962921143,158.0,1.0
122,0.7089998722076416,158.0,1.0
123,0.7255432605743408,40.0,-1.0
124,0.7271957397460938,158.0,1.0
125,0.7385938167572021,40.0,1.0
126,0.7578339576721191,158.0,1.0
127,0.7725138664245605,158.0,1.0
128,0.7745137214660645,40.0,-1.0
129,0.78523850440979,158.0,1.0
130,0.8018949031829834,40.0,-1.0
131,0.8049106597900391,158.0,1.0
132,0.8410029411315918,158.0,1.0
133,0.8575232028961182,40.0,-1.0
134,0.8727607727050781,158.0,1.0
135,0.8729336261749268,158.0,1.0
136,0.8806467056274414,158.0,1.0
137,0.8894412517547607,40.0,-1.0
138,0.916085958480835,158.0,1.0
139,0.929654598236084,158.0,1.0
140,0.9326038360595703,40.0,-1.0
141,0.9444644451141357,158.0,1.0
142,0.960972785949707,40.0,-1.0
143,0.9667763710021973,158.0,1.0
144,0.9925529956817627,158.0,1.0
145,1.006838321685791,158.0,1.0
146,1.0089881420135498,40.0,-1.0
147,1.0277042388916016,158.0,1.0
148,1.041532039642334,158.0,1.0
149,1.0441937446594238,40.0,-1.0
150,1.0852611064910889,158.0,1.0
151,1.0955049991607666,158.0,1.0
152,1.0989084243774414,40.0,-1.0
153,1.1016864776611328,40.0,-1.0
154,1.1097478866577148,158.0,1.0
155,1.1119728088378906,40.0,-1.0
156,1.123868465423584,158.0,1.0
157,1.1263034343719482,40.0,-1.0
158,1.1403164863586426,40.0,-1.0
159,1.1531107425689697,158.0,1.0
160,1.1671254634857178,158.0,1.0
161,1.169538974761963,40.0,-1.0
162,1.1836011409759521,40.0,-1.0
163,1.1882715225219727,158.0,1.0
164,1.2025933265686035,158.0,1.0
165,1.204775333404541,40.0,-1.0
166,1.219017744064331,40.0,-1.0
167,1.240752935409546,158.0,1.0
168,1.257324457168579,40.0,-1.0
169,1.2727279663085938,158.0,1.0
170,1.2728877067565918,158.0,1.0
171,1.2878036499023438,158.0,1.0
172,1.2896714210510254,40.0,-1.0
173,1.3044347763061523,40.0,-1.0
174,1.3148314952850342,158.0,1.0
175,1.3277838230133057,158.0,1.0
176,1.3313989639282227,40.0,-1.0
177,1.3445603847503662,40.0,-1.0
178,1.3487682342529297,158.0,1.0
179,1.3627519607543945,158.0,1.0
180,1.3653275966644287,40.0,-1.0
181,1.3792505264282227,40.0,-1.0
182,1.3905799388885498,158.0,1.0
183,1.4070754051208496,40.0,-1.0
184,1.4115235805511475,158.0,1.0
185,1.4280259609222412,40.0,-1.0
186,1.431389570236206,158.0,1.0
187,1.4477958679199219,40.0,-1.0
188,1.4783244132995605,158.0,1.0
189,1.4784116744995117,158.0,1.0
190,1.488628625869751,158.0,1.0
191,1.4947843551635742,40.0,-1.0
192,1.4947853088378906,40.0,-1.0
193,1.503258466720581,158.0,1.0
194,1.5051333904266357,40.0,-1.0
195,1.5197830200195312,40.0,-1.0
196,1.5233259201049805,158.0,1.0
197,1.53989577293396,40.0,-1.0
198,1.5562150478363037,158.0,1.0
199,1.572784662246704,40.0,-1.0
200,1.5754778385162354,158.0,1.0
201,1.589179277420044,158.0,1.0
202,1.5919573307037354,40.0,-1.0
203,1.6055018901824951,158.0,1.0
204,1.6056983470916748,40.0,-1.0
205,1.6219544410705566,40.0,-1.0
206,1.6346566677093506,158.0,1.0
207,1.6511025428771973,40.0,-1.0
208,1.6727166175842285,158.0,1.0
209,1.672856092453003,158.0,1.0
210,1.6840355396270752,158.0,1.0
211,1.6891958713531494,40.0,-1.0
212,1.6891975402832031,40.0,-1.0
213,1.7005243301391602,40.0,-1.0
214,1.7118902206420898,158.0,1.0
215,1.7284159660339355,40.0,-1.0
216,1.7370741367340088,158.0,1.0
217,1.7521567344665527,158.0,1.0
218,1.7535364627838135,40.0,-1.0
219,1.7652301788330078,158.0,1.0
220,1.7687110900878906,40.0,-1.0
221,1.7817881107330322,40.0,-1.0
222,1.7949552536010742,158.0,1.0
223,1.8088197708129883,158.0,1.0
224,1.8115227222442627,40.0,-1.0
225,1.8229913711547852,158.0,1.0
226,1.825394868850708,40.0,-1.0
227,1.8395349979400635,40.0,-1.0
228,1.8441450595855713,158.0,1.0
229,1.8607172966003418,40.0,-1.0
230,1.878401756286621,158.0,1.0
231,1.8930799961090088,158.0,1.0
232,1.8949558734893799,40.0,-1.0
233,1.9072349071502686,158.0,1.0
234,1.9096903800964355,40.0,-1.0
235,1.922264814376831,158.0,1.0
236,1.9237620830535889,40.0,-1.0
237,1.938810110092163,40.0,-1.0
238,1.956200122833252,158.0,1.0
239,1.9708561897277832,158.0,1.0
240,1.972876787185669,40.0,-1.0
241,1.9855077266693115,158.0,1.0
242,1.9876232147216797,40.0,-1.0
243,2.002016305923462,40.0,-1.0
244,2.0051920413970947,158.0,1.0
245,2.021939277648926,40.0,-1.0
246,2.038160800933838,158.0,1.0
247,2.054633855819702,40.0,-1.0
248,2.072690725326538,158.0,1.0
249,2.0727782249450684,158.0,1.0
250,2.080536127090454,158.0,1.0
251,2.089148998260498,40.0,-1.0
252,2.0891499519348145,40.0,-1.0
253,2.0970587730407715,40.0,-1.0
254,2.1157689094543457,158.0,1.0
255,2.1296088695526123,158.0,1.0
256,2.132298231124878,40.0,-1.0
257,2.1448352336883545,158.0,1.0
258,2.1460745334625244,40.0,-1.0
259,2.1612937450408936,40.0,-1.0
260,2.166377305984497,158.0,1.0
261,2.182952404022217,40.0,-1.0
262,2.1926076412200928,158.0,1.0
263,2.206857919692993,158.0,1.0
264,2.2090370655059814,40.0,-1.0
265,2.223320960998535,40.0,-1.0
266,2.227675676345825,158.0,1.0
267,2.2415661811828613,158.0,1.0
268,2.244262218475342,40.0,-1.0
269,2.2581331729888916,40.0,-1.0
270,2.278679847717285,158.0,1.0
271,2.2921605110168457,158.0,1.0
272,2.295191526412964,40.0,-1.0
273,2.295194387435913,82.0,-1.0
274,2.3062429428100586,158.0,1.0
275,2.32007098197937,158.0,1.0
276,2.3227736949920654,40.0,-1.0
277,2.355271100997925,158.0,1.0
278,2.3718032836914062,40.0,-1.0
279,2.373215436935425,158.0,1.0
280,2.3872995376586914,158.0,1.0
281,2.40150785446167,420.0,-1.0
282,2.4107327461242676,158.0,1.0
283,2.413856267929077,695.0,-1.0
284,2.4221246242523193,122.0,1.0
285,2.422348737716675,78.0,1.0
286,2.4312033653259277,60.0,1.0
287,2.4386377334594727,40.0,-1.0
288,2.447258710861206,52.0,-1.0
289,2.475355386734009,40.0,1.0
290,2.4801487922668457,298.0,1.0
291,2.488935708999634,40.0,-1.0
292,2.491670608520508,40.0,-1.0
293,2.496840476989746,40.0,-1.0
294,2.4974820613861084,177.0,-1.0
295,2.499523878097534,40.0,1.0
296,2.5019683837890625,91.0,1.0
297,2.566229820251465,40.0,-1.0
298,2.570587396621704,797.0,1.0
299,2.5868985652923584,40.0,-1.0
300,2.594295024871826,386.0,-1.0
301,2.596458673477173,71.0,1.0
302,2.5965993404388428,40.0,1.0
303,2.6127188205718994,40.0,-1.0
304,2.6141698360443115,40.0,1.0
305,2.6910040378570557,1500.0,-1.0
306,2.691138982772827,1500.0,-1.0
307,2.691265106201172,1500.0,-1.0
308,2.691385507583618,1500.0,-1.0
309,2.691495180130005,1500.0,-1.0
310,2.691617012023926,1500.0,-1.0
311,2.6917564868927,1500.0,-1.0
312,2.691962242126465,1500.0,-1.0
313,2.695363998413086,40.0,1.0
314,2.695497512817383,40.0,1.0
315,2.695629835128784,40.0,1.0
316,2.696476697921753,40.0,1.0
317,2.7120096683502197,1500.0,-1.0
318,2.712131977081299,1500.0,-1.0
319,2.7122631072998047,1500.0,-1.0
320,2.7123823165893555,1500.0,-1.0
321,2.712510824203491,1500.0,-1.0
322,2.712707281112671,1500.0,-1.0
323,2.7131168842315674,1500.0,-1.0
324,2.7132461071014404,1500.0,-1.0
325,2.7133803367614746,1500.0,-1.0
326,2.7135889530181885,1500.0,-1.0
327,2.7281782627105713,40.0,1.0
328,2.7284600734710693,40.0,1.0
329,2.7285983562469482,40.0,1.0
330,2.7310619354248047,40.0,1.0
331,2.732530117034912,40.0,1.0
332,2.7448389530181885,1500.0,-1.0
333,2.7450191974639893,1500.0,-1.0
334,2.7451393604278564,1500.0,-1.0
335,2.7452523708343506,1500.0,-1.0
336,2.7453906536102295,1500.0,-1.0
337,2.745587110519409,1500.0,-1.0
338,2.7476766109466553,1500.0,-1.0
339,2.7478930950164795,1500.0,-1.0
340,2.7492170333862305,1500.0,-1.0
341,2.749436140060425,1500.0,-1.0
342,2.755052089691162,40.0,1.0
343,2.7553293704986572,40.0,1.0
344,2.755467414855957,40.0,1.0
345,2.7555973529815674,40.0,1.0
346,2.7557239532470703,40.0,1.0
347,2.7593483924865723,60.0,1.0
348,2.771679639816284,1357.0,-1.0
349,2.7751617431640625,52.0,-1.0
350,2.7757582664489746,82.0,1.0
351,2.7766470909118652,40.0,1.0
352,2.778477668762207,298.0,1.0
353,2.7922534942626953,40.0,-1.0
354,2.7933285236358643,40.0,-1.0
355,2.7952468395233154,40.0,-1.0
356,2.7957818508148193,177.0,-1.0
357,2.7976319789886475,40.0,1.0
358,2.7998158931732178,91.0,1.0
359,2.856452703475952,40.0,-1.0
360,2.88342022895813,773.0,1.0
361,2.8998334407806396,40.0,-1.0
362,2.9068989753723145,386.0,-1.0
363,2.9140894412994385,71.0,1.0
364,2.9189274311065674,40.0,1.0
365,2.9303464889526367,40.0,-1.0
366,2.93245792388916,40.0,1.0
367,2.9350504875183105,40.0,-1.0
368,2.9646878242492676,275.0,1.0
369,2.9668073654174805,1500.0,1.0
370,2.9668638706207275,1500.0,1.0
371,2.9668781757354736,1088.0,1.0
372,2.9812064170837402,40.0,-1.0
373,2.983560085296631,40.0,-1.0
374,2.983562707901001,40.0,-1.0
375,2.983764171600342,40.0,-1.0
376,3.002030372619629,461.0,-1.0
377,3.0096065998077393,272.0,1.0
378,3.010246753692627,1500.0,1.0
379,3.0104072093963623,1500.0,1.0
380,3.0117290019989014,1094.0,1.0
381,3.0126941204071045,60.0,1.0
382,3.027132511138916,40.0,-1.0
383,3.0285940170288086,40.0,-1.0
384,3.028601884841919,52.0,-1.0
385,3.0304489135742188,40.0,1.0
386,3.031717300415039,298.0,1.0
387,3.0355031490325928,133.0,-1.0
388,3.0355043411254883,78.0,-1.0
389,3.0434305667877197,40.0,1.0
390,3.0464718341827393,40.0,-1.0
391,3.0480926036834717,40.0,-1.0
392,3.0487070083618164,177.0,-1.0
393,3.0625646114349365,133.0,-1.0
394,3.062565565109253,78.0,-1.0
395,3.073488473892212,40.0,1.0
396,3.0739433765411377,91.0,1.0
397,3.0767903327941895,40.0,1.0
398,3.1051430702209473,133.0,-1.0
399,3.105144500732422,78.0,-1.0
400,3.1111981868743896,40.0,1.0
401,3.139214277267456,40.0,-1.0
402,3.141141176223755,782.0,1.0
403,3.157175064086914,40.0,-1.0
404,3.164043664932251,386.0,-1.0
405,3.1659719944000244,71.0,1.0
406,3.1661412715911865,40.0,1.0
407,3.1817197799682617,40.0,-1.0
408,3.181720733642578,40.0,-1.0
409,3.183414936065674,40.0,1.0
