,time,size,direction
181,1.7779316902160645,158.0,1.0
182,1.786590814590454,158.0,1.0
183,1.808013677597046,158.0,1.0
184,1.8157384395599365,40.0,-1.0
185,1.8358595371246338,158.0,1.0
186,1.8453786373138428,40.0,-1.0
187,1.864103078842163,158.0,1.0
188,1.8707733154296875,158.0,1.0
189,1.8845717906951904,158.0,1.0
190,1.9013988971710205,40.0,-1.0
191,1.9206953048706055,158.0,1.0
192,1.9221038818359375,40.0,-1.0
193,1.9380719661712646,158.0,1.0
194,1.9480314254760742,158.0,1.0
195,1.9618945121765137,158.0,1.0
196,1.9831230640411377,40.0,-1.0
197,1.9968180656433105,158.0,1.0
198,1.999617338180542,40.0,-1.0
199,2.017700433731079,158.0,1.0
200,2.0344345569610596,158.0,1.0
201,2.0488855838775635,158.0,1.0
202,2.054949998855591,40.0,-1.0
203,2.080697536468506,158.0,1.0
204,2.086970806121826,40.0,-1.0
205,2.097834825515747,158.0,1.0
206,2.109020709991455,158.0,1.0
207,2.122932195663452,158.0,1.0
208,2.1358492374420166,40.0,-1.0
209,2.1574182510375977,158.0,1.0
210,2.161484479904175,40.0,-1.0
211,2.1778335571289062,158.0,1.0
212,2.185906171798706,158.0,1.0
213,2.21585750579834,40.0,-1.0
214,2.2344141006469727,158.0,1.0
215,2.2348825931549072,158.0,1.0
216,2.258000612258911,158.0,1.0
217,2.26855206489563,40.0,-1.0
218,2.269993543624878,158.0,1.0
219,2.272946357727051,40.0,-1.0
220,2.2840325832366943,158.0,1.0
221,2.2956581115722656,40.0,-1.0
222,2.3078761100769043,40.0,-1.0
223,2.318682909011841,158.0,1.0
224,2.321643352508545,40.0,-1.0
225,2.338294267654419,158.0,1.0
226,2.347801446914673,158.0,1.0
227,2.3571529388427734,40.0,-1.0
228,2.3676340579986572,158.0,1.0
229,2.3763232231140137,40.0,-1.0
230,2.3856101036071777,40.0,-1.0
231,2.396737813949585,158.0,1.0
232,2.4054603576660156,40.0,-1.0
233,2.423088788986206,158.0,1.0
234,2.4306042194366455,158.0,1.0
235,2.4347774982452393,40.0,-1.0
236,2.4443585872650146,158.0,1.0
237,2.4607455730438232,40.0,-1.0
238,2.468500852584839,40.0,-1.0
239,2.4842326641082764,40.0,-1.0
240,2.485081434249878,158.0,1.0
241,2.4989013671875,158.0,1.0
242,2.507826805114746,158.0,1.0
243,2.5221996307373047,158.0,1.0
244,2.5228400230407715,40.0,-1.0
245,2.5367562770843506,40.0,-1.0
246,2.5451018810272217,40.0,-1.0
247,2.5560855865478516,158.0,1.0
248,2.5596201419830322,40.0,-1.0
249,2.5778229236602783,158.0,1.0
250,2.5932705402374268,40.0,-1.0
251,2.5948007106781006,158.0,1.0
252,2.6057889461517334,158.0,1.0
253,2.6190578937530518,40.0,-1.0
254,2.6327195167541504,40.0,-1.0
255,2.64034366607666,158.0,1.0
256,2.644164562225342,40.0,-1.0
257,2.657944679260254,158.0,1.0
258,2.6668999195098877,158.0,1.0
259,2.6786510944366455,40.0,-1.0
260,2.6873180866241455,158.0,1.0
261,2.695828676223755,40.0,-1.0
262,2.713871717453003,40.0,-1.0
263,2.7156283855438232,158.0,1.0
264,2.7248098850250244,40.0,-1.0
265,2.7430737018585205,158.0,1.0
266,2.7507753372192383,158.0,1.0
267,2.7537388801574707,40.0,-1.0
268,2.7652530670166016,158.0,1.0
269,2.780510902404785,40.0,-1.0
270,2.788590431213379,40.0,-1.0
271,2.799760103225708,158.0,1.0
272,2.804337739944458,40.0,-1.0
273,2.8237595558166504,158.0,1.0
274,2.8279550075531006,158.0,1.0
275,2.8395166397094727,40.0,-1.0
276,2.8426058292388916,158.0,1.0
277,2.861307144165039,40.0,-1.0
278,2.866065740585327,40.0,-1.0
279,2.8770861625671387,158.0,1.0
280,2.881197690963745,40.0,-1.0
281,2.8977324962615967,158.0,1.0
282,2.9161782264709473,40.0,-1.0
283,2.934318780899048,158.0,1.0
284,2.934458017349243,158.0,1.0
285,2.936476469039917,40.0,-1.0
286,2.954227924346924,158.0,1.0
287,2.97505784034729,40.0,-1.0
288,2.986605405807495,158.0,1.0
289,2.988892078399658,158.0,1.0
290,2.9956791400909424,40.0,-1.0
291,3.003662109375,158.0,1.0
292,3.024791955947876,40.0,-1.0
293,3.029387950897217,40.0,-1.0
294,3.0373289585113525,158.0,1.0
295,3.0445001125335693,40.0,-1.0
296,3.0633890628814697,158.0,1.0
297,3.066375255584717,158.0,1.0
298,3.0799338817596436,40.0,-1.0
299,3.0868165493011475,158.0,1.0
300,3.1030921936035156,40.0,-1.0
301,3.1078319549560547,40.0,-1.0
302,3.113661766052246,228.0,-1.0
303,3.1169326305389404,158.0,1.0
304,3.12837290763855,40.0,-1.0
305,3.1428334712982178,420.0,-1.0
306,3.1438076496124268,158.0,1.0
307,3.1516225337982178,158.0,1.0
308,3.154615640640259,122.0,1.0
309,3.1565163135528564,78.0,1.0
310,3.160534143447876,699.0,-1.0
311,3.168757915496826,60.0,1.0
312,3.18971586227417,40.0,-1.0
313,3.194143056869507,40.0,-1.0
314,3.197968006134033,40.0,1.0
315,3.208639621734619,52.0,-1.0
316,3.2243704795837402,40.0,1.0
317,3.2256011962890625,298.0,1.0
318,3.2630538940429688,40.0,-1.0
319,3.268018960952759,40.0,-1.0
320,3.2691991329193115,177.0,-1.0
321,3.2705304622650146,40.0,1.0
322,3.272854804992676,91.0,1.0
323,3.363804817199707,40.0,-1.0
324,3.380415439605713,797.0,1.0
325,3.4185290336608887,40.0,-1.0
326,3.425701379776001,405.0,-1.0
327,3.4279329776763916,71.0,1.0
328,3.4281165599823,40.0,1.0
329,3.465590476989746,40.0,-1.0
330,3.4699649810791016,40.0,-1.0
331,3.471801280975342,40.0,1.0
332,3.7009458541870117,272.0,1.0
333,3.701104164123535,176.0,1.0
334,3.7013800144195557,1500.0,1.0
335,3.7014012336730957,1500.0,1.0
336,3.701434850692749,957.0,1.0
337,3.7383170127868652,40.0,-1.0
338,3.745065927505493,40.0,-1.0
339,3.7890446186065674,1500.0,-1.0
340,3.789167881011963,1500.0,-1.0
341,3.789375066757202,1500.0,-1.0
342,3.7895445823669434,1500.0,-1.0
343,3.789724826812744,1500.0,-1.0
344,3.7899177074432373,1500.0,-1.0
345,3.790191173553467,1500.0,-1.0
346,3.7905118465423584,1500.0,-1.0
347,3.790715217590332,1500.0,-1.0
348,3.7909066677093506,1500.0,-1.0
349,3.7944648265838623,40.0,1.0
350,3.7946834564208984,40.0,1.0
351,3.79483699798584,40.0,1.0
352,3.796635389328003,40.0,1.0
353,3.79673171043396,40.0,1.0
354,3.798635721206665,40.0,1.0
355,3.7987313270568848,40.0,1.0
356,3.798961639404297,40.0,1.0
357,3.799036741256714,40.0,1.0
358,3.7991113662719727,40.0,1.0
359,3.832505464553833,1500.0,-1.0
360,3.8344881534576416,40.0,1.0
361,3.8374972343444824,1500.0,-1.0
362,3.8378162384033203,1500.0,-1.0
363,3.838005781173706,1110.0,-1.0
364,3.8393750190734863,40.0,1.0
365,3.8407411575317383,40.0,1.0
366,3.8408710956573486,40.0,1.0
367,3.857701301574707,82.0,1.0
368,3.8578383922576904,60.0,1.0
369,3.8977344036102295,52.0,-1.0
370,3.900883674621582,40.0,1.0
371,3.9090118408203125,298.0,1.0
372,3.937404155731201,40.0,-1.0
373,3.9387261867523193,40.0,-1.0
374,3.9450418949127197,40.0,-1.0
375,3.945340156555176,177.0,-1.0
376,3.9470794200897217,40.0,1.0
377,3.9474685192108154,91.0,1.0
378,3.9693446159362793,625.0,1.0
379,3.9706637859344482,176.0,1.0
380,3.9725725650787354,1500.0,1.0
381,3.9733726978302,1500.0,1.0
382,3.973649740219116,842.0,1.0
383,3.973825454711914,122.0,1.0
384,4.007140398025513,40.0,-1.0
385,4.013465881347656,40.0,-1.0
386,4.015093803405762,40.0,-1.0
387,4.023337364196777,78.0,1.0
388,4.032571792602539,40.0,-1.0
389,4.035610675811768,770.0,1.0
390,4.054565191268921,63.0,-1.0
391,4.061213493347168,40.0,-1.0
392,4.071407794952393,40.0,-1.0
393,4.080774307250977,405.0,-1.0
394,4.082869291305542,71.0,1.0
395,4.083068609237671,40.0,1.0
396,4.110745668411255,132.0,-1.0
397,4.110751152038574,78.0,-1.0
398,4.1137917041778564,40.0,1.0
399,4.11916971206665,40.0,-1.0
400,4.120977878570557,40.0,1.0
401,4.157832145690918,461.0,-1.0
402,4.165991544723511,281.0,1.0
403,4.178090810775757,1500.0,1.0
404,4.178720712661743,1500.0,1.0
405,4.178765773773193,974.0,1.0
406,4.178797960281372,122.0,1.0
407,4.179008960723877,78.0,1.0
408,4.1791582107543945,60.0,1.0
409,4.199243783950806,132.0,-1.0
410,4.199246644973755,78.0,-1.0
411,4.20140814781189,40.0,1.0
412,4.204056739807129,40.0,-1.0
413,4.2208898067474365,52.0,-1.0
414,4.222217321395874,40.0,-1.0
415,4.222762823104858,40.0,1.0
416,4.223269939422607,82.0,-1.0
417,4.224064350128174,298.0,1.0
418,4.258023738861084,40.0,1.0
419,4.259577989578247,40.0,-1.0
420,4.264096975326538,40.0,-1.0
421,4.264811038970947,177.0,-1.0
422,4.266129970550537,40.0,1.0
423,4.269764423370361,91.0,1.0
424,4.287853479385376,132.0,-1.0
425,4.287858963012695,78.0,-1.0
426,4.293577432632446,40.0,1.0
427,4.293792486190796,40.0,1.0
428,4.353689193725586,40.0,-1.0
429,4.358498811721802,783.0,1.0
430,4.395759582519531,40.0,-1.0
431,4.4046125411987305,405.0,-1.0
432,4.50704288482666,71.0,1.0
433,4.507232427597046,40.0,1.0
434,4.54399561882019,40.0,-1.0
435,4.547844409942627,40.0,-1.0
436,4.548593759536743,40.0,1.0
437,5.116390228271484,228.0,-1.0
