,time,size,direction
56,0.2360057830810547,158.0,1.0
57,0.23639369010925293,71.0,1.0
58,0.23648762702941895,40.0,1.0
59,0.24181890487670898,158.0,1.0
60,0.2556874752044678,158.0,1.0
61,0.27533698081970215,40.0,-1.0
62,0.2778337001800537,40.0,-1.0
63,0.2821166515350342,40.0,1.0
64,0.29067254066467285,158.0,1.0
65,0.29673123359680176,40.0,-1.0
66,0.30519843101501465,158.0,1.0
67,0.31838488578796387,158.0,1.0
68,0.33968210220336914,158.0,1.0
69,0.35124731063842773,40.0,-1.0
70,0.3673105239868164,158.0,1.0
71,0.3813495635986328,158.0,1.0
72,0.3824164867401123,40.0,-1.0
73,0.4024388790130615,158.0,1.0
74,0.41609644889831543,158.0,1.0
75,0.4273366928100586,272.0,1.0
76,0.4279928207397461,176.0,1.0
77,0.4293818473815918,1500.0,1.0
78,0.4298098087310791,1500.0,1.0
79,0.43225836753845215,40.0,-1.0
80,0.43376779556274414,960.0,1.0
81,0.45130062103271484,158.0,1.0
82,0.4600193500518799,40.0,-1.0
83,0.4671640396118164,158.0,1.0
84,0.47403717041015625,40.0,-1.0
85,0.47441840171813965,40.0,-1.0
86,0.4794273376464844,158.0,1.0
87,0.4930405616760254,158.0,1.0
88,0.4942495822906494,40.0,-1.0
89,0.5246491432189941,40.0,-1.0
90,0.5284318923950195,158.0,1.0
91,0.5421855449676514,158.0,1.0
92,0.5632658004760742,158.0,1.0
93,0.5665791034698486,134.0,-1.0
94,0.5665814876556396,78.0,-1.0
95,0.5685274600982666,40.0,1.0
96,0.5823311805725098,158.0,1.0
97,0.588376522064209,40.0,-1.0
98,0.6056742668151855,158.0,1.0
99,0.6239039897918701,40.0,-1.0
100,0.6262431144714355,158.0,1.0
101,0.6404333114624023,158.0,1.0
102,0.6545395851135254,158.0,1.0
103,0.6674702167510986,40.0,-1.0
104,0.6933732032775879,158.0,1.0
105,0.6957664489746094,40.0,-1.0
106,0.7034697532653809,158.0,1.0
107,0.7174727916717529,158.0,1.0
108,0.7383716106414795,158.0,1.0
109,0.7454094886779785,40.0,-1.0
110,0.7665655612945557,158.0,1.0
111,0.7801408767700195,40.0,-1.0
112,0.7875149250030518,158.0,1.0
113,0.8014965057373047,158.0,1.0
114,0.8165237903594971,158.0,1.0
115,0.8288302421569824,40.0,-1.0
116,0.8499000072479248,158.0,1.0
117,0.8587427139282227,40.0,-1.0
118,0.8636164665222168,158.0,1.0
119,0.8780591487884521,158.0,1.0
120,0.8988542556762695,158.0,1.0
121,0.9097719192504883,40.0,-1.0
122,0.9263575077056885,158.0,1.0
123,0.942713737487793,40.0,-1.0
124,0.9479753971099854,158.0,1.0
125,0.960460901260376,158.0,1.0
126,0.9743425846099854,158.0,1.0
127,0.991873025894165,40.0,-1.0
128,1.0095593929290771,158.0,1.0
129,1.0180773735046387,40.0,-1.0
130,1.0233080387115479,158.0,1.0
131,1.0388131141662598,158.0,1.0
132,1.0587334632873535,158.0,1.0
133,1.0656487941741943,40.0,-1.0
134,1.0860998630523682,158.0,1.0
135,1.1000761985778809,40.0,-1.0
136,1.107172966003418,158.0,1.0
137,1.1225035190582275,158.0,1.0
138,1.136322259902954,158.0,1.0
139,1.1479225158691406,40.0,-1.0
140,1.1701631546020508,158.0,1.0
141,1.1776916980743408,40.0,-1.0
142,1.1845552921295166,158.0,1.0
143,1.1989104747772217,158.0,1.0
144,1.2193572521209717,158.0,1.0
145,1.2341110706329346,40.0,-1.0
146,1.2477977275848389,158.0,1.0
147,1.2610836029052734,40.0,-1.0
148,1.2616429328918457,158.0,1.0
149,1.2820961475372314,158.0,1.0
150,1.296525478363037,158.0,1.0
151,1.3069024085998535,40.0,-1.0
152,1.3312444686889648,158.0,1.0
153,1.3390116691589355,40.0,-1.0
154,1.3461251258850098,158.0,1.0
155,1.3599016666412354,158.0,1.0
156,1.393632173538208,158.0,1.0
157,1.3941364288330078,40.0,-1.0
158,1.4086015224456787,158.0,1.0
159,1.4229166507720947,158.0,1.0
160,1.439833402633667,40.0,-1.0
161,1.4417483806610107,82.0,-1.0
162,1.44321870803833,158.0,1.0
163,1.4573757648468018,158.0,1.0
164,1.4698238372802734,40.0,-1.0
165,1.4854323863983154,158.0,1.0
166,1.4992856979370117,40.0,-1.0
167,1.506321907043457,158.0,1.0
168,1.5201895236968994,158.0,1.0
169,1.534627914428711,158.0,1.0
170,1.5473203659057617,40.0,-1.0
171,1.569042444229126,158.0,1.0
172,1.5808296203613281,40.0,-1.0
173,1.5832304954528809,158.0,1.0
174,1.5977327823638916,158.0,1.0
175,1.6184732913970947,158.0,1.0
176,1.6247057914733887,40.0,-1.0
177,1.6463260650634766,158.0,1.0
178,1.6600227355957031,40.0,-1.0
179,1.667759656906128,158.0,1.0
180,1.6813950538635254,158.0,1.0
181,1.6952691078186035,158.0,1.0
182,1.7094190120697021,40.0,-1.0
183,1.7304697036743164,158.0,1.0
184,1.7364706993103027,40.0,-1.0
185,1.7442474365234375,158.0,1.0
186,1.7583513259887695,158.0,1.0
187,1.7844278812408447,158.0,1.0
188,1.784797191619873,40.0,-1.0
189,1.806995153427124,158.0,1.0
190,1.8210296630859375,158.0,1.0
191,1.8261852264404297,40.0,-1.0
192,1.8424828052520752,158.0,1.0
193,1.8580303192138672,158.0,1.0
194,1.8625586032867432,40.0,-1.0
195,1.8904273509979248,158.0,1.0
196,1.8989882469177246,40.0,-1.0
197,1.9049270153045654,158.0,1.0
198,1.918858289718628,158.0,1.0
199,1.939157485961914,158.0,1.0
200,1.9461863040924072,40.0,-1.0
201,1.9682724475860596,158.0,1.0
202,1.9815492630004883,158.0,1.0
203,1.9909515380859375,40.0,-1.0
204,2.0021634101867676,158.0,1.0
205,2.018113613128662,158.0,1.0
206,2.0227835178375244,40.0,-1.0
207,2.0513062477111816,158.0,1.0
208,2.0653626918792725,158.0,1.0
209,2.070626974105835,40.0,-1.0
210,2.098776340484619,158.0,1.0
211,2.0989186763763428,158.0,1.0
212,2.107496500015259,40.0,-1.0
213,2.1281633377075195,158.0,1.0
214,2.140700578689575,40.0,-1.0
215,2.14278244972229,158.0,1.0
216,2.1652307510375977,158.0,1.0
217,2.177337884902954,158.0,1.0
218,2.1839075088500977,40.0,-1.0
219,2.2055976390838623,158.0,1.0
220,2.2258198261260986,40.0,-1.0
221,2.226290702819824,158.0,1.0
222,2.2402358055114746,158.0,1.0
223,2.2549095153808594,158.0,1.0
224,2.268014430999756,40.0,-1.0
225,2.289344072341919,158.0,1.0
226,2.2969319820404053,40.0,-1.0
227,2.303560733795166,158.0,1.0
228,2.3189094066619873,158.0,1.0
229,2.3399758338928223,158.0,1.0
230,2.3447508811950684,40.0,-1.0
231,2.3669261932373047,158.0,1.0
232,2.382194757461548,40.0,-1.0
233,2.3889784812927246,158.0,1.0
234,2.4008827209472656,158.0,1.0
235,2.4143619537353516,158.0,1.0
236,2.4306068420410156,40.0,-1.0
237,2.4497110843658447,158.0,1.0
238,2.4553029537200928,40.0,-1.0
239,2.463815927505493,158.0,1.0
240,2.4776957035064697,158.0,1.0
241,2.499162435531616,158.0,1.0
242,2.506840467453003,40.0,-1.0
243,2.5265212059020996,158.0,1.0
244,2.5435822010040283,40.0,-1.0
245,2.547226667404175,158.0,1.0
246,2.5618884563446045,158.0,1.0
247,2.5757462978363037,158.0,1.0
248,2.5880348682403564,40.0,-1.0
249,2.610687017440796,158.0,1.0
250,2.6188368797302246,40.0,-1.0
251,2.624983310699463,158.0,1.0
252,2.6389272212982178,158.0,1.0
253,2.659641742706299,158.0,1.0
254,2.6665141582489014,40.0,-1.0
255,2.6879894733428955,158.0,1.0
256,2.701934576034546,158.0,1.0
257,2.7026610374450684,40.0,-1.0
258,2.722822904586792,158.0,1.0
259,2.7408294677734375,158.0,1.0
260,2.7433083057403564,40.0,-1.0
261,2.772826910018921,420.0,-1.0
262,2.7914862632751465,702.0,-1.0
263,2.7988438606262207,158.0,1.0
264,2.7989754676818848,158.0,1.0
265,2.800621509552002,158.0,1.0
266,2.8049213886260986,60.0,1.0
267,2.8139901161193848,52.0,1.0
268,2.8141627311706543,158.0,1.0
269,2.820312261581421,122.0,1.0
270,2.821052074432373,78.0,1.0
271,2.840951442718506,40.0,-1.0
272,2.8500516414642334,52.0,-1.0
273,2.8513691425323486,40.0,1.0
274,2.8529205322265625,298.0,1.0
275,2.8550033569335938,40.0,-1.0
276,2.8660175800323486,40.0,-1.0
277,2.8930399417877197,40.0,-1.0
278,2.8985941410064697,40.0,-1.0
279,2.8985962867736816,177.0,-1.0
280,2.9000256061553955,40.0,1.0
281,2.900373935699463,91.0,1.0
282,2.9897499084472656,40.0,-1.0
283,2.994283437728882,798.0,1.0
284,3.0354530811309814,40.0,-1.0
285,3.043442487716675,403.0,-1.0
286,3.0460116863250732,71.0,1.0
287,3.046161413192749,40.0,1.0
288,3.0873565673828125,40.0,-1.0
289,3.091722249984741,40.0,1.0
290,3.155155658721924,1500.0,-1.0
291,3.1553103923797607,1500.0,-1.0
292,3.15545916557312,1500.0,-1.0
293,3.1555747985839844,1500.0,-1.0
294,3.155663251876831,1500.0,-1.0
295,3.1557865142822266,1500.0,-1.0
296,3.15590500831604,1500.0,-1.0
297,3.1560277938842773,1500.0,-1.0
298,3.1561760902404785,1500.0,-1.0
299,3.15636944770813,1500.0,-1.0
300,3.167863130569458,40.0,1.0
301,3.168020248413086,40.0,1.0
302,3.1681630611419678,40.0,1.0
303,3.1682393550872803,40.0,1.0
304,3.168318271636963,40.0,1.0
305,3.209282875061035,1500.0,-1.0
306,3.2096168994903564,1500.0,-1.0
307,3.209864616394043,1500.0,-1.0
308,3.2100753784179688,1500.0,-1.0
309,3.2102837562561035,1500.0,-1.0
310,3.210620403289795,1500.0,-1.0
311,3.215060234069824,1500.0,-1.0
312,3.2153663635253906,1500.0,-1.0
313,3.215632200241089,1500.0,-1.0
314,3.215994358062744,1500.0,-1.0
315,3.225444793701172,40.0,1.0
316,3.2257230281829834,40.0,1.0
317,3.2258589267730713,40.0,1.0
318,3.2259907722473145,40.0,1.0
319,3.2261223793029785,40.0,1.0
320,3.2685611248016357,1500.0,-1.0
321,3.2687273025512695,1500.0,-1.0
322,3.2688629627227783,1500.0,-1.0
323,3.26898193359375,1500.0,-1.0
324,3.269195318222046,1500.0,-1.0
325,3.2694647312164307,1500.0,-1.0
326,3.269634962081909,1500.0,-1.0
327,3.2696373462677,275.0,-1.0
328,3.2919082641601562,40.0,1.0
329,3.292104959487915,40.0,1.0
330,3.2922418117523193,40.0,1.0
331,3.2923738956451416,40.0,1.0
332,3.295438766479492,82.0,1.0
333,3.2982254028320312,60.0,1.0
334,3.341923236846924,52.0,-1.0
335,3.346702814102173,40.0,1.0
336,3.3493754863739014,298.0,1.0
337,3.3793904781341553,621.0,1.0
338,3.3796486854553223,176.0,1.0
339,3.3813109397888184,1500.0,1.0
340,3.3821845054626465,1500.0,1.0
341,3.382242441177368,836.0,1.0
342,3.3822786808013916,122.0,1.0
343,3.382478952407837,78.0,1.0
344,3.3872921466827393,40.0,-1.0
345,3.388324499130249,40.0,-1.0
346,3.393264055252075,40.0,-1.0
347,3.393714189529419,177.0,-1.0
348,3.3952386379241943,40.0,1.0
349,3.3973498344421387,91.0,1.0
350,3.4212121963500977,40.0,-1.0
351,3.421884298324585,40.0,-1.0
352,3.4292752742767334,40.0,-1.0
353,3.4292798042297363,40.0,-1.0
354,3.4292821884155273,40.0,-1.0
355,3.4292852878570557,40.0,-1.0
356,3.488666296005249,40.0,-1.0
357,3.5038836002349854,774.0,1.0
358,3.5103468894958496,133.0,-1.0
359,3.5103516578674316,78.0,-1.0
360,3.5197339057922363,40.0,1.0
361,3.543508768081665,271.0,1.0
362,3.5440444946289062,176.0,1.0
363,3.5449020862579346,1500.0,1.0
364,3.545145273208618,1500.0,1.0
365,3.545506238937378,837.0,1.0
366,3.5455543994903564,122.0,1.0
367,3.545868396759033,78.0,1.0
368,3.545959711074829,40.0,-1.0
369,3.5491769313812256,282.0,1.0
370,3.5520455837249756,403.0,-1.0
371,3.555269718170166,71.0,1.0
372,3.5554542541503906,40.0,1.0
373,3.5894763469696045,40.0,-1.0
374,3.5894792079925537,40.0,-1.0
375,3.589480400085449,40.0,-1.0
376,3.5914502143859863,1500.0,1.0
377,3.593210220336914,1500.0,1.0
378,3.5932505130767822,1096.0,1.0
379,3.5965871810913086,40.0,-1.0
380,3.5965890884399414,40.0,-1.0
381,3.596590280532837,40.0,-1.0
382,3.5965917110443115,40.0,-1.0
383,3.6028594970703125,40.0,-1.0
384,3.6042706966400146,40.0,1.0
385,3.637448787689209,40.0,-1.0
386,3.6605894565582275,461.0,-1.0
387,3.667163610458374,60.0,1.0
388,3.686803102493286,132.0,-1.0
389,3.6868057250976562,78.0,-1.0
390,3.688210964202881,40.0,1.0
391,3.7084014415740967,52.0,-1.0
392,3.7099595069885254,40.0,1.0
393,3.7115492820739746,298.0,1.0
394,3.7222938537597656,132.0,-1.0
395,3.7222957611083984,78.0,-1.0
396,3.7237069606781006,40.0,1.0
397,3.723888635635376,40.0,1.0
398,3.753138780593872,40.0,-1.0
399,3.7540812492370605,40.0,-1.0
400,3.7540831565856934,177.0,-1.0
401,3.75581955909729,40.0,1.0
402,3.7562646865844727,91.0,1.0
403,3.8514537811279297,40.0,-1.0
404,3.8562400341033936,785.0,1.0
405,3.8970162868499756,132.0,-1.0
406,3.8971989154815674,78.0,-1.0
407,3.8987839221954346,40.0,1.0
408,3.9006218910217285,40.0,-1.0
409,3.9016995429992676,40.0,1.0
410,3.9069619178771973,403.0,-1.0
411,3.9086949825286865,71.0,1.0
412,3.908853054046631,40.0,1.0
413,3.957538366317749,40.0,-1.0
414,3.963742733001709,40.0,1.0
