,time,size,direction
123,0.6558845043182373,158.0,1.0
124,0.6700997352600098,158.0,1.0
125,0.672346830368042,40.0,-1.0
126,0.6837954521179199,158.0,1.0
127,0.7002770900726318,40.0,-1.0
128,0.7209749221801758,158.0,1.0
129,0.7355661392211914,158.0,1.0
130,0.7473733425140381,158.0,1.0
131,0.7520787715911865,40.0,-1.0
132,0.7650749683380127,158.0,1.0
133,0.7816781997680664,40.0,-1.0
134,0.7986712455749512,158.0,1.0
135,0.8127696514129639,158.0,1.0
136,0.8292779922485352,40.0,-1.0
137,0.8421971797943115,158.0,1.0
138,0.8449995517730713,158.0,1.0
139,0.8615000247955322,40.0,-1.0
140,0.8754258155822754,158.0,1.0
141,0.8895070552825928,158.0,1.0
142,0.90604567527771,40.0,-1.0
143,0.910273551940918,158.0,1.0
144,0.9244132041931152,158.0,1.0
145,0.9409492015838623,40.0,-1.0
146,0.9593358039855957,158.0,1.0
147,0.9740045070648193,158.0,1.0
148,0.9875137805938721,158.0,1.0
149,0.9905745983123779,40.0,-1.0
150,1.0008525848388672,158.0,1.0
151,1.0173778533935547,40.0,-1.0
152,1.0477182865142822,158.0,1.0
153,1.048706293106079,158.0,1.0
154,1.0652196407318115,40.0,-1.0
155,1.0700995922088623,158.0,1.0
156,1.0850355625152588,158.0,1.0
157,1.1018929481506348,40.0,-1.0
158,1.1186673641204834,158.0,1.0
159,1.1338210105895996,158.0,1.0
160,1.1471514701843262,158.0,1.0
161,1.1503355503082275,40.0,-1.0
162,1.1605656147003174,158.0,1.0
163,1.1771957874298096,40.0,-1.0
164,1.1957759857177734,158.0,1.0
165,1.2094953060150146,158.0,1.0
166,1.2260727882385254,40.0,-1.0
167,1.2423288822174072,158.0,1.0
168,1.2439758777618408,158.0,1.0
169,1.260606288909912,40.0,-1.0
170,1.2746953964233398,158.0,1.0
171,1.2952301502227783,158.0,1.0
172,1.309438705444336,158.0,1.0
173,1.3118188381195068,40.0,-1.0
174,1.3241312503814697,158.0,1.0
175,1.3406927585601807,40.0,-1.0
176,1.3627545833587646,158.0,1.0
177,1.3751606941223145,158.0,1.0
178,1.3899867534637451,158.0,1.0
179,1.3917207717895508,40.0,-1.0
180,1.4092540740966797,158.0,1.0
181,1.4259059429168701,40.0,-1.0
182,1.4478473663330078,158.0,1.0
183,1.4581420421600342,158.0,1.0
184,1.4705140590667725,158.0,1.0
185,1.4747810363769531,40.0,-1.0
186,1.484947919845581,158.0,1.0
187,1.5015575885772705,40.0,-1.0
188,1.520353078842163,158.0,1.0
189,1.5339674949645996,158.0,1.0
190,1.5484051704406738,158.0,1.0
191,1.5505273342132568,40.0,-1.0
192,1.5653800964355469,158.0,1.0
193,1.5819451808929443,40.0,-1.0
194,1.59906005859375,158.0,1.0
195,1.6453242301940918,158.0,1.0
196,1.6454472541809082,158.0,1.0
197,1.6459486484527588,158.0,1.0
198,1.658719778060913,40.0,-1.0
199,1.6618273258209229,40.0,-1.0
200,1.6618289947509766,40.0,-1.0
201,1.6624839305877686,40.0,-1.0
202,1.6774084568023682,158.0,1.0
203,1.6924188137054443,158.0,1.0
204,1.6939671039581299,40.0,-1.0
205,1.7054550647735596,158.0,1.0
206,1.708883285522461,40.0,-1.0
207,1.7219722270965576,40.0,-1.0
208,1.726522445678711,158.0,1.0
209,1.729513168334961,420.0,-1.0
210,1.7425673007965088,695.0,-1.0
211,1.7498431205749512,40.0,1.0
212,1.7500369548797607,122.0,1.0
213,1.750126838684082,78.0,1.0
214,1.7665438652038574,40.0,-1.0
215,1.7673687934875488,60.0,1.0
216,1.7834703922271729,52.0,-1.0
217,1.7886412143707275,40.0,1.0
218,1.7902708053588867,298.0,1.0
219,1.8047559261322021,40.0,-1.0
220,1.8067831993103027,40.0,-1.0
221,1.8074009418487549,177.0,-1.0
222,1.8086614608764648,40.0,1.0
223,1.8087050914764404,40.0,-1.0
224,1.8091812133789062,91.0,1.0
225,1.8818833827972412,40.0,-1.0
226,1.8862626552581787,798.0,1.0
227,1.902324914932251,40.0,-1.0
228,1.9076323509216309,386.0,-1.0
229,1.9094157218933105,71.0,1.0
230,1.9095878601074219,40.0,1.0
231,1.9253036975860596,40.0,-1.0
232,1.925304889678955,40.0,-1.0
233,1.9267477989196777,40.0,1.0
234,2.073117971420288,1500.0,-1.0
235,2.073338508605957,1500.0,-1.0
236,2.0733420848846436,1500.0,-1.0
237,2.073540687561035,1500.0,-1.0
238,2.0787317752838135,40.0,1.0
239,2.080737590789795,40.0,1.0
240,2.095479726791382,1500.0,-1.0
241,2.095675468444824,1500.0,-1.0
242,2.0956766605377197,1500.0,-1.0
243,2.0958914756774902,1500.0,-1.0
244,2.097418785095215,1500.0,-1.0
245,2.0975425243377686,1500.0,-1.0
246,2.097750663757324,1500.0,-1.0
247,2.0978622436523438,40.0,1.0
248,2.098780870437622,40.0,1.0
249,2.107839584350586,40.0,1.0
250,2.114598274230957,1500.0,-1.0
251,2.114795446395874,1500.0,-1.0
252,2.1154680252075195,1500.0,-1.0
253,2.1156699657440186,1500.0,-1.0
254,2.119514226913452,40.0,1.0
255,2.1196863651275635,40.0,1.0
256,2.1246461868286133,1500.0,-1.0
257,2.124856472015381,1500.0,-1.0
258,2.1266849040985107,40.0,1.0
259,2.136340856552124,1500.0,-1.0
260,2.1365020275115967,1500.0,-1.0
261,2.1365036964416504,1500.0,-1.0
262,2.1366987228393555,1500.0,-1.0
263,2.142756938934326,40.0,1.0
264,2.142936944961548,40.0,1.0
265,2.1433937549591064,1500.0,-1.0
266,2.1436307430267334,1500.0,-1.0
267,2.1589064598083496,40.0,1.0
268,2.1590576171875,82.0,1.0
269,2.159393787384033,1500.0,-1.0
270,2.159514904022217,1500.0,-1.0
271,2.159654140472412,1500.0,-1.0
272,2.1598663330078125,1500.0,-1.0
273,2.172260284423828,40.0,1.0
274,2.1751272678375244,40.0,1.0
275,2.1759490966796875,1500.0,-1.0
276,2.1759533882141113,1500.0,-1.0
277,2.1760921478271484,1500.0,-1.0
278,2.1762399673461914,1500.0,-1.0
279,2.1782124042510986,60.0,1.0
280,2.183797597885132,40.0,1.0
281,2.183920383453369,40.0,1.0
282,2.1889634132385254,1500.0,-1.0
283,2.1891493797302246,1500.0,-1.0
284,2.1912965774536133,40.0,1.0
285,2.1917552947998047,1500.0,-1.0
286,2.1919403076171875,1148.0,-1.0
287,2.193979024887085,52.0,-1.0
288,2.197209596633911,40.0,1.0
289,2.1972899436950684,40.0,1.0
290,2.2058053016662598,298.0,1.0
291,2.205970287322998,82.0,1.0
292,2.213322162628174,40.0,-1.0
293,2.2222225666046143,40.0,-1.0
294,2.22285795211792,177.0,-1.0
295,2.2475736141204834,40.0,1.0
296,2.2543795108795166,91.0,1.0
297,2.268782615661621,40.0,-1.0
298,2.318033218383789,40.0,-1.0
299,2.3180782794952393,625.0,1.0
300,2.318403959274292,176.0,1.0
301,2.3205959796905518,773.0,1.0
302,2.3220973014831543,1500.0,1.0
303,2.323676824569702,1500.0,1.0
304,2.3237648010253906,837.0,1.0
305,2.3237812519073486,122.0,1.0
306,2.324075698852539,78.0,1.0
307,2.3347461223602295,40.0,-1.0
308,2.3348891735076904,40.0,-1.0
309,2.3366920948028564,40.0,-1.0
310,2.3388633728027344,40.0,-1.0
311,2.3404884338378906,40.0,-1.0
312,2.340492010116577,40.0,-1.0
313,2.3404932022094727,40.0,-1.0
314,2.3406169414520264,40.0,-1.0
315,2.3434712886810303,386.0,-1.0
316,2.349080801010132,71.0,1.0
317,2.349256992340088,40.0,1.0
318,2.3650407791137695,40.0,-1.0
319,2.3650448322296143,40.0,-1.0
320,2.3668971061706543,40.0,1.0
321,2.3979671001434326,282.0,1.0
322,2.398833990097046,176.0,1.0
323,2.3999786376953125,1500.0,1.0
324,2.40031099319458,1500.0,1.0
325,2.400541067123413,838.0,1.0
326,2.405613899230957,122.0,1.0
327,2.405930757522583,78.0,1.0
328,2.414482831954956,40.0,-1.0
329,2.415308952331543,40.0,-1.0
330,2.417032480239868,40.0,-1.0
331,2.41703462600708,40.0,-1.0
332,2.420905590057373,132.0,-1.0
333,2.420908212661743,78.0,-1.0
334,2.4225034713745117,40.0,-1.0
335,2.4550178050994873,40.0,1.0
336,2.50207257270813,133.0,-1.0
337,2.5020751953125,78.0,-1.0
338,2.5068907737731934,40.0,1.0
339,2.5552141666412354,461.0,-1.0
340,2.56343936920166,60.0,1.0
341,2.5795881748199463,52.0,-1.0
342,2.5810883045196533,40.0,1.0
343,2.5830025672912598,298.0,1.0
344,2.5934081077575684,40.0,1.0
345,2.5965278148651123,133.0,-1.0
346,2.5965323448181152,78.0,-1.0
347,2.5974626541137695,40.0,-1.0
348,2.5987794399261475,40.0,1.0
349,2.598932981491089,40.0,1.0
350,2.5998356342315674,40.0,-1.0
351,2.600532054901123,177.0,-1.0
352,2.6022815704345703,40.0,1.0
353,2.602574110031128,91.0,1.0
354,2.665667772293091,40.0,-1.0
355,2.6703734397888184,784.0,1.0
356,2.686779260635376,40.0,-1.0
357,2.692176342010498,386.0,-1.0
358,2.694122552871704,71.0,1.0
359,2.694552183151245,40.0,1.0
360,2.710289716720581,40.0,-1.0
361,2.710545301437378,40.0,-1.0
362,2.711911916732788,40.0,1.0
