,time,size,direction
255,1.9769725799560547,386.0,-1.0
256,1.9774258136749268,1500.0,1.0
257,1.977757453918457,1500.0,1.0
258,1.9779057502746582,138.0,-1.0
259,1.9780333042144775,746.0,1.0
260,1.983154296875,40.0,-1.0
261,1.9860520362854004,71.0,1.0
262,1.9861297607421875,40.0,1.0
263,1.9863321781158447,784.0,1.0
264,1.9873301982879639,60.0,1.0
265,1.994150161743164,40.0,-1.0
266,1.9946813583374023,40.0,-1.0
267,1.994683027267456,82.0,-1.0
268,1.9950244426727295,60.0,-1.0
269,1.9969737529754639,52.0,1.0
270,1.9977738857269287,40.0,1.0
271,2.002303123474121,40.0,-1.0
272,2.0023751258850098,569.0,1.0
273,2.002418279647827,40.0,-1.0
274,2.004990577697754,40.0,1.0
275,2.007758140563965,386.0,-1.0
276,2.010624885559082,52.0,-1.0
277,2.0119521617889404,204.0,-1.0
278,2.022076368331909,71.0,1.0
279,2.0223453044891357,40.0,1.0
280,2.0242624282836914,271.0,1.0
281,2.024303436279297,176.0,1.0
282,2.024346351623535,1500.0,1.0
283,2.0243725776672363,1500.0,1.0
284,2.0243847370147705,1500.0,1.0
285,2.024395704269409,618.0,1.0
286,2.0269696712493896,122.0,1.0
287,2.0283362865448,52.0,1.0
288,2.030296802520752,103.0,1.0
289,2.038090467453003,40.0,-1.0
290,2.038093090057373,40.0,-1.0
291,2.039818048477173,40.0,1.0
292,2.040851593017578,40.0,-1.0
293,2.041160821914673,40.0,-1.0
294,2.0413930416107178,40.0,-1.0
295,2.042346477508545,78.0,1.0
296,2.058938980102539,40.0,-1.0
297,2.0867514610290527,52.0,-1.0
298,2.087951421737671,132.0,-1.0
299,2.0879523754119873,78.0,-1.0
300,2.1036758422851562,762.0,1.0
301,2.1091156005859375,40.0,1.0
302,2.111365556716919,52.0,-1.0
303,2.1132187843322754,531.0,-1.0
304,2.11759090423584,132.0,-1.0
305,2.119382619857788,1500.0,-1.0
306,2.1194820404052734,1500.0,-1.0
307,2.119577169418335,1500.0,-1.0
308,2.1196882724761963,1500.0,-1.0
309,2.11980938911438,1500.0,-1.0
310,2.119931221008301,1500.0,-1.0
311,2.120051860809326,1500.0,-1.0
312,2.120180368423462,1500.0,-1.0
313,2.1202988624572754,1500.0,-1.0
314,2.120426893234253,1500.0,-1.0
315,2.120544910430908,1500.0,-1.0
316,2.120673418045044,1500.0,-1.0
317,2.1207919120788574,1500.0,-1.0
318,2.1209137439727783,1500.0,-1.0
319,2.1210474967956543,1500.0,-1.0
320,2.1211650371551514,1500.0,-1.0
321,2.1212921142578125,1500.0,-1.0
322,2.1214029788970947,1500.0,-1.0
323,2.1215319633483887,1500.0,-1.0
324,2.1216580867767334,1500.0,-1.0
325,2.1217727661132812,1500.0,-1.0
326,2.1218957901000977,1500.0,-1.0
327,2.1220250129699707,1500.0,-1.0
328,2.122232437133789,1500.0,-1.0
329,2.1226284503936768,52.0,1.0
330,2.122737407684326,52.0,1.0
331,2.1231799125671387,52.0,1.0
332,2.12394642829895,52.0,1.0
333,2.1241934299468994,52.0,1.0
334,2.1254072189331055,52.0,1.0
335,2.125702142715454,78.0,-1.0
336,2.127145528793335,52.0,1.0
337,2.1292362213134766,52.0,1.0
338,2.129382848739624,52.0,1.0
339,2.129469394683838,52.0,1.0
340,2.1303369998931885,52.0,1.0
341,2.1314330101013184,52.0,1.0
342,2.136000394821167,132.0,-1.0
343,2.1366922855377197,1500.0,-1.0
344,2.1367948055267334,1500.0,-1.0
345,2.1369221210479736,1500.0,-1.0
346,2.1370418071746826,1500.0,-1.0
347,2.1371567249298096,1500.0,-1.0
348,2.13728666305542,1500.0,-1.0
349,2.137404441833496,1500.0,-1.0
350,2.1375374794006348,1500.0,-1.0
351,2.1376638412475586,1500.0,-1.0
352,2.13777494430542,1500.0,-1.0
353,2.1379075050354004,1500.0,-1.0
354,2.138025999069214,1500.0,-1.0
355,2.138143539428711,1500.0,-1.0
356,2.1382625102996826,1500.0,-1.0
357,2.1383867263793945,1500.0,-1.0
358,2.1385111808776855,1500.0,-1.0
359,2.138638973236084,1500.0,-1.0
360,2.1387648582458496,1500.0,-1.0
361,2.138850688934326,40.0,1.0
362,2.1388957500457764,1500.0,-1.0
363,2.139040470123291,1500.0,-1.0
364,2.139056921005249,275.0,1.0
365,2.1390740871429443,176.0,1.0
366,2.139160633087158,1500.0,-1.0
367,2.139260768890381,1500.0,-1.0
368,2.139390707015991,1500.0,-1.0
369,2.139497756958008,1500.0,-1.0
370,2.139625072479248,1500.0,-1.0
371,2.139739990234375,1500.0,-1.0
372,2.1398732662200928,1500.0,-1.0
373,2.1399919986724854,1500.0,-1.0
374,2.1401097774505615,1500.0,-1.0
375,2.1402370929718018,1500.0,-1.0
376,2.1403541564941406,1500.0,-1.0
377,2.1404826641082764,1500.0,-1.0
378,2.1405982971191406,1500.0,-1.0
379,2.14072322845459,1500.0,-1.0
380,2.14085054397583,1500.0,-1.0
381,2.1409666538238525,1500.0,-1.0
382,2.141092300415039,1500.0,-1.0
383,2.1412899494171143,1500.0,-1.0
384,2.1431074142456055,1500.0,1.0
385,2.143714189529419,1500.0,1.0
386,2.1437454223632812,1500.0,1.0
387,2.1437582969665527,52.0,1.0
388,2.143857717514038,52.0,1.0
389,2.1439523696899414,52.0,1.0
390,2.1440317630767822,52.0,1.0
391,2.1441144943237305,52.0,1.0
392,2.144529342651367,746.0,1.0
393,2.144704580307007,52.0,1.0
394,2.1447877883911133,52.0,1.0
395,2.145827531814575,1500.0,-1.0
396,2.1458985805511475,52.0,1.0
397,2.145927667617798,1500.0,-1.0
398,2.1460485458374023,1500.0,-1.0
399,2.146176815032959,1500.0,-1.0
400,2.1462888717651367,1500.0,-1.0
401,2.146418571472168,1500.0,-1.0
402,2.1465349197387695,1500.0,-1.0
403,2.1467435359954834,1500.0,-1.0
404,2.14943528175354,52.0,1.0
405,2.1495800018310547,52.0,1.0
406,2.149667263031006,52.0,1.0
407,2.150031328201294,52.0,1.0
408,2.150244951248169,52.0,1.0
409,2.151405096054077,52.0,1.0
410,2.152397394180298,52.0,1.0
411,2.1534032821655273,52.0,1.0
412,2.1554341316223145,78.0,-1.0
413,2.1557440757751465,40.0,-1.0
414,2.1568233966827393,52.0,1.0
415,2.1570591926574707,52.0,1.0
416,2.1598060131073,52.0,1.0
417,2.159947633743286,52.0,1.0
418,2.1604859828948975,40.0,-1.0
419,2.1605401039123535,52.0,1.0
420,2.161210060119629,40.0,-1.0
421,2.1614174842834473,52.0,1.0
422,2.162092685699463,52.0,1.0
423,2.16450834274292,1500.0,-1.0
424,2.164623975753784,1500.0,-1.0
425,2.164729595184326,1500.0,-1.0
426,2.164846658706665,1500.0,-1.0
427,2.1649646759033203,1500.0,-1.0
428,2.165083885192871,1500.0,-1.0
429,2.165217638015747,1500.0,-1.0
430,2.1653292179107666,1500.0,-1.0
431,2.1654574871063232,1500.0,-1.0
432,2.165581703186035,1500.0,-1.0
433,2.1657004356384277,1500.0,-1.0
434,2.1658318042755127,1500.0,-1.0
435,2.1659553050994873,1500.0,-1.0
436,2.166074752807617,1500.0,-1.0
437,2.166194438934326,1500.0,-1.0
438,2.166318655014038,1500.0,-1.0
439,2.1664435863494873,1500.0,-1.0
440,2.1665689945220947,1500.0,-1.0
441,2.166684865951538,1500.0,-1.0
442,2.166815996170044,1500.0,-1.0
443,2.1669468879699707,1500.0,-1.0
444,2.166996479034424,52.0,1.0
445,2.1670658588409424,1500.0,-1.0
446,2.1671838760375977,1500.0,-1.0
447,2.167224645614624,52.0,1.0
448,2.1673083305358887,1500.0,-1.0
449,2.167424201965332,1500.0,-1.0
450,2.167546510696411,1500.0,-1.0
451,2.1676695346832275,1500.0,-1.0
452,2.167797088623047,1500.0,-1.0
453,2.1679182052612305,1500.0,-1.0
454,2.168039560317993,1500.0,-1.0
455,2.168158769607544,1500.0,-1.0
456,2.168287992477417,1500.0,-1.0
457,2.168405532836914,1500.0,-1.0
458,2.1685445308685303,1500.0,-1.0
459,2.1686654090881348,1500.0,-1.0
460,2.1687769889831543,1500.0,-1.0
461,2.168907403945923,1500.0,-1.0
462,2.169029712677002,1500.0,-1.0
463,2.169072151184082,52.0,1.0
464,2.169158697128296,1500.0,-1.0
465,2.1692779064178467,1500.0,-1.0
466,2.1693921089172363,1500.0,-1.0
467,2.1695127487182617,1500.0,-1.0
468,2.1696369647979736,1500.0,-1.0
469,2.169769525527954,1500.0,-1.0
470,2.1698837280273438,1500.0,-1.0
471,2.170088291168213,1500.0,-1.0
472,2.170189619064331,273.0,1.0
473,2.1733336448669434,1500.0,-1.0
474,2.1734201908111572,1500.0,-1.0
475,2.173525094985962,1500.0,-1.0
476,2.173647403717041,1500.0,-1.0
477,2.1737680435180664,1500.0,-1.0
478,2.173891544342041,1500.0,-1.0
479,2.1740167140960693,1500.0,-1.0
480,2.1741364002227783,1500.0,-1.0
481,2.174329996109009,1500.0,-1.0
482,2.1747641563415527,1500.0,-1.0
483,2.1749606132507324,1500.0,-1.0
484,2.1755058765411377,1500.0,-1.0
485,2.175692558288574,1500.0,-1.0
486,2.1762278079986572,1500.0,-1.0
487,2.1764163970947266,1500.0,-1.0
488,2.1770849227905273,1500.0,-1.0
489,2.1773476600646973,1500.0,-1.0
490,2.177812099456787,1500.0,-1.0
491,2.178077220916748,1500.0,-1.0
492,2.1785378456115723,1500.0,-1.0
493,2.178946018218994,1500.0,-1.0
494,2.179307460784912,1500.0,-1.0
495,2.1796011924743652,1500.0,-1.0
496,2.179774045944214,1500.0,-1.0
497,2.1807010173797607,1500.0,-1.0
498,2.181034803390503,1500.0,-1.0
499,2.181265354156494,52.0,1.0
500,2.1821041107177734,176.0,1.0
501,2.1821208000183105,1500.0,1.0
502,2.1821558475494385,1500.0,1.0
503,2.182168960571289,1500.0,1.0
504,2.182182550430298,626.0,1.0
505,2.1822097301483154,122.0,1.0
506,2.1892614364624023,1500.0,-1.0
507,2.189458131790161,1500.0,-1.0
508,2.190962791442871,52.0,1.0
509,2.191124200820923,52.0,1.0
510,2.1912689208984375,52.0,1.0
511,2.1913442611694336,52.0,1.0
512,2.191416025161743,52.0,1.0
513,2.192995309829712,52.0,1.0
514,2.193974733352661,52.0,1.0
515,2.1949198246002197,52.0,1.0
516,2.195763349533081,52.0,1.0
517,2.1962175369262695,52.0,1.0
518,2.1972668170928955,52.0,1.0
519,2.1986405849456787,40.0,-1.0
520,2.1989283561706543,40.0,-1.0
521,2.1990768909454346,40.0,-1.0
522,2.199453115463257,1500.0,-1.0
523,2.1995768547058105,1500.0,-1.0
524,2.1997008323669434,1500.0,-1.0
525,2.199892520904541,1500.0,-1.0
526,2.2002768516540527,1500.0,-1.0
527,2.200476884841919,1500.0,-1.0
528,2.201179265975952,1500.0,-1.0
529,2.201385021209717,1500.0,-1.0
530,2.2021498680114746,1500.0,-1.0
531,2.2023534774780273,1500.0,-1.0
532,2.2031595706939697,1500.0,-1.0
533,2.2033579349517822,1500.0,-1.0
534,2.204169988632202,1500.0,-1.0
535,2.2043652534484863,1500.0,-1.0
536,2.2049379348754883,52.0,1.0
537,2.2050976753234863,52.0,1.0
538,2.2052419185638428,1500.0,-1.0
539,2.205284833908081,52.0,1.0
540,2.205442428588867,1500.0,-1.0
541,2.2054905891418457,52.0,1.0
542,2.2056384086608887,52.0,1.0
543,2.20570969581604,52.0,1.0
544,2.205782413482666,52.0,1.0
545,2.2058603763580322,52.0,1.0
546,2.2063353061676025,1500.0,-1.0
547,2.2064266204833984,52.0,1.0
548,2.206538438796997,1500.0,-1.0
549,2.206608772277832,52.0,1.0
550,2.207381010055542,1500.0,-1.0
551,2.2075719833374023,1500.0,-1.0
552,2.208472728729248,1500.0,-1.0
553,2.2086641788482666,1500.0,-1.0
554,2.2088963985443115,52.0,1.0
555,2.209567070007324,1500.0,-1.0
556,2.209768772125244,1500.0,-1.0
557,2.210598945617676,52.0,1.0
558,2.211442232131958,52.0,1.0
559,2.211906671524048,52.0,1.0
560,2.2129359245300293,1500.0,-1.0
561,2.2131359577178955,1500.0,-1.0
562,2.2135257720947266,1500.0,-1.0
563,2.213724374771118,1500.0,-1.0
564,2.2146804332733154,1500.0,-1.0
565,2.2147066593170166,52.0,1.0
566,2.2148823738098145,52.0,1.0
567,2.2149155139923096,1500.0,-1.0
568,2.2150399684906006,52.0,1.0
569,2.215944528579712,1500.0,-1.0
570,2.21614408493042,1500.0,-1.0
571,2.216167449951172,52.0,1.0
572,2.217196226119995,1500.0,-1.0
573,2.2173900604248047,1500.0,-1.0
574,2.2178618907928467,52.0,1.0
575,2.2182438373565674,52.0,1.0
576,2.218458414077759,1500.0,-1.0
577,2.2186639308929443,1500.0,-1.0
578,2.219534397125244,52.0,1.0
579,2.2196455001831055,1500.0,-1.0
580,2.219839334487915,1500.0,-1.0
581,2.2208454608917236,1500.0,-1.0
582,2.2210471630096436,1500.0,-1.0
583,2.22202467918396,1500.0,-1.0
584,2.222219705581665,1500.0,-1.0
585,2.2232308387756348,1500.0,-1.0
586,2.2234208583831787,1500.0,-1.0
587,2.224411964416504,1500.0,-1.0
588,2.224604368209839,1500.0,-1.0
589,2.2256109714508057,1500.0,-1.0
590,2.2258055210113525,1500.0,-1.0
591,2.226788282394409,1500.0,-1.0
592,2.2269740104675293,1500.0,-1.0
593,2.2280256748199463,1500.0,-1.0
594,2.2282142639160156,1500.0,-1.0
595,2.2288284301757812,52.0,1.0
596,2.229168176651001,1500.0,-1.0
597,2.2293519973754883,1500.0,-1.0
598,2.2294251918792725,1500.0,1.0
599,2.230342388153076,1500.0,-1.0
600,2.230458974838257,1500.0,1.0
601,2.2304763793945312,1500.0,1.0
602,2.2304880619049072,1007.0,1.0
603,2.2304985523223877,52.0,1.0
604,2.230583667755127,1500.0,-1.0
605,2.230661392211914,52.0,1.0
606,2.2307324409484863,52.0,1.0
607,2.2308030128479004,52.0,1.0
608,2.230872869491577,52.0,1.0
609,2.230942726135254,52.0,1.0
610,2.2315359115600586,1500.0,-1.0
611,2.2317283153533936,1500.0,-1.0
612,2.232691526412964,1500.0,-1.0
613,2.232884407043457,1500.0,-1.0
614,2.233867645263672,1500.0,-1.0
615,2.2340619564056396,1500.0,-1.0
616,2.2350387573242188,1500.0,-1.0
617,2.2352349758148193,1500.0,-1.0
618,2.2362194061279297,1500.0,-1.0
619,2.2364156246185303,1500.0,-1.0
620,2.2373909950256348,1500.0,-1.0
621,2.2375829219818115,1500.0,-1.0
622,2.238572835922241,1500.0,-1.0
623,2.2387657165527344,1500.0,-1.0
624,2.2397875785827637,1500.0,-1.0
625,2.2399792671203613,1500.0,-1.0
626,2.2408652305603027,1500.0,-1.0
627,2.2410571575164795,1500.0,-1.0
628,2.241941452026367,1500.0,-1.0
629,2.242143392562866,1500.0,-1.0
630,2.24303936958313,1500.0,-1.0
631,2.2431132793426514,52.0,1.0
632,2.243239164352417,1500.0,-1.0
633,2.2433671951293945,52.0,1.0
634,2.2434444427490234,122.0,1.0
635,2.244101047515869,1500.0,-1.0
636,2.2441370487213135,1500.0,1.0
637,2.244158983230591,1500.0,1.0
638,2.2441704273223877,52.0,1.0
639,2.2443020343780518,1500.0,-1.0
640,2.244344711303711,52.0,1.0
641,2.244415044784546,52.0,1.0
642,2.244844436645508,52.0,1.0
643,2.244992733001709,52.0,1.0
644,2.2451395988464355,52.0,1.0
645,2.245232582092285,1500.0,-1.0
646,2.245418071746826,1500.0,-1.0
647,2.2454323768615723,52.0,1.0
648,2.2455153465270996,52.0,1.0
649,2.2455856800079346,52.0,1.0
650,2.2456631660461426,52.0,1.0
651,2.245804786682129,52.0,1.0
652,2.245875358581543,52.0,1.0
653,2.246525764465332,52.0,1.0
654,2.247152090072632,40.0,-1.0
655,2.2473628520965576,40.0,-1.0
656,2.2511892318725586,1500.0,-1.0
657,2.2514069080352783,1500.0,-1.0
658,2.251743793487549,1500.0,-1.0
659,2.2519524097442627,1500.0,-1.0
660,2.2528562545776367,1500.0,-1.0
661,2.253065347671509,1500.0,-1.0
662,2.253943920135498,1500.0,-1.0
663,2.2541592121124268,1500.0,-1.0
664,2.2549092769622803,1500.0,-1.0
665,2.255115270614624,1500.0,-1.0
666,2.2558889389038086,1500.0,-1.0
667,2.255995988845825,1500.0,-1.0
668,2.2559993267059326,132.0,-1.0
669,2.2560007572174072,78.0,-1.0
670,2.256880760192871,1500.0,-1.0
671,2.2570979595184326,1500.0,-1.0
672,2.2578213214874268,1500.0,-1.0
673,2.2580370903015137,1500.0,-1.0
674,2.2587811946868896,1500.0,-1.0
675,2.2590034008026123,1500.0,-1.0
676,2.2597458362579346,1500.0,-1.0
677,2.2599666118621826,1500.0,-1.0
678,2.260697364807129,1500.0,-1.0
679,2.260833740234375,1500.0,-1.0
680,2.260836124420166,40.0,-1.0
681,2.2616922855377197,1500.0,-1.0
682,2.2619075775146484,1500.0,-1.0
683,2.262662649154663,1500.0,-1.0
684,2.2628748416900635,1500.0,-1.0
685,2.2636144161224365,1500.0,-1.0
686,2.2638251781463623,1500.0,-1.0
687,2.264551877975464,1500.0,-1.0
688,2.2647624015808105,1500.0,-1.0
689,2.2655179500579834,1500.0,-1.0
690,2.2657294273376465,1500.0,-1.0
691,2.267551898956299,52.0,1.0
692,2.267947196960449,52.0,1.0
693,2.2681832313537598,64.0,1.0
694,2.2683279514312744,64.0,1.0
695,2.26845383644104,64.0,1.0
696,2.2685766220092773,64.0,1.0
697,2.268698215484619,64.0,1.0
698,2.268819570541382,64.0,1.0
699,2.268944025039673,64.0,1.0
700,2.2690651416778564,64.0,1.0
701,2.269185781478882,64.0,1.0
702,2.2755746841430664,1500.0,-1.0
703,2.2757887840270996,1500.0,-1.0
704,2.2761054039001465,1500.0,-1.0
705,2.2763123512268066,1500.0,-1.0
706,2.2771918773651123,1500.0,-1.0
707,2.277407646179199,1500.0,-1.0
708,2.277784824371338,1500.0,-1.0
709,2.277994394302368,1500.0,-1.0
710,2.2796688079833984,1500.0,-1.0
