,time,size,direction
136,0.6453723907470703,40.0,-1.0
137,0.6470491886138916,158.0,1.0
138,0.66438889503479,158.0,1.0
139,0.6802182197570801,40.0,-1.0
140,0.6920297145843506,158.0,1.0
141,0.7115304470062256,158.0,1.0
142,0.7255618572235107,158.0,1.0
143,0.7273054122924805,40.0,-1.0
144,0.74601149559021,158.0,1.0
145,0.7618129253387451,40.0,-1.0
146,0.7740733623504639,158.0,1.0
147,0.7879703044891357,158.0,1.0
148,0.8036713600158691,40.0,-1.0
149,0.8080494403839111,158.0,1.0
150,0.8219685554504395,158.0,1.0
151,0.8380758762359619,40.0,-1.0
152,0.8673324584960938,158.0,1.0
153,0.8709940910339355,158.0,1.0
154,0.8850297927856445,158.0,1.0
155,0.8869049549102783,40.0,-1.0
156,0.9092729091644287,158.0,1.0
157,0.9266102313995361,40.0,-1.0
158,0.9340417385101318,158.0,1.0
159,0.9470820426940918,158.0,1.0
160,0.965156078338623,40.0,-1.0
161,0.9720516204833984,158.0,1.0
162,0.9821956157684326,158.0,1.0
163,0.9986550807952881,40.0,-1.0
164,1.0275654792785645,158.0,1.0
165,1.0322422981262207,158.0,1.0
166,1.0451128482818604,158.0,1.0
167,1.052751064300537,40.0,-1.0
168,1.0660879611968994,158.0,1.0
169,1.0850763320922852,40.0,-1.0
170,1.0944504737854004,158.0,1.0
171,1.1074020862579346,158.0,1.0
172,1.1237363815307617,40.0,-1.0
173,1.1284258365631104,158.0,1.0
174,1.1427059173583984,158.0,1.0
175,1.159532070159912,40.0,-1.0
176,1.1800625324249268,158.0,1.0
177,1.1934230327606201,158.0,1.0
178,1.2090518474578857,158.0,1.0
179,1.2091598510742188,40.0,-1.0
180,1.225172519683838,158.0,1.0
181,1.2415454387664795,40.0,-1.0
182,1.252816915512085,158.0,1.0
183,1.2984180450439453,158.0,1.0
184,1.2985796928405762,158.0,1.0
185,1.301074743270874,158.0,1.0
186,1.3140466213226318,40.0,-1.0
187,1.3167879581451416,40.0,-1.0
188,1.3486061096191406,158.0,1.0
189,1.3523173332214355,158.0,1.0
190,1.3641860485076904,158.0,1.0
191,1.3680217266082764,40.0,-1.0
192,1.3851470947265625,158.0,1.0
193,1.4008839130401611,40.0,-1.0
194,1.414320945739746,158.0,1.0
195,1.434035062789917,158.0,1.0
196,1.4473917484283447,158.0,1.0
197,1.4497754573822021,40.0,-1.0
198,1.5047082901000977,40.0,-1.0
199,1.5461137294769287,158.0,1.0
200,1.546379566192627,158.0,1.0
201,1.5467755794525146,158.0,1.0
202,1.547027826309204,158.0,1.0
203,1.547156810760498,158.0,1.0
204,1.5619897842407227,40.0,-1.0
205,1.5621652603149414,40.0,-1.0
206,1.5625579357147217,40.0,-1.0
207,1.562716007232666,40.0,-1.0
208,1.5627233982086182,40.0,-1.0
209,1.5739896297454834,158.0,1.0
210,1.587442398071289,158.0,1.0
211,1.5898067951202393,40.0,-1.0
212,1.5898106098175049,82.0,-1.0
213,1.6447765827178955,40.0,-1.0
214,1.6820697784423828,158.0,1.0
215,1.6824991703033447,158.0,1.0
216,1.6826074123382568,158.0,1.0
217,1.6826910972595215,158.0,1.0
218,1.6845228672027588,158.0,1.0
219,1.69793701171875,40.0,-1.0
220,1.6983728408813477,40.0,-1.0
221,1.6983740329742432,40.0,-1.0
222,1.7009289264678955,40.0,-1.0
223,1.7074344158172607,158.0,1.0
224,1.723210096359253,40.0,-1.0
225,1.759389877319336,158.0,1.0
226,1.7752950191497803,40.0,-1.0
227,1.8291361331939697,158.0,1.0
228,1.8293023109436035,158.0,1.0
229,1.8293790817260742,158.0,1.0
230,1.829453706741333,158.0,1.0
231,1.8323886394500732,158.0,1.0
232,1.8454604148864746,40.0,-1.0
233,1.8454616069793701,40.0,-1.0
234,1.8457059860229492,40.0,-1.0
235,1.8457067012786865,40.0,-1.0
236,1.8482389450073242,40.0,-1.0
237,1.849801778793335,158.0,1.0
238,1.8661143779754639,40.0,-1.0
239,1.8724548816680908,158.0,1.0
240,1.8890116214752197,40.0,-1.0
241,1.9329884052276611,158.0,1.0
242,1.9330675601959229,158.0,1.0
243,1.9335582256317139,158.0,1.0
244,1.9451329708099365,158.0,1.0
245,1.9488296508789062,40.0,-1.0
246,1.9489901065826416,40.0,-1.0
247,1.9494285583496094,40.0,-1.0
248,1.9612095355987549,40.0,-1.0
249,2.0040063858032227,158.0,1.0
250,2.0041627883911133,158.0,1.0
251,2.0042381286621094,158.0,1.0
252,2.019653558731079,40.0,-1.0
253,2.0198912620544434,40.0,-1.0
254,2.0198922157287598,40.0,-1.0
255,2.026127576828003,158.0,1.0
256,2.0418360233306885,40.0,-1.0
257,2.0712289810180664,158.0,1.0
258,2.0870418548583984,40.0,-1.0
259,2.1488349437713623,158.0,1.0
260,2.149071216583252,158.0,1.0
261,2.1491916179656982,158.0,1.0
262,2.1493024826049805,158.0,1.0
263,2.151669979095459,158.0,1.0
264,2.164977788925171,40.0,-1.0
265,2.1652493476867676,40.0,-1.0
266,2.165250539779663,40.0,-1.0
267,2.165400981903076,40.0,-1.0
268,2.166454792022705,158.0,1.0
269,2.1676831245422363,40.0,-1.0
270,2.1831140518188477,40.0,-1.0
271,2.1848397254943848,158.0,1.0
272,2.2021162509918213,40.0,-1.0
273,2.212617874145508,158.0,1.0
274,2.2306954860687256,40.0,-1.0
275,2.234755277633667,158.0,1.0
276,2.247145175933838,158.0,1.0
277,2.2522480487823486,40.0,-1.0
278,2.2607364654541016,158.0,1.0
279,2.2649574279785156,40.0,-1.0
280,2.277106285095215,40.0,-1.0
281,2.2944998741149902,158.0,1.0
282,2.3097646236419678,158.0,1.0
283,2.3105905055999756,40.0,-1.0
284,2.3262720108032227,40.0,-1.0
285,2.329843044281006,158.0,1.0
286,2.3439505100250244,158.0,1.0
287,2.3473281860351562,40.0,-1.0
288,2.361579418182373,40.0,-1.0
289,2.371525526046753,158.0,1.0
290,2.3885209560394287,40.0,-1.0
291,2.4004547595977783,158.0,1.0
292,2.4063148498535156,158.0,1.0
293,2.41947603225708,40.0,-1.0
294,2.4204609394073486,158.0,1.0
295,2.425161838531494,40.0,-1.0
296,2.43845796585083,40.0,-1.0
297,2.454277753829956,158.0,1.0
298,2.468996524810791,158.0,1.0
299,2.4701972007751465,40.0,-1.0
300,2.485079765319824,40.0,-1.0
301,2.4897758960723877,158.0,1.0
302,2.5035524368286133,158.0,1.0
303,2.505686044692993,40.0,-1.0
304,2.519474983215332,40.0,-1.0
305,2.5329113006591797,158.0,1.0
306,2.549363613128662,40.0,-1.0
307,2.5524587631225586,158.0,1.0
308,2.566460609436035,158.0,1.0
309,2.5687615871429443,40.0,-1.0
310,2.58113169670105,158.0,1.0
311,2.5823283195495605,40.0,-1.0
312,2.5974087715148926,40.0,-1.0
313,2.627812147140503,158.0,1.0
314,2.629549741744995,158.0,1.0
315,2.644331455230713,158.0,1.0
316,2.646479368209839,40.0,-1.0
317,2.6481990814208984,40.0,-1.0
318,2.662782907485962,40.0,-1.0
319,2.666303873062134,158.0,1.0
320,2.684414863586426,40.0,-1.0
321,2.702836275100708,158.0,1.0
322,2.7145795822143555,158.0,1.0
323,2.7189149856567383,40.0,-1.0
324,2.7257232666015625,158.0,1.0
325,2.7309834957122803,40.0,-1.0
326,2.7419848442077637,158.0,1.0
327,2.7420313358306885,40.0,-1.0
328,2.757746458053589,40.0,-1.0
329,2.7880120277404785,158.0,1.0
330,2.7960121631622314,158.0,1.0
331,2.8038227558135986,40.0,-1.0
332,2.8094475269317627,158.0,1.0
333,2.8117899894714355,40.0,-1.0
334,2.825639486312866,40.0,-1.0
335,2.826026439666748,158.0,1.0
336,2.8421192169189453,40.0,-1.0
337,2.8669307231903076,158.0,1.0
338,2.8712732791900635,158.0,1.0
339,2.8834731578826904,40.0,-1.0
340,2.8847954273223877,158.0,1.0
341,2.887542486190796,40.0,-1.0
342,2.900662660598755,40.0,-1.0
343,2.905181407928467,158.0,1.0
344,2.9215056896209717,40.0,-1.0
345,2.9464147090911865,158.0,1.0
346,2.950167655944824,158.0,1.0
347,2.9621737003326416,40.0,-1.0
348,2.966019868850708,40.0,-1.0
349,2.9691824913024902,158.0,1.0
350,2.98256778717041,158.0,1.0
351,2.985145092010498,40.0,-1.0
352,2.998706579208374,40.0,-1.0
353,3.0399012565612793,158.0,1.0
354,3.0402047634124756,158.0,1.0
355,3.045275926589966,158.0,1.0
356,3.0557126998901367,40.0,-1.0
357,3.055924892425537,40.0,-1.0
358,3.060391664505005,158.0,1.0
359,3.0611212253570557,40.0,-1.0
360,3.0764353275299072,40.0,-1.0
361,3.107179880142212,158.0,1.0
362,3.1090574264526367,158.0,1.0
363,3.122957468032837,40.0,-1.0
364,3.124774694442749,40.0,-1.0
365,3.1329803466796875,158.0,1.0
366,3.144343852996826,158.0,1.0
367,3.148878335952759,40.0,-1.0
368,3.160308837890625,40.0,-1.0
369,3.172093391418457,158.0,1.0
370,3.188035249710083,40.0,-1.0
371,3.1998040676116943,158.0,1.0
372,3.2069716453552246,158.0,1.0
373,3.216006278991699,40.0,-1.0
374,3.222346544265747,158.0,1.0
375,3.222930908203125,40.0,-1.0
376,3.2380635738372803,40.0,-1.0
377,3.2711851596832275,158.0,1.0
378,3.2725119590759277,158.0,1.0
379,3.2877776622772217,40.0,-1.0
380,3.2894203662872314,40.0,-1.0
381,3.2899882793426514,158.0,1.0
382,3.3040263652801514,158.0,1.0
383,3.3057515621185303,40.0,-1.0
384,3.3197412490844727,40.0,-1.0
385,3.331083297729492,158.0,1.0
386,3.346747875213623,40.0,-1.0
387,3.3523218631744385,158.0,1.0
388,3.366746425628662,158.0,1.0
389,3.3682870864868164,40.0,-1.0
390,3.3828108310699463,40.0,-1.0
391,3.4009318351745605,158.0,1.0
392,3.416874408721924,40.0,-1.0
393,3.432701349258423,158.0,1.0
394,3.432793140411377,158.0,1.0
395,3.4439055919647217,158.0,1.0
396,3.448573589324951,40.0,-1.0
397,3.448575735092163,40.0,-1.0
398,3.4598915576934814,40.0,-1.0
399,3.46518874168396,158.0,1.0
400,3.4813334941864014,40.0,-1.0
401,3.49332332611084,158.0,1.0
402,3.509051561355591,40.0,-1.0
403,3.5141425132751465,158.0,1.0
404,3.527167558670044,158.0,1.0
405,3.5298359394073486,40.0,-1.0
406,3.542295455932617,158.0,1.0
407,3.54298996925354,40.0,-1.0
408,3.5435831546783447,420.0,-1.0
409,3.5538744926452637,122.0,1.0
410,3.5557339191436768,78.0,1.0
411,3.557617664337158,708.0,-1.0
412,3.569632053375244,40.0,-1.0
413,3.5864689350128174,60.0,1.0
414,3.598642587661743,40.0,1.0
415,3.602651834487915,52.0,-1.0
416,3.604454755783081,40.0,1.0
417,3.6057193279266357,298.0,1.0
418,3.6145851612091064,40.0,-1.0
419,3.623596668243408,40.0,-1.0
420,3.624138116836548,40.0,-1.0
421,3.6248135566711426,177.0,-1.0
422,3.626269578933716,40.0,1.0
423,3.6284067630767822,91.0,1.0
424,3.6868176460266113,40.0,-1.0
425,3.7558319568634033,795.0,1.0
426,3.7734479904174805,40.0,-1.0
427,3.780611753463745,386.0,-1.0
428,3.783102512359619,71.0,1.0
429,3.7832603454589844,40.0,1.0
430,3.800257444381714,40.0,-1.0
431,3.800262451171875,40.0,-1.0
432,3.8019137382507324,40.0,1.0
433,4.047973871231079,446.0,-1.0
434,4.0719897747039795,40.0,1.0
435,4.095268249511719,60.0,1.0
436,4.10160493850708,273.0,1.0
437,4.102164030075073,176.0,1.0
438,4.102950811386108,1064.0,1.0
439,4.1032395362854,1064.0,1.0
440,4.103776693344116,1064.0,1.0
441,4.103792905807495,1046.0,1.0
442,4.103804111480713,122.0,1.0
443,4.103978872299194,78.0,1.0
444,4.11209511756897,52.0,-1.0
445,4.1135218143463135,40.0,1.0
446,4.115641355514526,298.0,1.0
447,4.1178367137908936,40.0,-1.0
448,4.118379592895508,40.0,-1.0
449,4.119208574295044,40.0,-1.0
450,4.1194140911102295,40.0,-1.0
451,4.119710206985474,40.0,-1.0
452,4.119712829589844,40.0,-1.0
453,4.119714736938477,40.0,-1.0
454,4.119715452194214,40.0,-1.0
455,4.1327431201934814,40.0,-1.0
456,4.133817672729492,40.0,-1.0
457,4.134394645690918,177.0,-1.0
458,4.149757385253906,40.0,1.0
459,4.151434898376465,91.0,1.0
460,4.151901721954346,1500.0,-1.0
461,4.152015924453735,1500.0,-1.0
462,4.1521522998809814,1500.0,-1.0
463,4.152270555496216,1500.0,-1.0
464,4.152373313903809,1500.0,-1.0
465,4.15249490737915,1500.0,-1.0
466,4.152624130249023,1500.0,-1.0
467,4.152743816375732,1500.0,-1.0
468,4.152868986129761,1500.0,-1.0
469,4.153061866760254,1500.0,-1.0
470,4.156775236129761,40.0,1.0
471,4.157038688659668,40.0,1.0
472,4.157165050506592,40.0,1.0
473,4.1643452644348145,40.0,1.0
474,4.164657354354858,40.0,1.0
475,4.164769649505615,40.0,1.0
476,4.164864778518677,40.0,1.0
477,4.164961099624634,40.0,1.0
478,4.172898054122925,1500.0,-1.0
479,4.173001527786255,1500.0,-1.0
480,4.1731650829315186,1500.0,-1.0
481,4.17443323135376,40.0,1.0
482,4.175442934036255,40.0,1.0
483,4.180429220199585,1500.0,-1.0
484,4.1807098388671875,1500.0,-1.0
485,4.180847406387329,1500.0,-1.0
486,4.180934190750122,1500.0,-1.0
487,4.1811442375183105,1500.0,-1.0
488,4.183837652206421,40.0,1.0
489,4.184062719345093,40.0,1.0
490,4.190337896347046,1500.0,-1.0
491,4.190532922744751,1500.0,-1.0
492,4.191514253616333,1500.0,-1.0
493,4.191630840301514,1500.0,-1.0
494,4.191832542419434,1500.0,-1.0
495,4.192400932312012,40.0,1.0
496,4.193847179412842,40.0,1.0
497,4.195346832275391,40.0,1.0
498,4.200131177902222,1500.0,-1.0
499,4.200136423110962,1500.0,-1.0
500,4.200138092041016,1500.0,-1.0
501,4.200409889221191,1500.0,-1.0
502,4.2039690017700195,82.0,1.0
503,4.2041871547698975,60.0,1.0
504,4.20432448387146,40.0,1.0
505,4.206183433532715,40.0,1.0
506,4.208388090133667,1500.0,-1.0
507,4.208583831787109,1500.0,-1.0
508,4.20989727973938,877.0,-1.0
509,4.210821151733398,40.0,1.0
510,4.217380046844482,40.0,-1.0
511,4.220710039138794,52.0,-1.0
512,4.221114873886108,133.0,-1.0
513,4.221116304397583,78.0,-1.0
514,4.232277870178223,768.0,1.0
515,4.233572721481323,40.0,1.0
516,4.235081434249878,298.0,1.0
517,4.235334396362305,40.0,1.0
518,4.249683380126953,40.0,-1.0
519,4.251655101776123,40.0,-1.0
520,4.252650499343872,40.0,-1.0
521,4.253181457519531,177.0,-1.0
522,4.2562644481658936,386.0,-1.0
523,4.262023687362671,40.0,1.0
524,4.2650840282440186,91.0,1.0
525,4.266972303390503,71.0,1.0
526,4.2672038078308105,40.0,1.0
527,4.284276485443115,40.0,-1.0
528,4.2858381271362305,40.0,1.0
529,4.329047918319702,40.0,-1.0
530,4.3339807987213135,771.0,1.0
531,4.35123872756958,40.0,-1.0
532,4.358057260513306,386.0,-1.0
533,4.363049030303955,71.0,1.0
534,4.363189458847046,40.0,1.0
535,4.365152359008789,86.0,-1.0
536,4.374104022979736,86.0,1.0
537,4.380107879638672,40.0,-1.0
538,4.380112648010254,40.0,-1.0
539,4.392707586288452,40.0,1.0
540,4.434654712677002,40.0,-1.0
541,4.4675514698028564,274.0,1.0
542,4.4683146476745605,176.0,1.0
543,4.468899488449097,1064.0,1.0
544,4.4689154624938965,1064.0,1.0
545,4.4689271450042725,1064.0,1.0
546,4.468937635421753,1051.0,1.0
547,4.468950510025024,122.0,1.0
548,4.469034671783447,78.0,1.0
549,4.483364820480347,40.0,-1.0
550,4.483994245529175,40.0,-1.0
551,4.4848692417144775,40.0,-1.0
552,4.484870433807373,40.0,-1.0
553,4.547522306442261,274.0,1.0
554,4.548404216766357,176.0,1.0
555,4.548420667648315,1064.0,1.0
556,4.5484349727630615,1064.0,1.0
557,4.548448324203491,1064.0,1.0
558,4.548460006713867,1064.0,1.0
559,4.548471212387085,143.0,1.0
560,4.563277006149292,40.0,-1.0
561,4.564118146896362,40.0,-1.0
562,4.564291715621948,40.0,-1.0
563,4.564554691314697,40.0,-1.0
564,4.602656841278076,132.0,-1.0
565,4.6026611328125,78.0,-1.0
566,4.639703989028931,132.0,-1.0
567,4.639706373214722,78.0,-1.0
568,4.672367095947266,461.0,-1.0
569,4.674354076385498,40.0,1.0
570,4.6836113929748535,60.0,1.0
571,4.700444221496582,52.0,-1.0
572,4.710545778274536,132.0,-1.0
573,4.7105488777160645,78.0,-1.0
574,4.712373495101929,40.0,1.0
575,4.7126922607421875,298.0,1.0
576,4.712713003158569,40.0,1.0
577,4.730042934417725,40.0,-1.0
578,4.730579376220703,40.0,-1.0
579,4.7313232421875,177.0,-1.0
580,4.814181804656982,40.0,1.0
581,4.814324855804443,91.0,1.0
582,4.888060569763184,40.0,-1.0
583,4.950413703918457,785.0,1.0
584,4.967972755432129,40.0,-1.0
585,4.9747889041900635,386.0,-1.0
586,4.976948261260986,71.0,1.0
587,4.977136611938477,40.0,1.0
588,4.993971586227417,40.0,-1.0
589,4.993973016738892,40.0,-1.0
590,5.074254274368286,40.0,1.0
591,5.090453863143921,40.0,-1.0
592,5.119349718093872,40.0,1.0
