,time,size,direction
115,0.7366726398468018,158.0,1.0
116,0.7445001602172852,158.0,1.0
117,0.7531766891479492,40.0,-1.0
118,0.7590560913085938,158.0,1.0
119,0.7726643085479736,158.0,1.0
120,0.7755677700042725,40.0,-1.0
121,0.8074989318847656,158.0,1.0
122,0.8239955902099609,40.0,-1.0
123,0.827648401260376,158.0,1.0
124,0.8431966304779053,158.0,1.0
125,0.8565359115600586,158.0,1.0
126,0.8595321178436279,40.0,-1.0
127,0.8907780647277832,158.0,1.0
128,0.9057614803314209,158.0,1.0
129,0.9070782661437988,40.0,-1.0
130,0.9198501110076904,158.0,1.0
131,0.9361557960510254,40.0,-1.0
132,0.93900465965271,158.0,1.0
133,0.9684290885925293,158.0,1.0
134,0.9823932647705078,158.0,1.0
135,0.9848098754882812,40.0,-1.0
136,0.9971127510070801,158.0,1.0
137,1.0134248733520508,40.0,-1.0
138,1.017451286315918,158.0,1.0
139,1.0507690906524658,158.0,1.0
140,1.0671164989471436,40.0,-1.0
141,1.072364330291748,158.0,1.0
142,1.0815656185150146,158.0,1.0
143,1.0943913459777832,158.0,1.0
144,1.09796142578125,40.0,-1.0
145,1.1295826435089111,158.0,1.0
146,1.1432571411132812,158.0,1.0
147,1.1459593772888184,40.0,-1.0
148,1.157343864440918,158.0,1.0
149,1.1737563610076904,40.0,-1.0
150,1.1793768405914307,158.0,1.0
151,1.206702709197998,158.0,1.0
152,1.2204039096832275,158.0,1.0
153,1.2231106758117676,40.0,-1.0
154,1.2419915199279785,158.0,1.0
155,1.2556071281433105,158.0,1.0
156,1.2584099769592285,40.0,-1.0
157,1.290398359298706,158.0,1.0
158,1.3049838542938232,158.0,1.0
159,1.3067946434020996,40.0,-1.0
160,1.3191466331481934,158.0,1.0
161,1.3325238227844238,158.0,1.0
162,1.335632562637329,40.0,-1.0
163,1.3679242134094238,158.0,1.0
164,1.381683111190796,158.0,1.0
165,1.384345293045044,40.0,-1.0
166,1.402498722076416,158.0,1.0
167,1.4188416004180908,40.0,-1.0
168,1.4204070568084717,158.0,1.0
169,1.4441876411437988,158.0,1.0
170,1.4607303142547607,40.0,-1.0
171,1.4644262790679932,158.0,1.0
172,1.4789741039276123,158.0,1.0
173,1.4928903579711914,158.0,1.0
174,1.4953322410583496,40.0,-1.0
175,1.5278143882751465,158.0,1.0
176,1.5441563129425049,40.0,-1.0
177,1.5441772937774658,158.0,1.0
178,1.5876083374023438,158.0,1.0
179,1.587745189666748,158.0,1.0
180,1.60396146774292,40.0,-1.0
181,1.6078460216522217,158.0,1.0
182,1.6241934299468994,40.0,-1.0
183,1.6261582374572754,158.0,1.0
184,1.6400260925292969,158.0,1.0
185,1.6538758277893066,158.0,1.0
186,1.6563849449157715,40.0,-1.0
187,1.6885440349578857,158.0,1.0
188,1.704972743988037,40.0,-1.0
189,1.7061960697174072,158.0,1.0
190,1.7170860767364502,158.0,1.0
191,1.7336196899414062,40.0,-1.0
192,1.738555669784546,158.0,1.0
193,1.7677066326141357,158.0,1.0
194,1.7842600345611572,40.0,-1.0
195,1.7877025604248047,158.0,1.0
196,1.8007800579071045,158.0,1.0
197,1.8143982887268066,158.0,1.0
198,1.8172190189361572,40.0,-1.0
199,1.8512520790100098,158.0,1.0
200,1.8631172180175781,158.0,1.0
201,1.867598056793213,40.0,-1.0
202,1.8774182796478271,158.0,1.0
203,1.8938021659851074,40.0,-1.0
204,1.8987030982971191,158.0,1.0
205,1.926436185836792,158.0,1.0
206,1.9402759075164795,158.0,1.0
207,1.9429080486297607,40.0,-1.0
208,1.9668865203857422,158.0,1.0
209,1.9759128093719482,158.0,1.0
210,1.9833440780639648,40.0,-1.0
211,2.010390281677246,158.0,1.0
212,2.0237247943878174,158.0,1.0
213,2.026789903640747,40.0,-1.0
214,2.037742853164673,158.0,1.0
215,2.054091453552246,40.0,-1.0
216,2.058678388595581,158.0,1.0
217,2.0866024494171143,158.0,1.0
218,2.1005895137786865,158.0,1.0
219,2.1028833389282227,40.0,-1.0
220,2.121373414993286,158.0,1.0
221,2.136013984680176,158.0,1.0
222,2.1378424167633057,40.0,-1.0
223,2.1705174446105957,158.0,1.0
224,2.1844701766967773,158.0,1.0
225,2.1868739128112793,40.0,-1.0
226,2.2141001224517822,158.0,1.0
227,2.2142693996429443,158.0,1.0
228,2.2305219173431396,40.0,-1.0
229,2.248382806777954,158.0,1.0
230,2.2647945880889893,40.0,-1.0
231,2.291377544403076,158.0,1.0
232,2.2915077209472656,158.0,1.0
233,2.297248125076294,158.0,1.0
234,2.307999610900879,40.0,-1.0
235,2.3250434398651123,158.0,1.0
236,2.3415439128875732,40.0,-1.0
237,2.345740556716919,158.0,1.0
238,2.3606109619140625,158.0,1.0
239,2.3739638328552246,158.0,1.0
240,2.377034902572632,40.0,-1.0
241,2.4082610607147217,158.0,1.0
242,2.424603223800659,40.0,-1.0
243,2.427004814147949,158.0,1.0
244,2.437403440475464,158.0,1.0
245,2.4538052082061768,40.0,-1.0
246,2.4585745334625244,158.0,1.0
247,2.486560344696045,158.0,1.0
248,2.503002166748047,40.0,-1.0
249,2.5081377029418945,158.0,1.0
250,2.520573139190674,158.0,1.0
251,2.534479856491089,158.0,1.0
252,2.5369081497192383,40.0,-1.0
253,2.569974184036255,158.0,1.0
254,2.5864193439483643,40.0,-1.0
255,2.5905563831329346,158.0,1.0
256,2.597414255142212,158.0,1.0
257,2.6138176918029785,40.0,-1.0
258,2.6192688941955566,158.0,1.0
259,2.646597385406494,158.0,1.0
260,2.66042160987854,158.0,1.0
261,2.6630866527557373,40.0,-1.0
262,2.6819193363189697,158.0,1.0
263,2.6954500675201416,158.0,1.0
264,2.6982667446136475,40.0,-1.0
265,2.7307655811309814,158.0,1.0
266,2.7448527812957764,158.0,1.0
267,2.7473111152648926,40.0,-1.0
268,2.75881028175354,158.0,1.0
269,2.7732021808624268,158.0,1.0
270,2.775259017944336,40.0,-1.0
271,2.8079488277435303,158.0,1.0
272,2.8218445777893066,158.0,1.0
273,2.8243770599365234,40.0,-1.0
274,2.842745065689087,158.0,1.0
275,2.8572640419006348,158.0,1.0
276,2.8593392372131348,40.0,-1.0
277,2.8844194412231445,158.0,1.0
278,2.900869369506836,40.0,-1.0
279,2.906095266342163,158.0,1.0
280,2.9251019954681396,158.0,1.0
281,2.934053897857666,158.0,1.0
282,2.941479444503784,40.0,-1.0
283,2.9870166778564453,158.0,1.0
284,2.98713755607605,158.0,1.0
285,2.9960556030273438,40.0,-1.0
286,2.997119426727295,158.0,1.0
287,3.003398895263672,40.0,-1.0
288,3.0033998489379883,40.0,-1.0
289,3.01342511177063,40.0,-1.0
290,3.017592430114746,158.0,1.0
291,3.0339009761810303,40.0,-1.0
292,3.0586369037628174,158.0,1.0
293,3.0697338581085205,158.0,1.0
294,3.0749804973602295,40.0,-1.0
295,3.0809972286224365,158.0,1.0
296,3.086057424545288,40.0,-1.0
297,3.094705820083618,158.0,1.0
298,3.0974109172821045,40.0,-1.0
299,3.1110219955444336,40.0,-1.0
300,3.129328489303589,158.0,1.0
301,3.144212007522583,158.0,1.0
302,3.1457700729370117,40.0,-1.0
303,3.157914400100708,158.0,1.0
304,3.160511016845703,40.0,-1.0
305,3.1742300987243652,40.0,-1.0
306,3.179638624191284,158.0,1.0
307,3.1960127353668213,40.0,-1.0
308,3.206442356109619,158.0,1.0
309,3.220959186553955,158.0,1.0
310,3.2228822708129883,40.0,-1.0
311,3.237323045730591,40.0,-1.0
312,3.2422988414764404,158.0,1.0
313,3.256176471710205,158.0,1.0
314,3.2587954998016357,40.0,-1.0
315,3.2725727558135986,40.0,-1.0
316,3.291057586669922,158.0,1.0
317,3.305124282836914,158.0,1.0
318,3.307474374771118,40.0,-1.0
319,3.3215181827545166,40.0,-1.0
320,3.3218777179718018,158.0,1.0
321,3.3348939418792725,158.0,1.0
322,3.3383543491363525,40.0,-1.0
323,3.3513762950897217,40.0,-1.0
324,3.3675646781921387,158.0,1.0
325,3.3816282749176025,158.0,1.0
326,3.383934736251831,40.0,-1.0
327,3.398013114929199,40.0,-1.0
328,3.4032180309295654,158.0,1.0
329,3.4166791439056396,158.0,1.0
330,3.4195988178253174,40.0,-1.0
331,3.433013916015625,40.0,-1.0
332,3.4498443603515625,158.0,1.0
333,3.4658315181732178,158.0,1.0
334,3.4661874771118164,40.0,-1.0
335,3.4794468879699707,158.0,1.0
336,3.482247829437256,40.0,-1.0
337,3.4932861328125,158.0,1.0
338,3.4957334995269775,40.0,-1.0
339,3.509676694869995,40.0,-1.0
340,3.5289602279663086,158.0,1.0
341,3.5427134037017822,158.0,1.0
342,3.545475959777832,40.0,-1.0
343,3.5566024780273438,158.0,1.0
344,3.559011220932007,40.0,-1.0
345,3.57296085357666,40.0,-1.0
346,3.5782694816589355,158.0,1.0
347,3.5945873260498047,40.0,-1.0
348,3.6060633659362793,158.0,1.0
349,3.622398853302002,40.0,-1.0
350,3.6268880367279053,158.0,1.0
351,3.6433403491973877,40.0,-1.0
352,3.646544933319092,158.0,1.0
353,3.6630666255950928,40.0,-1.0
354,3.6840078830718994,158.0,1.0
355,3.691737174987793,158.0,1.0
356,3.7004101276397705,40.0,-1.0
357,3.7038679122924805,158.0,1.0
358,3.708157777786255,40.0,-1.0
359,3.7186357975006104,158.0,1.0
360,3.7203474044799805,40.0,-1.0
361,3.734981060028076,40.0,-1.0
362,3.738600254058838,158.0,1.0
363,3.755000114440918,40.0,-1.0
364,3.7672221660614014,158.0,1.0
365,3.780805826187134,158.0,1.0
366,3.783625841140747,40.0,-1.0
367,3.7972683906555176,40.0,-1.0
368,3.8014512062072754,158.0,1.0
369,3.816011428833008,158.0,1.0
370,3.8181183338165283,40.0,-1.0
371,3.8326339721679688,40.0,-1.0
372,3.850832223892212,158.0,1.0
373,3.864833116531372,158.0,1.0
374,3.867244243621826,40.0,-1.0
375,3.8802549839019775,158.0,1.0
376,3.8813085556030273,40.0,-1.0
377,3.8813118934631348,82.0,-1.0
378,3.8932383060455322,158.0,1.0
379,3.9096264839172363,40.0,-1.0
380,3.9279487133026123,158.0,1.0
381,3.9424660205841064,158.0,1.0
382,3.956380844116211,158.0,1.0
383,3.95906138420105,40.0,-1.0
384,3.9770331382751465,158.0,1.0
385,3.983372449874878,420.0,-1.0
386,3.9960668087005615,710.0,-1.0
387,4.006620168685913,40.0,1.0
388,4.008969068527222,60.0,1.0
389,4.024268627166748,122.0,1.0
390,4.025120496749878,78.0,1.0
391,4.025211572647095,52.0,-1.0
392,4.026437044143677,40.0,1.0
393,4.028224468231201,298.0,1.0
394,4.041637659072876,40.0,-1.0
395,4.0424933433532715,40.0,-1.0
396,4.0446858406066895,40.0,-1.0
397,4.045428514480591,177.0,-1.0
398,4.052625417709351,40.0,1.0
399,4.052792310714722,91.0,1.0
400,4.1139817237854,40.0,-1.0
401,4.11868953704834,796.0,1.0
402,4.134738445281982,40.0,-1.0
403,4.141624212265015,386.0,-1.0
404,4.159431457519531,71.0,1.0
405,4.159506320953369,40.0,1.0
406,4.1753668785095215,40.0,-1.0
407,4.176840305328369,40.0,1.0
408,4.437588691711426,1500.0,-1.0
409,4.43768835067749,1500.0,-1.0
410,4.437800645828247,1500.0,-1.0
411,4.437987804412842,1500.0,-1.0
412,4.443110704421997,40.0,1.0
413,4.443987607955933,40.0,1.0
414,4.459846019744873,1500.0,-1.0
415,4.460041046142578,1500.0,-1.0
416,4.460517644882202,1500.0,-1.0
417,4.460635662078857,1500.0,-1.0
418,4.460833549499512,1500.0,-1.0
419,4.4793701171875,40.0,1.0
420,4.485019683837891,40.0,1.0
421,4.495875597000122,1500.0,-1.0
422,4.4960808753967285,1500.0,-1.0
423,4.497592926025391,40.0,1.0
424,4.501482009887695,1500.0,-1.0
425,4.501677989959717,1500.0,-1.0
426,4.503134250640869,40.0,1.0
427,4.514082193374634,1500.0,-1.0
428,4.514278173446655,1500.0,-1.0
429,4.517247915267944,40.0,1.0
430,4.519638776779175,1500.0,-1.0
431,4.519845485687256,1500.0,-1.0
432,4.522780895233154,40.0,1.0
433,4.533700466156006,1500.0,-1.0
434,4.533893346786499,1500.0,-1.0
435,4.535468816757202,40.0,1.0
436,4.539263725280762,1500.0,-1.0
437,4.5394721031188965,1500.0,-1.0
438,4.551968336105347,1500.0,-1.0
439,4.552163362503052,1500.0,-1.0
440,4.563816070556641,40.0,1.0
441,4.564572095870972,630.0,1.0
442,4.564587354660034,176.0,1.0
443,4.564598560333252,1500.0,1.0
444,4.564610242843628,1500.0,1.0
445,4.564623594284058,837.0,1.0
446,4.5646350383758545,122.0,1.0
447,4.564719200134277,78.0,1.0
448,4.5648016929626465,40.0,1.0
449,4.571722507476807,60.0,1.0
450,4.580271482467651,1500.0,-1.0
451,4.5804736614227295,1500.0,-1.0
452,4.581204652786255,1500.0,-1.0
453,4.5812828540802,1500.0,-1.0
454,4.581283807754517,40.0,-1.0
455,4.581446409225464,40.0,-1.0
456,4.58161735534668,1500.0,-1.0
457,4.581820011138916,1500.0,-1.0
458,4.582650899887085,40.0,1.0
459,4.582939147949219,40.0,1.0
460,4.587836503982544,52.0,-1.0
461,4.589355945587158,40.0,1.0
462,4.5894341468811035,40.0,1.0
463,4.590855598449707,298.0,1.0
464,4.599304437637329,1500.0,-1.0
465,4.599432706832886,1500.0,-1.0
466,4.599520206451416,1500.0,-1.0
467,4.599521160125732,475.0,-1.0
468,4.601564407348633,40.0,1.0
469,4.601916551589966,40.0,1.0
470,4.603661060333252,82.0,1.0
471,4.605688571929932,40.0,-1.0
472,4.607511281967163,40.0,-1.0
473,4.608194589614868,177.0,-1.0
474,4.609712839126587,40.0,1.0
475,4.613339424133301,91.0,1.0
476,4.660247087478638,133.0,-1.0
477,4.660248756408691,78.0,-1.0
478,4.665320158004761,40.0,1.0
479,4.675410747528076,40.0,-1.0
480,4.789697170257568,281.0,1.0
481,4.7898430824279785,176.0,1.0
482,4.7942914962768555,772.0,1.0
483,4.795094728469849,1500.0,1.0
484,4.795129299163818,1500.0,1.0
485,4.795154809951782,924.0,1.0
486,4.795179128646851,78.0,1.0
487,4.80645489692688,40.0,-1.0
488,4.810601711273193,40.0,-1.0
489,4.81181788444519,40.0,-1.0
490,4.81182074546814,40.0,-1.0
491,4.815479516983032,386.0,-1.0
492,4.827025890350342,273.0,1.0
493,4.827604532241821,176.0,1.0
494,4.828810930252075,1500.0,1.0
495,4.830320358276367,1500.0,1.0
496,4.844057083129883,461.0,-1.0
497,4.8454790115356445,40.0,-1.0
498,4.8791584968566895,133.0,-1.0
499,4.879162788391113,78.0,-1.0
500,4.893827676773071,133.0,-1.0
501,4.893832206726074,78.0,-1.0
502,4.9052207469940186,958.0,1.0
503,4.966140031814575,40.0,-1.0
504,4.986108064651489,78.0,-1.0
505,4.996968746185303,133.0,-1.0
506,4.996971368789673,78.0,-1.0
507,5.014989137649536,772.0,1.0
508,5.025341272354126,386.0,-1.0
509,5.030887126922607,40.0,-1.0
510,5.086109638214111,461.0,-1.0
511,5.147846460342407,417.0,1.0
512,5.163981914520264,40.0,-1.0
513,5.245328426361084,386.0,-1.0
514,5.254940986633301,772.0,1.0
515,5.2707788944244385,40.0,-1.0
516,5.5562169551849365,461.0,-1.0
517,5.6754796504974365,386.0,-1.0
518,5.680546998977661,417.0,1.0
519,5.696714878082275,40.0,-1.0
520,5.808396577835083,772.0,1.0
521,5.824321031570435,40.0,-1.0
522,6.003995895385742,60.0,1.0
523,6.02016282081604,52.0,-1.0
524,6.039547443389893,40.0,1.0
525,6.0558695793151855,133.0,-1.0
526,6.055870771408081,78.0,-1.0
527,6.53544282913208,386.0,-1.0
528,6.559337854385376,52.0,1.0
529,6.698155879974365,772.0,1.0
530,6.714033603668213,40.0,-1.0
531,6.976168870925903,133.0,-1.0
532,6.994973182678223,60.0,1.0
533,7.010956287384033,52.0,-1.0
534,7.363205671310425,71.0,1.0
535,7.3633246421813965,40.0,1.0
536,7.379457473754883,40.0,-1.0
537,7.384821653366089,40.0,1.0
