,time,size,direction
78,0.4250907897949219,158.0,1.0
79,0.4392404556274414,158.0,1.0
80,0.45087718963623047,40.0,-1.0
81,0.4739968776702881,158.0,1.0
82,0.4777822494506836,40.0,-1.0
83,0.48804521560668945,158.0,1.0
84,0.5089821815490723,158.0,1.0
85,0.5240442752838135,158.0,1.0
86,0.5257303714752197,284.0,1.0
87,0.5263574123382568,40.0,-1.0
88,0.5263800621032715,176.0,1.0
89,0.5272924900054932,1064.0,1.0
90,0.5281836986541748,1064.0,1.0
91,0.5296504497528076,1064.0,1.0
92,0.5613017082214355,40.0,-1.0
93,0.5631420612335205,1064.0,1.0
94,0.5635740756988525,1062.0,1.0
95,0.5673353672027588,40.0,-1.0
96,0.5677094459533691,40.0,-1.0
97,0.5718681812286377,158.0,1.0
98,0.5862836837768555,158.0,1.0
99,0.6001145839691162,158.0,1.0
100,0.6036491394042969,40.0,-1.0
101,0.6043989658355713,82.0,-1.0
102,0.6235547065734863,40.0,-1.0
103,0.6355061531066895,158.0,1.0
104,0.6490650177001953,158.0,1.0
105,0.6631245613098145,158.0,1.0
106,0.6771271228790283,40.0,-1.0
107,0.6842947006225586,158.0,1.0
108,0.6900861263275146,133.0,-1.0
109,0.6904349327087402,78.0,-1.0
110,0.6942901611328125,40.0,1.0
111,0.71238112449646,158.0,1.0
112,0.7208731174468994,40.0,-1.0
113,0.7334296703338623,158.0,1.0
114,0.7470190525054932,158.0,1.0
115,0.7614622116088867,158.0,1.0
116,0.7707712650299072,40.0,-1.0
117,0.7980306148529053,40.0,-1.0
118,0.7989161014556885,158.0,1.0
119,0.8123035430908203,158.0,1.0
120,0.8261404037475586,158.0,1.0
121,0.8483736515045166,158.0,1.0
122,0.849205732345581,40.0,-1.0
123,0.87347412109375,158.0,1.0
124,0.8872702121734619,40.0,-1.0
125,0.8877081871032715,158.0,1.0
126,0.9080460071563721,158.0,1.0
127,0.9216971397399902,158.0,1.0
128,0.9267070293426514,40.0,-1.0
129,0.9569995403289795,158.0,1.0
130,0.9578368663787842,40.0,-1.0
131,0.9714477062225342,158.0,1.0
132,0.9849870204925537,158.0,1.0
133,0.9991850852966309,158.0,1.0
134,1.0080845355987549,40.0,-1.0
135,1.033832311630249,158.0,1.0
136,1.0368716716766357,40.0,-1.0
137,1.047950029373169,158.0,1.0
138,1.0701103210449219,158.0,1.0
139,1.0852138996124268,40.0,-1.0
140,1.1064012050628662,158.0,1.0
141,1.1112151145935059,158.0,1.0
142,1.1320164203643799,158.0,1.0
143,1.1435456275939941,40.0,-1.0
144,1.1462562084197998,158.0,1.0
145,1.1601886749267578,158.0,1.0
146,1.1696200370788574,40.0,-1.0
147,1.1943566799163818,158.0,1.0
148,1.1979153156280518,40.0,-1.0
149,1.2085492610931396,158.0,1.0
150,1.2298469543457031,158.0,1.0
151,1.2478938102722168,40.0,-1.0
152,1.3122129440307617,40.0,-1.0
153,1.3352439403533936,158.0,1.0
154,1.335632562637329,158.0,1.0
155,1.335810899734497,158.0,1.0
156,1.3358993530273438,158.0,1.0
157,1.3359882831573486,158.0,1.0
158,1.3553135395050049,158.0,1.0
159,1.3690319061279297,158.0,1.0
160,1.3728575706481934,40.0,-1.0
161,1.378448724746704,40.0,-1.0
162,1.3784501552581787,40.0,-1.0
163,1.392066478729248,40.0,-1.0
164,1.4059653282165527,40.0,-1.0
165,1.4271149635314941,158.0,1.0
166,1.4662175178527832,40.0,-1.0
167,1.471388578414917,158.0,1.0
168,1.4723680019378662,394.0,1.0
169,1.4811477661132812,158.0,1.0
170,1.5089013576507568,40.0,-1.0
171,1.5100369453430176,40.0,-1.0
172,1.5180108547210693,40.0,-1.0
173,1.5202968120574951,158.0,1.0
174,1.5594360828399658,40.0,-1.0
175,1.5789053440093994,158.0,1.0
176,1.5850143432617188,158.0,1.0
177,1.5890820026397705,158.0,1.0
178,1.5946261882781982,158.0,1.0
179,1.6131348609924316,158.0,1.0
180,1.6191918849945068,40.0,-1.0
181,1.623671531677246,40.0,-1.0
182,1.6271438598632812,158.0,1.0
183,1.6284739971160889,40.0,-1.0
184,1.6351628303527832,40.0,-1.0
185,1.6409335136413574,158.0,1.0
186,1.6495845317840576,40.0,-1.0
187,1.6670432090759277,40.0,-1.0
188,1.675353765487671,158.0,1.0
189,1.6828198432922363,40.0,-1.0
190,1.6890289783477783,158.0,1.0
191,1.712254524230957,40.0,-1.0
192,1.7152669429779053,158.0,1.0
193,1.7290265560150146,40.0,-1.0
194,1.7331569194793701,158.0,1.0
195,1.7543389797210693,158.0,1.0
196,1.7559490203857422,40.0,-1.0
197,1.7730045318603516,40.0,-1.0
198,1.7917325496673584,40.0,-1.0
199,1.8034899234771729,158.0,1.0
200,1.8037559986114502,158.0,1.0
201,1.8040413856506348,158.0,1.0
202,1.8431639671325684,40.0,-1.0
203,1.9330830574035645,158.0,1.0
204,1.947200059890747,158.0,1.0
205,1.970555067062378,52.0,-1.0
206,1.9730842113494873,630.0,1.0
207,1.9732439517974854,158.0,1.0
208,1.9842684268951416,52.0,-1.0
209,1.9952630996704102,158.0,1.0
210,2.009469985961914,158.0,1.0
211,2.013005495071411,40.0,-1.0
212,2.025890827178955,158.0,1.0
213,2.0331037044525146,40.0,-1.0
214,2.0447096824645996,158.0,1.0
215,2.045557975769043,40.0,-1.0
216,2.0633323192596436,40.0,-1.0
217,2.071911096572876,158.0,1.0
218,2.0818681716918945,40.0,-1.0
219,2.093191146850586,158.0,1.0
220,2.106924057006836,158.0,1.0
221,2.109132766723633,40.0,-1.0
222,2.1209073066711426,158.0,1.0
223,2.1305320262908936,40.0,-1.0
224,2.1430931091308594,40.0,-1.0
225,2.157829999923706,40.0,-1.0
226,2.158001661300659,158.0,1.0
227,2.170988082885742,158.0,1.0
228,2.185080051422119,158.0,1.0
229,2.194937229156494,40.0,-1.0
230,2.2065320014953613,158.0,1.0
231,2.2075562477111816,40.0,-1.0
232,2.2252511978149414,40.0,-1.0
233,2.232832670211792,158.0,1.0
234,2.2441985607147217,40.0,-1.0
235,2.2474513053894043,158.0,1.0
236,2.268507957458496,158.0,1.0
237,2.269644021987915,40.0,-1.0
238,2.2819340229034424,158.0,1.0
239,2.284515380859375,40.0,-1.0
240,2.3099119663238525,40.0,-1.0
241,2.3175182342529297,158.0,1.0
242,2.323436975479126,40.0,-1.0
243,2.3308448791503906,158.0,1.0
244,2.345125198364258,158.0,1.0
245,2.355462074279785,40.0,-1.0
246,2.365990400314331,158.0,1.0
247,2.3680977821350098,40.0,-1.0
248,2.3833069801330566,40.0,-1.0
249,2.3942179679870605,158.0,1.0
250,2.404278516769409,40.0,-1.0
251,2.4080567359924316,158.0,1.0
252,2.4288151264190674,158.0,1.0
253,2.431556224822998,40.0,-1.0
254,2.4440219402313232,158.0,1.0
255,2.4456071853637695,40.0,-1.0
256,2.4664294719696045,40.0,-1.0
257,2.483330249786377,40.0,-1.0
258,2.502711296081543,158.0,1.0
259,2.502885103225708,158.0,1.0
260,2.5064144134521484,158.0,1.0
261,2.5201215744018555,158.0,1.0
262,2.54018235206604,40.0,-1.0
263,2.5475401878356934,40.0,-1.0
264,2.5576133728027344,40.0,-1.0
265,2.560905933380127,158.0,1.0
266,2.5698485374450684,158.0,1.0
267,2.589071273803711,158.0,1.0
268,2.602978467941284,158.0,1.0
269,2.6043548583984375,40.0,-1.0
270,2.6109728813171387,40.0,-1.0
271,2.6263251304626465,40.0,-1.0
272,2.6403496265411377,40.0,-1.0
273,2.647373676300049,158.0,1.0
274,2.651876211166382,158.0,1.0
275,2.671541452407837,158.0,1.0
276,2.684725761413574,40.0,-1.0
277,2.6854238510131836,158.0,1.0
278,2.690298080444336,40.0,-1.0
279,2.707484722137451,40.0,-1.0
280,2.7152769565582275,158.0,1.0
281,2.7222654819488525,40.0,-1.0
282,2.7302188873291016,158.0,1.0
283,2.7440567016601562,158.0,1.0
284,2.7524771690368652,40.0,-1.0
285,2.7650907039642334,158.0,1.0
286,2.7669475078582764,40.0,-1.0
287,2.7899842262268066,40.0,-1.0
288,2.79321026802063,158.0,1.0
289,2.8028810024261475,40.0,-1.0
290,2.8133127689361572,158.0,1.0
291,2.8272275924682617,158.0,1.0
292,2.8349902629852295,40.0,-1.0
293,2.8412156105041504,158.0,1.0
294,2.8499414920806885,40.0,-1.0
295,2.8636858463287354,40.0,-1.0
296,2.876603841781616,158.0,1.0
297,2.8783795833587646,40.0,-1.0
298,2.8902511596679688,158.0,1.0
299,2.90440034866333,158.0,1.0
300,2.913132429122925,40.0,-1.0
301,2.925705909729004,158.0,1.0
302,2.9266889095306396,40.0,-1.0
303,2.9425623416900635,40.0,-1.0
304,2.9518730640411377,158.0,1.0
305,2.964214563369751,40.0,-1.0
306,2.972970485687256,158.0,1.0
307,2.987663984298706,158.0,1.0
308,2.9932379722595215,40.0,-1.0
309,3.0013911724090576,158.0,1.0
310,3.0101613998413086,40.0,-1.0
311,3.024170398712158,40.0,-1.0
312,3.038055419921875,158.0,1.0
313,3.039674758911133,40.0,-1.0
314,3.050163745880127,158.0,1.0
315,3.064026355743408,158.0,1.0
316,3.084094762802124,40.0,-1.0
317,3.085078001022339,158.0,1.0
318,3.08821177482605,40.0,-1.0
319,3.1013314723968506,40.0,-1.0
320,3.102391481399536,420.0,-1.0
321,3.1140973567962646,158.0,1.0
322,3.116602659225464,122.0,1.0
323,3.1167714595794678,78.0,1.0
324,3.118457555770874,707.0,-1.0
325,3.1304972171783447,65.0,1.0
326,3.1513195037841797,40.0,-1.0
327,3.1533432006835938,40.0,1.0
328,3.1556410789489746,40.0,-1.0
329,3.156588554382324,113.0,-1.0
330,3.1619949340820312,60.0,1.0
331,3.203791379928589,52.0,-1.0
332,3.208141803741455,40.0,1.0
333,3.2098443508148193,298.0,1.0
334,3.247746229171753,40.0,-1.0
335,3.2523350715637207,40.0,-1.0
336,3.2527663707733154,177.0,-1.0
337,3.2541069984436035,40.0,1.0
338,3.25647234916687,91.0,1.0
339,3.339865207672119,40.0,-1.0
340,3.3443806171417236,794.0,1.0
341,3.3858883380889893,40.0,-1.0
342,3.394139528274536,403.0,-1.0
343,3.3986306190490723,71.0,1.0
344,3.3987956047058105,40.0,1.0
345,3.4372482299804688,40.0,-1.0
346,3.4418833255767822,40.0,-1.0
347,3.4418885707855225,40.0,1.0
348,3.6113662719726562,86.0,-1.0
349,3.61657977104187,40.0,1.0
350,3.617448329925537,86.0,1.0
351,3.6641008853912354,272.0,1.0
352,3.6643998622894287,176.0,1.0
353,3.6646957397460938,1064.0,1.0
354,3.664736747741699,1064.0,1.0
355,3.7009878158569336,40.0,-1.0
356,3.702786684036255,1064.0,1.0
357,3.704200267791748,1064.0,1.0
358,3.7068042755126953,40.0,-1.0
359,3.70828914642334,940.0,1.0
360,3.7190778255462646,1500.0,-1.0
361,3.719316244125366,1500.0,-1.0
362,3.719442367553711,1500.0,-1.0
363,3.719548225402832,1500.0,-1.0
364,3.719665050506592,1500.0,-1.0
365,3.7198431491851807,1500.0,-1.0
366,3.7199606895446777,1500.0,-1.0
367,3.720062255859375,1500.0,-1.0
368,3.720151662826538,1500.0,-1.0
369,3.720364570617676,1500.0,-1.0
370,3.721679925918579,40.0,1.0
371,3.7225654125213623,40.0,1.0
372,3.7234303951263428,40.0,1.0
373,3.724437952041626,40.0,1.0
374,3.7253832817077637,40.0,1.0
375,3.7484512329101562,40.0,-1.0
376,3.7589828968048096,1500.0,-1.0
377,3.759183883666992,1500.0,-1.0
378,3.7593793869018555,1500.0,-1.0
379,3.759655237197876,1500.0,-1.0
380,3.761476755142212,40.0,1.0
381,3.7638473510742188,1500.0,-1.0
382,3.764021396636963,1500.0,-1.0
383,3.7642247676849365,1500.0,-1.0
384,3.764512062072754,1500.0,-1.0
385,3.7647576332092285,442.0,-1.0
386,3.76837158203125,40.0,1.0
387,3.7686126232147217,40.0,1.0
388,3.768745183944702,40.0,1.0
389,3.7724835872650146,82.0,1.0
390,3.773954391479492,60.0,1.0
391,3.8189404010772705,52.0,-1.0
392,3.824009895324707,40.0,1.0
393,3.8253133296966553,298.0,1.0
394,3.8554821014404297,133.0,-1.0
395,3.8556766510009766,78.0,-1.0
396,3.8599507808685303,40.0,1.0
397,3.8661341667175293,40.0,-1.0
398,3.8702356815338135,40.0,-1.0
399,3.870945453643799,177.0,-1.0
400,3.8973770141601562,40.0,1.0
401,3.897543430328369,91.0,1.0
402,3.9911248683929443,40.0,-1.0
403,3.991281032562256,273.0,1.0
404,3.9915103912353516,176.0,1.0
405,3.991530179977417,1064.0,1.0
406,3.991738796234131,1064.0,1.0
407,3.9917609691619873,1064.0,1.0
408,3.9946908950805664,771.0,1.0
409,4.032613515853882,40.0,-1.0
410,4.0329859256744385,40.0,-1.0
411,4.034305572509766,1064.0,1.0
412,4.036258697509766,1064.0,1.0
413,4.036282300949097,1064.0,1.0
414,4.036297798156738,1064.0,1.0
415,4.036314249038696,1064.0,1.0
416,4.040193796157837,40.0,-1.0
417,4.045698642730713,403.0,-1.0
418,4.048126459121704,71.0,1.0
419,4.048279285430908,40.0,1.0
420,4.081143856048584,40.0,-1.0
421,4.082202911376953,40.0,-1.0
422,4.083094596862793,1064.0,1.0
423,4.08475923538208,1064.0,1.0
424,4.084817409515381,168.0,1.0
425,4.092417001724243,40.0,-1.0
426,4.093569755554199,40.0,1.0
427,4.127213001251221,40.0,-1.0
428,4.184132099151611,133.0,-1.0
429,4.1841347217559814,78.0,-1.0
430,4.191540241241455,40.0,1.0
431,4.199670314788818,133.0,-1.0
432,4.199671983718872,78.0,-1.0
433,4.203669309616089,40.0,1.0
434,4.2816221714019775,461.0,-1.0
435,4.2907421588897705,60.0,1.0
436,4.3263304233551025,40.0,1.0
437,4.328892707824707,52.0,-1.0
438,4.33009672164917,40.0,1.0
439,4.331380367279053,298.0,1.0
440,4.344094514846802,133.0,-1.0
441,4.344096899032593,78.0,-1.0
442,4.345750570297241,40.0,1.0
443,4.3459906578063965,40.0,1.0
444,4.369129180908203,40.0,-1.0
445,4.371312618255615,40.0,-1.0
446,4.37162184715271,177.0,-1.0
447,4.373573303222656,40.0,1.0
448,4.3751397132873535,91.0,1.0
449,4.45719838142395,40.0,-1.0
450,4.461663246154785,782.0,1.0
451,4.500605821609497,40.0,-1.0
452,4.506375551223755,403.0,-1.0
453,4.508368253707886,71.0,1.0
454,4.508521795272827,40.0,1.0
455,4.547011852264404,40.0,-1.0
456,4.548720598220825,40.0,1.0
457,4.551348447799683,40.0,-1.0
458,4.664950847625732,86.0,1.0
459,4.702059984207153,86.0,-1.0
460,4.703472137451172,40.0,1.0
