,time,size,direction
75,0.4437875747680664,158.0,1.0
76,0.45785975456237793,158.0,1.0
77,0.47154712677001953,158.0,1.0
78,0.483642578125,40.0,-1.0
79,0.5067718029022217,158.0,1.0
80,0.5111727714538574,40.0,-1.0
81,0.5212726593017578,158.0,1.0
82,0.5252788066864014,280.0,1.0
83,0.5261154174804688,176.0,1.0
84,0.5272021293640137,1064.0,1.0
85,0.5286669731140137,1064.0,1.0
86,0.5287396907806396,1064.0,1.0
87,0.5611443519592285,40.0,-1.0
88,0.5628185272216797,1064.0,1.0
89,0.5642538070678711,339.0,1.0
90,0.5665159225463867,40.0,-1.0
91,0.5727317333221436,40.0,-1.0
92,0.5843830108642578,158.0,1.0
93,0.6074066162109375,40.0,-1.0
94,0.6077110767364502,158.0,1.0
95,0.6193628311157227,158.0,1.0
96,0.6324665546417236,158.0,1.0
97,0.649334192276001,40.0,-1.0
98,0.6683776378631592,158.0,1.0
99,0.672170877456665,40.0,-1.0
100,0.6817169189453125,158.0,1.0
101,0.6977038383483887,158.0,1.0
102,0.7147235870361328,132.0,-1.0
103,0.7150652408599854,78.0,-1.0
104,0.7190594673156738,40.0,1.0
105,0.7210612297058105,158.0,1.0
106,0.7377438545227051,40.0,-1.0
107,0.7449285984039307,158.0,1.0
108,0.7600700855255127,158.0,1.0
109,0.7803530693054199,158.0,1.0
110,0.7846260070800781,40.0,-1.0
111,0.7939629554748535,158.0,1.0
112,0.8203370571136475,40.0,-1.0
113,0.8293120861053467,158.0,1.0
114,0.8435161113739014,158.0,1.0
115,0.8577067852020264,158.0,1.0
116,0.8690989017486572,40.0,-1.0
117,0.8716237545013428,158.0,1.0
118,0.8983359336853027,40.0,-1.0
119,0.9138774871826172,158.0,1.0
120,0.9206843376159668,158.0,1.0
121,0.9413886070251465,158.0,1.0
122,0.9556982517242432,158.0,1.0
123,0.9557685852050781,40.0,-1.0
124,0.9812614917755127,40.0,-1.0
125,0.9827780723571777,158.0,1.0
126,1.0071282386779785,158.0,1.0
127,1.0238134860992432,40.0,-1.0
128,1.048340082168579,158.0,1.0
129,1.0485150814056396,158.0,1.0
130,1.0674629211425781,158.0,1.0
131,1.0827021598815918,158.0,1.0
132,1.087697982788086,40.0,-1.0
133,1.095552921295166,158.0,1.0
134,1.0964787006378174,40.0,-1.0
135,1.1074399948120117,40.0,-1.0
136,1.116297721862793,158.0,1.0
137,1.1225028038024902,40.0,-1.0
138,1.1351242065429688,40.0,-1.0
139,1.1444025039672852,158.0,1.0
140,1.1565029621124268,40.0,-1.0
141,1.164930820465088,158.0,1.0
142,1.1790056228637695,158.0,1.0
143,1.1931993961334229,158.0,1.0
144,1.2022981643676758,40.0,-1.0
145,1.2051522731781006,40.0,-1.0
146,1.2187535762786865,40.0,-1.0
147,1.2278871536254883,158.0,1.0
148,1.2337956428527832,40.0,-1.0
149,1.2420063018798828,158.0,1.0
150,1.2586779594421387,158.0,1.0
151,1.2771499156951904,158.0,1.0
152,1.2803268432617188,40.0,-1.0
153,1.286466121673584,40.0,-1.0
154,1.3012728691101074,40.0,-1.0
155,1.3052053451538086,158.0,1.0
156,1.3174858093261719,40.0,-1.0
157,1.319636344909668,158.0,1.0
158,1.3391737937927246,158.0,1.0
159,1.350170612335205,40.0,-1.0
160,1.3526248931884766,158.0,1.0
161,1.3590576648712158,40.0,-1.0
162,1.386864423751831,40.0,-1.0
163,1.3908882141113281,158.0,1.0
164,1.4001951217651367,40.0,-1.0
165,1.4044349193572998,158.0,1.0
166,1.416069746017456,158.0,1.0
167,1.434713363647461,40.0,-1.0
168,1.4374363422393799,158.0,1.0
169,1.444167137145996,40.0,-1.0
170,1.4573884010314941,40.0,-1.0
171,1.4647901058197021,158.0,1.0
172,1.4789104461669922,158.0,1.0
173,1.4809257984161377,40.0,-1.0
174,1.5004169940948486,158.0,1.0
175,1.504206895828247,40.0,-1.0
176,1.513779640197754,158.0,1.0
177,1.5228426456451416,40.0,-1.0
178,1.5404009819030762,40.0,-1.0
179,1.549032211303711,158.0,1.0
180,1.5541000366210938,40.0,-1.0
181,1.563429355621338,158.0,1.0
182,1.5771870613098145,158.0,1.0
183,1.5889523029327393,40.0,-1.0
184,1.590939998626709,158.0,1.0
185,1.6042234897613525,40.0,-1.0
186,1.6211371421813965,40.0,-1.0
187,1.6274189949035645,158.0,1.0
188,1.6309959888458252,40.0,-1.0
189,1.6401357650756836,158.0,1.0
190,1.6608555316925049,158.0,1.0
191,1.66754150390625,40.0,-1.0
192,1.6761212348937988,158.0,1.0
193,1.6802926063537598,40.0,-1.0
194,1.7010650634765625,40.0,-1.0
195,1.703688383102417,158.0,1.0
196,1.7164278030395508,40.0,-1.0
197,1.7436597347259521,40.0,-1.0
198,1.7483775615692139,158.0,1.0
199,1.7486140727996826,158.0,1.0
200,1.753549337387085,158.0,1.0
201,1.787651538848877,158.0,1.0
202,1.7884998321533203,40.0,-1.0
203,1.7933244705200195,40.0,-1.0
204,1.8020453453063965,158.0,1.0
205,1.8158206939697266,158.0,1.0
206,1.8306894302368164,40.0,-1.0
207,1.8370146751403809,158.0,1.0
208,1.8416969776153564,40.0,-1.0
209,1.855088710784912,40.0,-1.0
210,1.8652856349945068,158.0,1.0
211,1.877328872680664,40.0,-1.0
212,1.878852128982544,158.0,1.0
213,1.8996734619140625,158.0,1.0
214,1.9052677154541016,40.0,-1.0
215,1.9133734703063965,158.0,1.0
216,1.9195683002471924,40.0,-1.0
217,1.9397332668304443,40.0,-1.0
218,1.9483325481414795,158.0,1.0
219,1.9539566040039062,40.0,-1.0
220,1.962597131729126,158.0,1.0
221,1.9770829677581787,158.0,1.0
222,1.988759994506836,40.0,-1.0
223,1.9970097541809082,158.0,1.0
224,2.0022897720336914,40.0,-1.0
225,2.0171620845794678,40.0,-1.0
226,2.025027275085449,158.0,1.0
227,2.0371570587158203,40.0,-1.0
228,2.0396177768707275,158.0,1.0
229,2.0595555305480957,158.0,1.0
230,2.0652859210968018,40.0,-1.0
231,2.073023796081543,158.0,1.0
232,2.079568386077881,40.0,-1.0
233,2.0997633934020996,40.0,-1.0
234,2.108445882797241,158.0,1.0
235,2.1131508350372314,40.0,-1.0
236,2.1216773986816406,158.0,1.0
237,2.135828971862793,158.0,1.0
238,2.1483967304229736,40.0,-1.0
239,2.15761137008667,158.0,1.0
240,2.1618385314941406,40.0,-1.0
241,2.175119161605835,40.0,-1.0
242,2.1848325729370117,158.0,1.0
243,2.1970643997192383,40.0,-1.0
244,2.1989665031433105,158.0,1.0
245,2.2203240394592285,158.0,1.0
246,2.2291691303253174,40.0,-1.0
247,2.2295989990234375,82.0,-1.0
248,2.2343485355377197,158.0,1.0
249,2.2603585720062256,40.0,-1.0
250,2.269275426864624,158.0,1.0
251,2.283292055130005,158.0,1.0
252,2.2971129417419434,158.0,1.0
253,2.309053421020508,40.0,-1.0
254,2.3106753826141357,158.0,1.0
255,2.3364052772521973,40.0,-1.0
256,2.344648599624634,420.0,-1.0
257,2.363820791244507,158.0,1.0
258,2.3643157482147217,698.0,-1.0
259,2.365002393722534,122.0,1.0
260,2.3663170337677,78.0,1.0
261,2.3848886489868164,60.0,1.0
262,2.4081661701202393,40.0,-1.0
263,2.4234139919281006,52.0,-1.0
264,2.4483022689819336,40.0,1.0
265,2.4496166706085205,298.0,1.0
266,2.488548755645752,40.0,-1.0
267,2.492034912109375,40.0,-1.0
268,2.4927566051483154,177.0,-1.0
269,2.4939143657684326,40.0,1.0
270,2.4943714141845703,91.0,1.0
271,2.592745542526245,40.0,-1.0
272,2.595717430114746,797.0,1.0
273,2.6348555088043213,40.0,-1.0
274,2.6453332901000977,405.0,-1.0
275,2.6472628116607666,71.0,1.0
276,2.647413730621338,40.0,1.0
277,2.6947262287139893,40.0,-1.0
278,2.698556900024414,40.0,-1.0
279,2.699458599090576,40.0,1.0
280,2.790771961212158,446.0,-1.0
281,2.7964582443237305,82.0,1.0
282,2.805711269378662,60.0,1.0
283,2.8525443077087402,52.0,-1.0
284,2.8551478385925293,1500.0,-1.0
285,2.855297565460205,1500.0,-1.0
286,2.8554000854492188,1500.0,-1.0
287,2.85560941696167,1500.0,-1.0
288,2.8557639122009277,1500.0,-1.0
289,2.855964422225952,1500.0,-1.0
290,2.856112480163574,1500.0,-1.0
291,2.8562450408935547,1500.0,-1.0
292,2.856445074081421,1500.0,-1.0
293,2.8566734790802,1500.0,-1.0
294,2.8580548763275146,40.0,1.0
295,2.858207941055298,40.0,1.0
296,2.8595199584960938,40.0,1.0
297,2.8603413105010986,40.0,1.0
298,2.8606314659118652,40.0,1.0
299,2.86149263381958,298.0,1.0
300,2.86173415184021,40.0,1.0
301,2.8974573612213135,273.0,1.0
302,2.8977596759796143,176.0,1.0
303,2.8981058597564697,1064.0,1.0
304,2.898155927658081,1064.0,1.0
305,2.898407459259033,1500.0,-1.0
306,2.898620843887329,884.0,-1.0
307,2.898677110671997,1064.0,1.0
308,2.8987162113189697,1003.0,1.0
309,2.8988850116729736,122.0,1.0
310,2.8989486694335938,40.0,-1.0
311,2.9041364192962646,40.0,-1.0
312,2.9041404724121094,177.0,-1.0
313,2.9042770862579346,40.0,1.0
314,2.9058167934417725,40.0,1.0
315,2.9090640544891357,91.0,1.0
316,2.912436008453369,60.0,1.0
317,2.9436259269714355,40.0,-1.0
318,2.943631172180176,40.0,-1.0
319,2.9501771926879883,52.0,-1.0
320,2.953101873397827,78.0,1.0
321,2.953305244445801,40.0,1.0
322,2.957536220550537,298.0,1.0
323,2.992997884750366,40.0,-1.0
324,2.9935495853424072,40.0,-1.0
325,2.9965317249298096,40.0,-1.0
326,2.9967496395111084,40.0,-1.0
327,2.997511863708496,177.0,-1.0
328,3.002392292022705,766.0,1.0
329,3.002631187438965,40.0,1.0
330,3.004272937774658,91.0,1.0
331,3.043369770050049,40.0,-1.0
332,3.0501718521118164,405.0,-1.0
333,3.0542263984680176,71.0,1.0
334,3.054426908493042,40.0,1.0
335,3.093763589859009,40.0,-1.0
336,3.0987389087677,40.0,-1.0
337,3.099468946456909,40.0,-1.0
338,3.1015191078186035,40.0,1.0
339,3.101942300796509,769.0,1.0
340,3.1431376934051514,274.0,1.0
341,3.144584894180298,176.0,1.0
342,3.1447079181671143,1064.0,1.0
343,3.1447503566741943,1064.0,1.0
344,3.144782304763794,1064.0,1.0
345,3.1450488567352295,40.0,-1.0
346,3.1451668739318848,1008.0,1.0
347,3.145211696624756,122.0,1.0
348,3.153538465499878,405.0,-1.0
349,3.162018299102783,71.0,1.0
350,3.162247896194458,40.0,1.0
351,3.1695547103881836,132.0,-1.0
352,3.169935464859009,78.0,-1.0
353,3.1755239963531494,40.0,1.0
354,3.188952684402466,40.0,-1.0
355,3.189293622970581,40.0,-1.0
356,3.1910359859466553,1064.0,1.0
357,3.191704273223877,1064.0,1.0
358,3.1917667388916016,1064.0,1.0
359,3.191823959350586,1064.0,1.0
360,3.1931838989257812,506.0,1.0
361,3.201244592666626,40.0,-1.0
362,3.202770948410034,40.0,1.0
363,3.2375333309173584,40.0,-1.0
364,3.2375364303588867,40.0,-1.0
365,3.290936231613159,132.0,-1.0
366,3.2909421920776367,78.0,-1.0
367,3.2958502769470215,40.0,1.0
368,3.3110170364379883,132.0,-1.0
369,3.311018943786621,78.0,-1.0
370,3.314929723739624,40.0,1.0
371,3.3691747188568115,461.0,-1.0
372,3.3775362968444824,60.0,1.0
373,3.4058876037597656,40.0,1.0
374,3.41555118560791,132.0,-1.0
375,3.415553331375122,78.0,-1.0
376,3.4158341884613037,52.0,-1.0
377,3.4182138442993164,40.0,1.0
378,3.4183645248413086,40.0,1.0
379,3.4184436798095703,40.0,1.0
380,3.423218250274658,298.0,1.0
381,3.4603304862976074,40.0,-1.0
382,3.4643352031707764,40.0,-1.0
383,3.4643373489379883,177.0,-1.0
384,3.4670510292053223,40.0,1.0
385,3.469928026199341,91.0,1.0
386,3.5480618476867676,40.0,-1.0
387,3.55316424369812,785.0,1.0
388,3.589871644973755,40.0,-1.0
389,3.5978574752807617,405.0,-1.0
390,3.5996737480163574,71.0,1.0
391,3.5998435020446777,40.0,1.0
392,3.6365606784820557,40.0,-1.0
393,3.6405529975891113,40.0,-1.0
394,3.643158197402954,40.0,1.0
