,time,size,direction
68,0.3744843006134033,158.0,1.0
69,0.38521742820739746,158.0,1.0
70,0.3903799057006836,40.0,-1.0
71,0.44455599784851074,40.0,-1.0
72,0.44631218910217285,158.0,1.0
73,0.4464447498321533,158.0,1.0
74,0.4550766944885254,158.0,1.0
75,0.4623255729675293,40.0,-1.0
76,0.4623274803161621,40.0,-1.0
77,0.4692099094390869,158.0,1.0
78,0.4709806442260742,40.0,-1.0
79,0.4852428436279297,40.0,-1.0
80,0.49958062171936035,158.0,1.0
81,0.5026049613952637,272.0,1.0
82,0.5046370029449463,176.0,1.0
83,0.5046663284301758,1500.0,1.0
84,0.5047018527984619,1500.0,1.0
85,0.5047237873077393,1473.0,1.0
86,0.5155682563781738,40.0,-1.0
87,0.5169787406921387,160.0,1.0
88,0.518521785736084,40.0,-1.0
89,0.5197906494140625,158.0,1.0
90,0.5205724239349365,40.0,-1.0
91,0.5208632946014404,40.0,-1.0
92,0.5210509300231934,40.0,-1.0
93,0.5328679084777832,40.0,-1.0
94,0.5337824821472168,158.0,1.0
95,0.5357136726379395,40.0,-1.0
96,0.546241283416748,158.0,1.0
97,0.5496714115142822,40.0,-1.0
98,0.5627593994140625,40.0,-1.0
99,0.5808801651000977,158.0,1.0
100,0.5949406623840332,158.0,1.0
101,0.596853494644165,40.0,-1.0
102,0.6108391284942627,40.0,-1.0
103,0.6151442527770996,158.0,1.0
104,0.6265184879302979,132.0,-1.0
105,0.6265203952789307,78.0,-1.0
106,0.6291120052337646,40.0,1.0
107,0.6310582160949707,158.0,1.0
108,0.6469583511352539,40.0,-1.0
109,0.658318281173706,158.0,1.0
110,0.6791934967041016,158.0,1.0
111,0.6937665939331055,158.0,1.0
112,0.695096492767334,40.0,-1.0
113,0.7075724601745605,158.0,1.0
114,0.7235934734344482,40.0,-1.0
115,0.7425417900085449,158.0,1.0
116,0.7563841342926025,158.0,1.0
117,0.7728176116943359,40.0,-1.0
118,0.7845542430877686,158.0,1.0
119,0.7916028499603271,158.0,1.0
120,0.8077352046966553,40.0,-1.0
121,0.8184323310852051,158.0,1.0
122,0.8388535976409912,158.0,1.0
123,0.8538510799407959,158.0,1.0
124,0.8547694683074951,40.0,-1.0
125,0.866173505783081,158.0,1.0
126,0.8827431201934814,40.0,-1.0
127,0.9014670848846436,158.0,1.0
128,0.9157733917236328,158.0,1.0
129,0.9326920509338379,40.0,-1.0
130,0.9338283538818359,158.0,1.0
131,0.9499759674072266,158.0,1.0
132,0.9658658504486084,40.0,-1.0
133,0.9781703948974609,158.0,1.0
134,0.999014139175415,158.0,1.0
135,1.014606237411499,158.0,1.0
136,1.0148649215698242,40.0,-1.0
137,1.0271410942077637,158.0,1.0
138,1.043008804321289,40.0,-1.0
139,1.0621204376220703,158.0,1.0
140,1.075821876525879,158.0,1.0
141,1.0916948318481445,40.0,-1.0
142,1.1032335758209229,158.0,1.0
143,1.1110382080078125,158.0,1.0
144,1.1269917488098145,40.0,-1.0
145,1.143324851989746,158.0,1.0
146,1.153386116027832,158.0,1.0
147,1.1693170070648193,40.0,-1.0
148,1.1807541847229004,158.0,1.0
149,1.187821388244629,158.0,1.0
150,1.2036793231964111,40.0,-1.0
151,1.2230963706970215,158.0,1.0
152,1.2393999099731445,158.0,1.0
153,1.2543816566467285,158.0,1.0
154,1.2553422451019287,40.0,-1.0
155,1.2655055522918701,158.0,1.0
156,1.2814946174621582,40.0,-1.0
157,1.3002820014953613,158.0,1.0
158,1.315563678741455,158.0,1.0
159,1.3316059112548828,40.0,-1.0
160,1.346193552017212,158.0,1.0
161,1.3520097732543945,158.0,1.0
162,1.367969274520874,40.0,-1.0
163,1.4246602058410645,158.0,1.0
164,1.424787998199463,158.0,1.0
165,1.424877643585205,158.0,1.0
166,1.425920009613037,158.0,1.0
167,1.4407153129577637,40.0,-1.0
168,1.441805362701416,40.0,-1.0
169,1.4610722064971924,158.0,1.0
170,1.5245847702026367,40.0,-1.0
171,1.532745599746704,158.0,1.0
172,1.5486345291137695,40.0,-1.0
173,1.558506727218628,158.0,1.0
174,1.558802843093872,158.0,1.0
175,1.55894136428833,158.0,1.0
176,1.5602946281433105,158.0,1.0
177,1.5744130611419678,40.0,-1.0
178,1.5746774673461914,40.0,-1.0
179,1.5748372077941895,40.0,-1.0
180,1.57491135597229,158.0,1.0
181,1.5762016773223877,40.0,-1.0
182,1.5875492095947266,158.0,1.0
183,1.5907785892486572,40.0,-1.0
184,1.6035130023956299,40.0,-1.0
185,1.6256802082061768,158.0,1.0
186,1.6415679454803467,40.0,-1.0
187,1.667936086654663,158.0,1.0
188,1.672084093093872,158.0,1.0
189,1.6771421432495117,158.0,1.0
190,1.683821201324463,40.0,-1.0
191,1.688072919845581,40.0,-1.0
192,1.6930241584777832,40.0,-1.0
193,1.6996703147888184,158.0,1.0
194,1.7129383087158203,158.0,1.0
195,1.715632677078247,40.0,-1.0
196,1.7288391590118408,40.0,-1.0
197,1.7409801483154297,158.0,1.0
198,1.748589038848877,158.0,1.0
199,1.7570009231567383,40.0,-1.0
200,1.7646591663360596,40.0,-1.0
201,1.7861192226409912,158.0,1.0
202,1.8021471500396729,40.0,-1.0
203,1.8448913097381592,158.0,1.0
204,1.8609087467193604,40.0,-1.0
205,1.8701763153076172,158.0,1.0
206,1.8703269958496094,158.0,1.0
207,1.8704206943511963,158.0,1.0
208,1.874206781387329,158.0,1.0
209,1.8861286640167236,40.0,-1.0
210,1.8862674236297607,40.0,-1.0
211,1.8862683773040771,40.0,-1.0
212,1.8901081085205078,40.0,-1.0
213,1.8991270065307617,158.0,1.0
214,1.908008098602295,158.0,1.0
215,1.9150292873382568,40.0,-1.0
216,1.9238920211791992,40.0,-1.0
217,1.9483819007873535,158.0,1.0
218,1.9642696380615234,40.0,-1.0
219,2.0062358379364014,158.0,1.0
220,2.006418466567993,158.0,1.0
221,2.006495714187622,158.0,1.0
222,2.0167465209960938,158.0,1.0
223,2.0222432613372803,40.0,-1.0
224,2.0222458839416504,40.0,-1.0
225,2.0223984718322754,40.0,-1.0
226,2.0326826572418213,40.0,-1.0
227,2.038555383682251,158.0,1.0
228,2.0544073581695557,40.0,-1.0
229,2.065858840942383,158.0,1.0
230,2.065938949584961,158.0,1.0
231,2.0817155838012695,40.0,-1.0
232,2.081716775894165,40.0,-1.0
233,2.09910249710083,158.0,1.0
234,2.1130921840667725,158.0,1.0
235,2.1149673461914062,40.0,-1.0
236,2.128972053527832,40.0,-1.0
237,2.140413761138916,158.0,1.0
238,2.1488037109375,158.0,1.0
239,2.1563591957092285,40.0,-1.0
240,2.164716958999634,40.0,-1.0
241,2.1822688579559326,158.0,1.0
242,2.1959266662597656,158.0,1.0
243,2.1982367038726807,40.0,-1.0
244,2.2117760181427,40.0,-1.0
245,2.213714599609375,158.0,1.0
246,2.229595422744751,40.0,-1.0
247,2.2316536903381348,158.0,1.0
248,2.2475812435150146,40.0,-1.0
249,2.2590596675872803,158.0,1.0
250,2.2733864784240723,158.0,1.0
251,2.275120973587036,40.0,-1.0
252,2.2893831729888916,40.0,-1.0
253,2.3011534214019775,158.0,1.0
254,2.306321144104004,158.0,1.0
255,2.3171355724334717,40.0,-1.0
256,2.3222529888153076,40.0,-1.0
257,2.34051775932312,158.0,1.0
258,2.3548665046691895,158.0,1.0
259,2.356454372406006,40.0,-1.0
260,2.36989426612854,420.0,-1.0
261,2.381713628768921,158.0,1.0
262,2.381837844848633,122.0,1.0
263,2.3819167613983154,78.0,1.0
264,2.3927741050720215,705.0,-1.0
265,2.397739887237549,40.0,-1.0
266,2.4106240272521973,60.0,1.0
267,2.427149534225464,52.0,-1.0
268,2.4274415969848633,40.0,1.0
269,2.4286322593688965,40.0,1.0
270,2.43001389503479,298.0,1.0
271,2.4445242881774902,40.0,-1.0
272,2.446965217590332,40.0,-1.0
273,2.4479422569274902,40.0,-1.0
274,2.4485702514648438,177.0,-1.0
275,2.464830160140991,40.0,1.0
276,2.4651877880096436,91.0,1.0
277,2.5257253646850586,40.0,-1.0
278,2.548017740249634,795.0,1.0
279,2.565553903579712,40.0,-1.0
280,2.573073387145996,386.0,-1.0
281,2.5755555629730225,71.0,1.0
282,2.575810194015503,40.0,1.0
283,2.5928595066070557,40.0,-1.0
284,2.593007802963257,40.0,-1.0
285,2.594352960586548,40.0,1.0
286,2.920421600341797,273.0,1.0
287,2.920649528503418,176.0,1.0
288,2.921201229095459,1500.0,1.0
289,2.9212396144866943,1500.0,1.0
290,2.9212536811828613,1469.0,1.0
291,2.921267509460449,122.0,1.0
292,2.936401128768921,40.0,-1.0
293,2.9365346431732178,40.0,-1.0
294,2.937297821044922,40.0,-1.0
295,2.93745756149292,40.0,-1.0
296,2.9374592304229736,40.0,-1.0
297,2.937459945678711,40.0,-1.0
298,2.937986135482788,78.0,1.0
299,2.953956365585327,40.0,-1.0
300,3.030521869659424,132.0,-1.0
301,3.030524730682373,78.0,-1.0
302,3.0352365970611572,40.0,1.0
303,3.035393238067627,40.0,1.0
304,3.1306285858154297,1500.0,-1.0
305,3.1307461261749268,1500.0,-1.0
306,3.1308722496032715,1500.0,-1.0
307,3.130988121032715,1500.0,-1.0
308,3.1311116218566895,1500.0,-1.0
309,3.13130259513855,1500.0,-1.0
310,3.136997938156128,40.0,1.0
311,3.137157678604126,40.0,1.0
312,3.13724422454834,40.0,1.0
313,3.137380599975586,40.0,1.0
314,3.1374642848968506,40.0,1.0
315,3.138302803039551,40.0,1.0
316,3.153050422668457,1500.0,-1.0
317,3.1531715393066406,1500.0,-1.0
318,3.1532933712005615,1500.0,-1.0
319,3.153420925140381,1500.0,-1.0
320,3.1535446643829346,1500.0,-1.0
321,3.1537318229675293,1500.0,-1.0
322,3.154371500015259,1500.0,-1.0
323,3.1549899578094482,40.0,1.0
324,3.155137538909912,40.0,1.0
325,3.155226707458496,40.0,1.0
326,3.1563124656677246,40.0,1.0
327,3.156388759613037,40.0,1.0
328,3.157492160797119,40.0,1.0
329,3.1575779914855957,40.0,1.0
330,3.1710205078125,1500.0,-1.0
331,3.1712255477905273,1500.0,-1.0
332,3.171421766281128,1500.0,-1.0
333,3.172353982925415,1500.0,-1.0
334,3.1725316047668457,637.0,-1.0
335,3.179507255554199,40.0,1.0
336,3.1802735328674316,40.0,1.0
337,3.1852612495422363,40.0,1.0
338,3.187500476837158,82.0,1.0
339,3.19046950340271,60.0,1.0
340,3.2033464908599854,40.0,-1.0
341,3.206679105758667,52.0,-1.0
342,3.207822561264038,40.0,1.0
343,3.2131099700927734,298.0,1.0
344,3.2255094051361084,40.0,-1.0
345,3.2304275035858154,40.0,-1.0
346,3.231199026107788,177.0,-1.0
347,3.24936580657959,40.0,1.0
348,3.2498621940612793,91.0,1.0
349,3.30739426612854,40.0,-1.0
350,3.31300687789917,772.0,1.0
351,3.3300464153289795,40.0,-1.0
352,3.3370392322540283,386.0,-1.0
353,3.341827154159546,273.0,1.0
354,3.3424532413482666,1500.0,1.0
355,3.3424928188323975,1500.0,1.0
356,3.342505693435669,1500.0,1.0
357,3.3425190448760986,270.0,1.0
358,3.351106643676758,71.0,1.0
359,3.351254940032959,40.0,1.0
360,3.357764720916748,40.0,-1.0
361,3.3585615158081055,40.0,-1.0
362,3.3587286472320557,40.0,-1.0
363,3.358729600906372,40.0,-1.0
364,3.3588833808898926,82.0,-1.0
365,3.367927312850952,40.0,-1.0
366,3.3679301738739014,40.0,-1.0
367,3.370694160461426,40.0,1.0
368,3.397643566131592,40.0,1.0
369,3.414860486984253,274.0,1.0
370,3.4162182807922363,1500.0,1.0
371,3.4169681072235107,1500.0,1.0
372,3.4169936180114746,1500.0,1.0
373,3.4170053005218506,146.0,1.0
374,3.4171624183654785,160.0,1.0
375,3.4323408603668213,40.0,-1.0
376,3.433232545852661,40.0,-1.0
377,3.466474771499634,132.0,-1.0
378,3.466480016708374,78.0,-1.0
379,3.469191312789917,40.0,1.0
380,3.5035924911499023,132.0,-1.0
381,3.5035953521728516,78.0,-1.0
382,3.5072197914123535,40.0,1.0
383,3.5930702686309814,461.0,-1.0
384,3.598299503326416,40.0,1.0
385,3.604858160018921,60.0,1.0
386,3.6210219860076904,52.0,-1.0
387,3.622363567352295,40.0,1.0
388,3.623688220977783,298.0,1.0
389,3.639713764190674,40.0,-1.0
390,3.6410021781921387,40.0,-1.0
391,3.6416656970977783,177.0,-1.0
392,3.660496950149536,40.0,1.0
393,3.6609411239624023,91.0,1.0
394,3.6805965900421143,132.0,-1.0
395,3.6805989742279053,78.0,-1.0
396,3.6877312660217285,40.0,1.0
397,3.6879892349243164,40.0,1.0
398,3.7332448959350586,40.0,-1.0
399,3.73808217048645,784.0,1.0
400,3.7549142837524414,40.0,-1.0
401,3.7631306648254395,386.0,-1.0
402,3.765087604522705,71.0,1.0
403,3.765329599380493,40.0,1.0
404,3.7817351818084717,40.0,-1.0
405,3.7818753719329834,40.0,-1.0
406,3.7831664085388184,40.0,1.0
