,time,size,direction
112,0.5785949230194092,40.0,-1.0
113,0.5868470668792725,158.0,1.0
114,0.6031537055969238,40.0,-1.0
115,0.6075992584228516,158.0,1.0
116,0.621351957321167,158.0,1.0
117,0.6238646507263184,40.0,-1.0
118,0.6376416683197021,40.0,-1.0
119,0.6418039798736572,158.0,1.0
120,0.6455097198486328,132.0,-1.0
121,0.6455113887786865,78.0,-1.0
122,0.6472110748291016,40.0,1.0
123,0.6707355976104736,158.0,1.0
124,0.6847505569458008,158.0,1.0
125,0.6873259544372559,40.0,-1.0
126,0.7159302234649658,158.0,1.0
127,0.7201685905456543,158.0,1.0
128,0.7323431968688965,40.0,-1.0
129,0.7475190162658691,158.0,1.0
130,0.7639124393463135,40.0,-1.0
131,0.7685396671295166,158.0,1.0
132,0.7830126285552979,158.0,1.0
133,0.7966632843017578,158.0,1.0
134,0.7993888854980469,40.0,-1.0
135,0.8312721252441406,158.0,1.0
136,0.8455488681793213,158.0,1.0
137,0.8475813865661621,40.0,-1.0
138,0.8594207763671875,158.0,1.0
139,0.8757312297821045,40.0,-1.0
140,0.8801031112670898,158.0,1.0
141,0.9086282253265381,158.0,1.0
142,0.9251704216003418,40.0,-1.0
143,0.9295892715454102,158.0,1.0
144,0.955280065536499,158.0,1.0
145,0.958362340927124,158.0,1.0
146,0.971672773361206,40.0,-1.0
147,0.9922711849212646,158.0,1.0
148,1.0061872005462646,158.0,1.0
149,1.0085163116455078,40.0,-1.0
150,1.0211703777313232,158.0,1.0
151,1.0374836921691895,40.0,-1.0
152,1.041137456893921,158.0,1.0
153,1.069046974182129,158.0,1.0
154,1.0833196640014648,158.0,1.0
155,1.085345983505249,40.0,-1.0
156,1.115469217300415,158.0,1.0
157,1.1180574893951416,158.0,1.0
158,1.1317269802093506,40.0,-1.0
159,1.1533937454223633,158.0,1.0
160,1.1662993431091309,158.0,1.0
161,1.1762633323669434,40.0,-1.0
162,1.205566167831421,158.0,1.0
163,1.2056550979614258,158.0,1.0
164,1.2219123840332031,40.0,-1.0
165,1.2290289402008057,158.0,1.0
166,1.2435338497161865,158.0,1.0
167,1.2454416751861572,40.0,-1.0
168,1.2753357887268066,158.0,1.0
169,1.278456687927246,158.0,1.0
170,1.291637659072876,40.0,-1.0
171,1.2949328422546387,82.0,-1.0
172,1.3133611679077148,158.0,1.0
173,1.3285119533538818,158.0,1.0
174,1.3416476249694824,158.0,1.0
175,1.344916820526123,40.0,-1.0
176,1.3555684089660645,158.0,1.0
177,1.3718998432159424,40.0,-1.0
178,1.3904743194580078,158.0,1.0
179,1.4041199684143066,158.0,1.0
180,1.4204323291778564,40.0,-1.0
181,1.4354054927825928,158.0,1.0
182,1.4394915103912354,158.0,1.0
183,1.4558732509613037,40.0,-1.0
184,1.467057704925537,158.0,1.0
185,1.4881823062896729,158.0,1.0
186,1.5025780200958252,158.0,1.0
187,1.5046210289001465,40.0,-1.0
188,1.5206291675567627,158.0,1.0
189,1.53688645362854,40.0,-1.0
190,1.5511994361877441,158.0,1.0
191,1.5653095245361328,158.0,1.0
192,1.5808022022247314,158.0,1.0
193,1.5816717147827148,40.0,-1.0
194,1.600217342376709,158.0,1.0
195,1.6164906024932861,40.0,-1.0
196,1.6285512447357178,158.0,1.0
197,1.649292230606079,158.0,1.0
198,1.6634013652801514,158.0,1.0
199,1.6656174659729004,40.0,-1.0
200,1.6777498722076416,158.0,1.0
201,1.6940786838531494,40.0,-1.0
202,1.7147643566131592,158.0,1.0
203,1.7264740467071533,158.0,1.0
204,1.7410876750946045,158.0,1.0
205,1.7427332401275635,40.0,-1.0
206,1.7625608444213867,158.0,1.0
207,1.7790236473083496,40.0,-1.0
208,1.7910995483398438,158.0,1.0
209,1.8106365203857422,158.0,1.0
210,1.8270542621612549,40.0,-1.0
211,1.9108860492706299,158.0,1.0
212,1.9110431671142578,158.0,1.0
213,1.9111340045928955,158.0,1.0
214,1.9112217426300049,158.0,1.0
215,1.9113085269927979,158.0,1.0
216,1.9161934852600098,158.0,1.0
217,1.92732572555542,40.0,-1.0
218,1.9273269176483154,40.0,-1.0
219,1.9324288368225098,40.0,-1.0
220,2.011040687561035,158.0,1.0
221,2.02541446685791,158.0,1.0
222,2.0254993438720703,158.0,1.0
223,2.0255846977233887,158.0,1.0
224,2.033414125442505,158.0,1.0
225,2.041717290878296,40.0,-1.0
226,2.041874885559082,40.0,-1.0
227,2.0480737686157227,158.0,1.0
228,2.062554359436035,158.0,1.0
229,2.0643579959869385,40.0,-1.0
230,2.078652858734131,158.0,1.0
231,2.094900131225586,40.0,-1.0
232,2.126351833343506,158.0,1.0
233,2.1377615928649902,158.0,1.0
234,2.1540653705596924,40.0,-1.0
235,2.1593680381774902,158.0,1.0
236,2.164640426635742,158.0,1.0
237,2.180964946746826,40.0,-1.0
238,2.1875,158.0,1.0
239,2.2079739570617676,158.0,1.0
240,2.2243406772613525,40.0,-1.0
241,2.2386019229888916,158.0,1.0
242,2.238687753677368,158.0,1.0
243,2.2549338340759277,40.0,-1.0
244,2.279592275619507,158.0,1.0
245,2.2905712127685547,158.0,1.0
246,2.306936740875244,40.0,-1.0
247,2.318138360977173,158.0,1.0
248,2.3458635807037354,158.0,1.0
249,2.3482227325439453,158.0,1.0
250,2.3622002601623535,40.0,-1.0
251,2.369877338409424,158.0,1.0
252,2.3829257488250732,158.0,1.0
253,2.386235475540161,40.0,-1.0
254,2.4306480884552,158.0,1.0
255,2.4469480514526367,40.0,-1.0
256,2.486579179763794,158.0,1.0
257,2.486703872680664,158.0,1.0
258,2.4871861934661865,158.0,1.0
259,2.487267255783081,158.0,1.0
260,2.5031073093414307,40.0,-1.0
261,2.503558874130249,40.0,-1.0
262,2.508401393890381,158.0,1.0
263,2.5366532802581787,158.0,1.0
264,2.5530662536621094,40.0,-1.0
265,2.564777374267578,158.0,1.0
266,2.5649147033691406,158.0,1.0
267,2.5812125205993652,40.0,-1.0
268,2.6055564880371094,158.0,1.0
269,2.606278657913208,158.0,1.0
270,2.6204710006713867,158.0,1.0
271,2.6225719451904297,40.0,-1.0
272,2.642723321914673,420.0,-1.0
273,2.6494300365448,158.0,1.0
274,2.6573972702026367,699.0,-1.0
275,2.6599979400634766,122.0,1.0
276,2.6601178646087646,78.0,1.0
277,2.6709446907043457,60.0,1.0
278,2.676360607147217,40.0,-1.0
279,2.6868083477020264,52.0,-1.0
280,2.688896417617798,40.0,1.0
281,2.6913139820098877,298.0,1.0
282,2.697673797607422,40.0,1.0
283,2.70505952835083,40.0,-1.0
284,2.7077791690826416,40.0,-1.0
285,2.708495855331421,177.0,-1.0
286,2.7223477363586426,40.0,1.0
287,2.722881317138672,91.0,1.0
288,2.7277979850769043,40.0,-1.0
289,2.788829803466797,40.0,-1.0
290,2.8038501739501953,791.0,1.0
291,2.820002317428589,40.0,-1.0
292,2.825207233428955,386.0,-1.0
293,2.8308825492858887,71.0,1.0
294,2.8311026096343994,40.0,1.0
295,2.846879720687866,40.0,-1.0
296,2.846883773803711,40.0,-1.0
297,2.8484766483306885,40.0,1.0
298,2.9959402084350586,1500.0,-1.0
299,2.9961254596710205,1500.0,-1.0
300,2.996126413345337,1500.0,-1.0
301,2.996248245239258,1500.0,-1.0
302,2.996352434158325,1500.0,-1.0
303,2.996549129486084,1500.0,-1.0
304,3.0080840587615967,40.0,1.0
305,3.008275270462036,40.0,1.0
306,3.008420705795288,40.0,1.0
307,3.008500337600708,40.0,1.0
308,3.0085718631744385,40.0,1.0
309,3.0086421966552734,40.0,1.0
310,3.02459454536438,1500.0,-1.0
311,3.0248312950134277,1500.0,-1.0
312,3.02496337890625,1500.0,-1.0
313,3.0250818729400635,1500.0,-1.0
314,3.0252060890197754,1500.0,-1.0
315,3.0254030227661133,1500.0,-1.0
316,3.0416159629821777,40.0,1.0
317,3.0417723655700684,40.0,1.0
318,3.041912794113159,40.0,1.0
319,3.041999101638794,40.0,1.0
320,3.0420711040496826,40.0,1.0
321,3.0421414375305176,40.0,1.0
322,3.058253049850464,1500.0,-1.0
323,3.0589194297790527,1500.0,-1.0
324,3.0589241981506348,1500.0,-1.0
325,3.0589258670806885,1500.0,-1.0
326,3.058927059173584,1500.0,-1.0
327,3.059173822402954,1500.0,-1.0
328,3.147911787033081,959.0,-1.0
329,3.203960657119751,273.0,1.0
330,3.2041265964508057,176.0,1.0
331,3.204425096511841,1500.0,1.0
332,3.2044408321380615,1500.0,1.0
333,3.204454183578491,837.0,1.0
334,3.2044665813446045,122.0,1.0
335,3.204559326171875,78.0,1.0
336,3.2202751636505127,40.0,-1.0
337,3.2202773094177246,40.0,-1.0
338,3.220841884613037,40.0,-1.0
339,3.221078634262085,40.0,-1.0
340,3.2210798263549805,40.0,-1.0
341,3.221081256866455,40.0,-1.0
342,3.2210822105407715,40.0,-1.0
343,3.307907819747925,959.0,-1.0
344,3.337843179702759,78.0,1.0
345,3.3539693355560303,40.0,-1.0
346,3.5582683086395264,1500.0,-1.0
347,3.603811740875244,52.0,1.0
348,3.6039621829986572,52.0,1.0
349,4.288057565689087,1500.0,-1.0
