,time,size,direction
253,2.625140905380249,158.0,1.0
254,2.6459405422210693,158.0,1.0
255,2.651947259902954,40.0,-1.0
256,2.65937876701355,158.0,1.0
257,2.6840298175811768,40.0,-1.0
258,2.695387125015259,158.0,1.0
259,2.707270860671997,158.0,1.0
260,2.725313425064087,158.0,1.0
261,2.735389232635498,40.0,-1.0
262,2.7433393001556396,158.0,1.0
263,2.7640140056610107,40.0,-1.0
264,2.770552396774292,158.0,1.0
265,2.7843353748321533,158.0,1.0
266,2.80515193939209,158.0,1.0
267,2.8106515407562256,40.0,-1.0
268,2.818809986114502,158.0,1.0
269,2.844822406768799,40.0,-1.0
270,2.8539276123046875,158.0,1.0
271,2.867856502532959,158.0,1.0
272,2.883023738861084,158.0,1.0
273,2.893303394317627,40.0,-1.0
274,2.899898052215576,158.0,1.0
275,2.9216368198394775,40.0,-1.0
276,2.930997371673584,158.0,1.0
277,2.9459002017974854,158.0,1.0
278,2.9663033485412598,158.0,1.0
279,2.9702999591827393,40.0,-1.0
280,2.9800031185150146,158.0,1.0
281,3.0048038959503174,40.0,-1.0
282,3.008066177368164,158.0,1.0
283,3.0289769172668457,158.0,1.0
284,3.043142080307007,158.0,1.0
285,3.0470612049102783,40.0,-1.0
286,3.0817346572875977,40.0,-1.0
287,3.0933051109313965,158.0,1.0
288,3.09344482421875,158.0,1.0
289,3.1068708896636963,158.0,1.0
290,3.1210381984710693,158.0,1.0
291,3.131822347640991,40.0,-1.0
292,3.1427154541015625,158.0,1.0
293,3.1600341796875,40.0,-1.0
294,3.1686015129089355,158.0,1.0
295,3.189826488494873,158.0,1.0
296,3.204545497894287,158.0,1.0
297,3.206348419189453,40.0,-1.0
298,3.218226671218872,158.0,1.0
299,3.2433996200561523,40.0,-1.0
300,3.253527879714966,158.0,1.0
301,3.2672781944274902,158.0,1.0
302,3.2809159755706787,158.0,1.0
303,3.2892932891845703,420.0,-1.0
304,3.2943592071533203,122.0,1.0
305,3.294901132583618,78.0,1.0
306,3.3056745529174805,40.0,-1.0
307,3.3062872886657715,708.0,-1.0
308,3.3203606605529785,60.0,1.0
309,3.3329925537109375,40.0,-1.0
310,3.343324899673462,40.0,1.0
311,3.356659412384033,52.0,-1.0
312,3.3579254150390625,40.0,1.0
313,3.363520860671997,298.0,1.0
314,3.3961379528045654,40.0,-1.0
315,3.4003002643585205,40.0,-1.0
316,3.400635242462158,177.0,-1.0
317,3.401984214782715,40.0,1.0
318,3.4023935794830322,91.0,1.0
319,3.4894332885742188,40.0,-1.0
320,3.493943214416504,795.0,1.0
321,3.530242443084717,40.0,-1.0
322,3.5361039638519287,403.0,-1.0
323,3.5383636951446533,71.0,1.0
324,3.5386803150177,40.0,1.0
325,3.576096296310425,40.0,-1.0
326,3.580249071121216,52.0,1.0
327,3.5812532901763916,40.0,1.0
328,3.8334872722625732,284.0,1.0
329,3.833733320236206,176.0,1.0
330,3.834033966064453,1500.0,1.0
331,3.834057092666626,1500.0,1.0
332,3.834075689315796,835.0,1.0
333,3.8341867923736572,122.0,1.0
334,3.8343112468719482,78.0,1.0
335,3.872950315475464,40.0,-1.0
336,3.8782317638397217,40.0,-1.0
337,3.961763858795166,132.0,-1.0
338,3.961766242980957,78.0,-1.0
339,3.9664933681488037,40.0,1.0
340,3.96669602394104,40.0,1.0
341,4.463976621627808,1500.0,-1.0
342,4.464102745056152,1500.0,-1.0
343,4.464221239089966,1500.0,-1.0
344,4.464345455169678,1500.0,-1.0
345,4.464470624923706,1500.0,-1.0
346,4.464613199234009,1500.0,-1.0
347,4.464741468429565,1500.0,-1.0
348,4.464854001998901,1500.0,-1.0
349,4.464970350265503,1500.0,-1.0
350,4.465162515640259,1500.0,-1.0
351,4.488926649093628,40.0,1.0
352,4.490133285522461,40.0,1.0
353,4.490431547164917,40.0,1.0
354,4.491458177566528,40.0,1.0
355,4.491759300231934,40.0,1.0
356,4.492830991744995,40.0,1.0
357,4.4930970668792725,40.0,1.0
358,4.4938435554504395,40.0,1.0
359,4.493966102600098,40.0,1.0
360,4.49487829208374,40.0,1.0
361,4.535550594329834,1500.0,-1.0
362,4.536498308181763,1500.0,-1.0
363,4.54113507270813,40.0,1.0
364,4.5413126945495605,1500.0,-1.0
365,4.541517972946167,1500.0,-1.0
366,4.541578769683838,40.0,1.0
367,4.541743993759155,1500.0,-1.0
368,4.541867017745972,1500.0,-1.0
369,4.542028427124023,1500.0,-1.0
370,4.542147636413574,1500.0,-1.0
371,4.542295932769775,1500.0,-1.0
372,4.542530059814453,1500.0,-1.0
373,4.542532682418823,1500.0,-1.0
374,4.542801141738892,1500.0,-1.0
375,4.5428032875061035,1500.0,-1.0
376,4.543014287948608,1500.0,-1.0
377,4.543016195297241,1500.0,-1.0
378,4.54313588142395,1500.0,-1.0
379,4.543332815170288,1500.0,-1.0
380,4.544225215911865,40.0,1.0
381,4.544363260269165,40.0,1.0
382,4.544488191604614,40.0,1.0
383,4.544962644577026,40.0,1.0
384,4.545825481414795,40.0,1.0
385,4.5466203689575195,40.0,1.0
386,4.547436237335205,40.0,1.0
387,4.548536539077759,40.0,1.0
388,4.5495007038116455,40.0,1.0
389,4.552473545074463,82.0,1.0
390,4.554504871368408,60.0,1.0
391,4.580022573471069,1500.0,-1.0
392,4.585921287536621,1500.0,-1.0
393,4.586181402206421,1500.0,-1.0
394,4.586359739303589,1500.0,-1.0
395,4.586483955383301,1500.0,-1.0
396,4.586700201034546,1500.0,-1.0
397,4.586866855621338,1500.0,-1.0
398,4.58702278137207,1500.0,-1.0
399,4.587254285812378,1500.0,-1.0
400,4.588202953338623,40.0,1.0
401,4.591998338699341,1500.0,-1.0
402,4.592222452163696,1500.0,-1.0
403,4.592357158660889,1500.0,-1.0
404,4.592600584030151,1500.0,-1.0
405,4.592780590057373,1500.0,-1.0
406,4.592963218688965,1500.0,-1.0
407,4.593139886856079,1500.0,-1.0
408,4.593338966369629,1500.0,-1.0
409,4.597339153289795,52.0,-1.0
410,4.5984251499176025,1500.0,-1.0
411,4.599311590194702,40.0,1.0
412,4.599648714065552,40.0,1.0
413,4.599798917770386,40.0,1.0
414,4.59992527961731,40.0,1.0
415,4.600048303604126,40.0,1.0
416,4.600171327590942,40.0,1.0
417,4.600293397903442,40.0,1.0
418,4.600414514541626,40.0,1.0
419,4.600841045379639,40.0,1.0
420,4.602112293243408,298.0,1.0
421,4.6107563972473145,82.0,1.0
422,4.6273980140686035,1500.0,-1.0
423,4.627748012542725,1500.0,-1.0
424,4.629782199859619,40.0,1.0
425,4.638554096221924,1500.0,-1.0
426,4.638821363449097,1500.0,-1.0
427,4.638823747634888,1500.0,-1.0
428,4.639017343521118,1500.0,-1.0
429,4.639068126678467,1500.0,-1.0
430,4.639172315597534,1500.0,-1.0
431,4.639380216598511,1500.0,-1.0
432,4.639695882797241,1500.0,-1.0
433,4.640168905258179,1500.0,-1.0
434,4.642054319381714,40.0,-1.0
435,4.643073320388794,40.0,-1.0
436,4.64335036277771,1500.0,-1.0
437,4.643701553344727,1500.0,-1.0
438,4.643954038619995,1500.0,-1.0
439,4.644126653671265,1500.0,-1.0
440,4.644251346588135,1500.0,-1.0
441,4.644455194473267,1500.0,-1.0
442,4.644768953323364,1500.0,-1.0
443,4.644771337509155,1500.0,-1.0
444,4.644773960113525,177.0,-1.0
445,4.652214288711548,40.0,1.0
446,4.652756690979004,40.0,1.0
447,4.653062343597412,40.0,1.0
448,4.65328049659729,40.0,1.0
449,4.653451919555664,40.0,1.0
450,4.653635025024414,40.0,1.0
451,4.653789758682251,40.0,1.0
452,4.6539306640625,40.0,1.0
453,4.654057025909424,40.0,1.0
454,4.658443212509155,91.0,1.0
455,4.668854236602783,1500.0,-1.0
456,4.669093370437622,1500.0,-1.0
457,4.696288108825684,1500.0,-1.0
458,4.696445941925049,1500.0,-1.0
459,4.6966729164123535,1500.0,-1.0
460,4.6968817710876465,1500.0,-1.0
461,4.697011947631836,1500.0,-1.0
462,4.697142601013184,1500.0,-1.0
463,4.697265863418579,1500.0,-1.0
464,4.697390556335449,1500.0,-1.0
465,4.697511434555054,1500.0,-1.0
466,4.69769549369812,1500.0,-1.0
467,4.6979169845581055,1500.0,-1.0
468,4.697919607162476,1500.0,-1.0
469,4.69805908203125,1500.0,-1.0
470,4.698160886764526,1500.0,-1.0
471,4.6982831954956055,1500.0,-1.0
472,4.698485374450684,1500.0,-1.0
473,4.750765085220337,40.0,-1.0
474,4.754516363143921,40.0,1.0
475,4.7652575969696045,40.0,1.0
476,4.765546798706055,40.0,1.0
477,4.765805006027222,82.0,1.0
478,4.765945672988892,40.0,1.0
479,4.766077280044556,40.0,1.0
480,4.766218900680542,40.0,1.0
481,4.766358375549316,40.0,1.0
482,4.766489744186401,40.0,1.0
483,4.767383575439453,40.0,1.0
484,4.768119812011719,40.0,1.0
485,4.768574476242065,769.0,1.0
486,4.797119379043579,1500.0,-1.0
487,4.797306537628174,1500.0,-1.0
488,4.805634021759033,1500.0,-1.0
489,4.8058648109436035,1500.0,-1.0
490,4.805866479873657,1500.0,-1.0
491,4.805984258651733,1500.0,-1.0
492,4.80607533454895,1500.0,-1.0
493,4.8061842918396,1500.0,-1.0
494,4.806312561035156,1500.0,-1.0
495,4.806443214416504,1500.0,-1.0
496,4.806556463241577,1500.0,-1.0
497,4.806771516799927,1500.0,-1.0
498,4.809465646743774,40.0,-1.0
499,4.810409069061279,1500.0,-1.0
500,4.810794115066528,1500.0,-1.0
501,4.811056852340698,1500.0,-1.0
502,4.811176061630249,1500.0,-1.0
503,4.811296701431274,1500.0,-1.0
504,4.811420440673828,1500.0,-1.0
505,4.811536073684692,1500.0,-1.0
506,4.811664581298828,1500.0,-1.0
507,4.811863422393799,1500.0,-1.0
508,4.823792457580566,403.0,-1.0
509,4.884962558746338,273.0,1.0
510,4.891334056854248,176.0,1.0
511,4.892308235168457,1500.0,1.0
512,4.892334222793579,1500.0,1.0
513,4.892352104187012,840.0,1.0
514,4.89236855506897,122.0,1.0
515,4.892658233642578,78.0,1.0
516,4.892767429351807,40.0,1.0
517,4.896469831466675,40.0,1.0
518,4.896629095077515,40.0,1.0
519,4.896787405014038,40.0,1.0
520,4.896874189376831,40.0,1.0
521,4.896949768066406,40.0,1.0
522,4.898083925247192,82.0,1.0
523,4.898859262466431,40.0,1.0
524,4.903191566467285,40.0,1.0
525,4.903367280960083,40.0,1.0
526,4.903449296951294,40.0,1.0
527,4.9039223194122314,71.0,1.0
528,4.9040093421936035,40.0,1.0
529,4.9313883781433105,40.0,-1.0
530,4.942022085189819,1500.0,-1.0
531,4.942136526107788,1500.0,-1.0
532,4.942249536514282,1500.0,-1.0
533,4.942394495010376,1500.0,-1.0
534,4.942501068115234,1500.0,-1.0
535,4.942655086517334,1500.0,-1.0
536,4.942752122879028,1500.0,-1.0
537,4.942867279052734,1500.0,-1.0
538,4.942868947982788,40.0,-1.0
539,4.9428699016571045,40.0,-1.0
540,4.943002462387085,1500.0,-1.0
541,4.943120956420898,1500.0,-1.0
542,4.943256616592407,1500.0,-1.0
543,4.9433958530426025,1500.0,-1.0
544,4.943524360656738,1500.0,-1.0
545,4.943665027618408,1500.0,-1.0
546,4.943783760070801,1500.0,-1.0
547,4.943880319595337,1500.0,-1.0
548,4.943998336791992,1500.0,-1.0
549,4.944121599197388,1500.0,-1.0
550,4.9443254470825195,1500.0,-1.0
551,4.947646856307983,1500.0,-1.0
552,4.947956323623657,1500.0,-1.0
553,4.9490272998809814,1500.0,-1.0
554,4.964987754821777,273.0,1.0
555,4.995391607284546,176.0,1.0
556,5.010344982147217,1500.0,1.0
557,5.024211883544922,1500.0,1.0
558,5.024454116821289,956.0,1.0
559,5.025376796722412,40.0,1.0
560,5.026411771774292,40.0,1.0
561,5.0274574756622314,40.0,1.0
562,5.028803825378418,40.0,1.0
563,5.029630899429321,40.0,1.0
564,5.031304121017456,40.0,1.0
565,5.032082796096802,40.0,1.0
566,5.032537460327148,40.0,1.0
567,5.033177137374878,82.0,1.0
568,5.033390045166016,40.0,1.0
569,5.034686088562012,40.0,1.0
570,5.036265134811401,40.0,1.0
571,5.036677837371826,40.0,1.0
572,5.037434101104736,40.0,-1.0
573,5.0664732456207275,40.0,-1.0
574,5.066836833953857,1500.0,-1.0
575,5.066969871520996,1500.0,-1.0
576,5.067085027694702,1500.0,-1.0
577,5.067205905914307,1500.0,-1.0
578,5.0673298835754395,1500.0,-1.0
579,5.0675201416015625,1500.0,-1.0
580,5.071677923202515,1500.0,-1.0
581,5.071958303451538,1500.0,-1.0
582,5.072655439376831,1500.0,-1.0
583,5.072896242141724,1500.0,-1.0
584,5.073079824447632,1500.0,-1.0
585,5.0732831954956055,1500.0,-1.0
586,5.076643466949463,1500.0,-1.0
587,5.076986312866211,1500.0,-1.0
588,5.077178955078125,1500.0,-1.0
589,5.077298641204834,1500.0,-1.0
590,5.077421188354492,1500.0,-1.0
591,5.077549457550049,1500.0,-1.0
592,5.077670335769653,1500.0,-1.0
593,5.077794790267944,1500.0,-1.0
594,5.077936410903931,1500.0,-1.0
595,5.0781333446502686,1500.0,-1.0
596,5.078433036804199,1500.0,-1.0
597,5.07859992980957,40.0,1.0
598,5.078766822814941,40.0,1.0
599,5.078845739364624,40.0,1.0
600,5.078920841217041,40.0,1.0
601,5.079003095626831,40.0,1.0
602,5.079080820083618,40.0,1.0
603,5.079730987548828,82.0,1.0
604,5.079969882965088,40.0,1.0
605,5.084261894226074,40.0,1.0
606,5.084439516067505,40.0,1.0
607,5.084599494934082,40.0,1.0
608,5.0846781730651855,40.0,1.0
609,5.120335340499878,1500.0,-1.0
610,5.120642900466919,1500.0,-1.0
611,5.120843887329102,1500.0,-1.0
612,5.120974540710449,1500.0,-1.0
613,5.1210877895355225,1500.0,-1.0
614,5.121212482452393,1500.0,-1.0
615,5.1213438510894775,1500.0,-1.0
616,5.12146258354187,1500.0,-1.0
617,5.121603965759277,1500.0,-1.0
618,5.121722936630249,1500.0,-1.0
619,5.121830701828003,1500.0,-1.0
620,5.121953248977661,1500.0,-1.0
621,5.122071266174316,1500.0,-1.0
622,5.122200965881348,1500.0,-1.0
623,5.122351884841919,1500.0,-1.0
624,5.12255334854126,1500.0,-1.0
625,5.125350475311279,1500.0,-1.0
626,5.125609397888184,1500.0,-1.0
627,5.125730276107788,1500.0,-1.0
628,5.125856876373291,1500.0,-1.0
629,5.12596583366394,1500.0,-1.0
630,5.126097202301025,1500.0,-1.0
631,5.126216650009155,1500.0,-1.0
632,5.126403331756592,1500.0,-1.0
633,5.199564218521118,40.0,1.0
634,5.201107025146484,40.0,1.0
635,5.201313495635986,40.0,1.0
636,5.202237844467163,40.0,1.0
637,5.20392107963562,40.0,1.0
638,5.204092264175415,40.0,1.0
639,5.205066919326782,82.0,1.0
640,5.205318927764893,40.0,1.0
641,5.206383943557739,40.0,1.0
642,5.207978963851929,40.0,1.0
643,5.208752393722534,40.0,1.0
644,5.208990812301636,40.0,1.0
645,5.238797426223755,1500.0,-1.0
646,5.239085674285889,1500.0,-1.0
647,5.240627765655518,40.0,1.0
648,5.240949392318726,40.0,1.0
649,5.243610143661499,1500.0,-1.0
650,5.243916749954224,1500.0,-1.0
651,5.2442169189453125,1500.0,-1.0
652,5.244349718093872,1500.0,-1.0
653,5.244473218917847,1500.0,-1.0
654,5.244607925415039,1500.0,-1.0
655,5.244732856750488,1500.0,-1.0
656,5.244846820831299,1500.0,-1.0
657,5.244957447052002,1500.0,-1.0
658,5.24508810043335,1500.0,-1.0
659,5.245206594467163,1500.0,-1.0
660,5.245330095291138,1500.0,-1.0
661,5.245458602905273,1500.0,-1.0
662,5.245645523071289,1500.0,-1.0
663,5.248236179351807,1500.0,-1.0
664,5.248425245285034,1500.0,-1.0
665,5.24863076210022,1500.0,-1.0
666,5.248767375946045,1500.0,-1.0
667,5.248964548110962,1500.0,-1.0
668,5.249145746231079,1500.0,-1.0
669,5.249338865280151,1500.0,-1.0
670,5.249532222747803,1500.0,-1.0
671,5.280633211135864,1500.0,-1.0
672,5.280943870544434,1500.0,-1.0
673,5.281270980834961,1500.0,-1.0
674,5.334404468536377,40.0,1.0
675,5.3348071575164795,40.0,1.0
676,5.335754632949829,40.0,1.0
677,5.335994720458984,40.0,1.0
678,5.339773178100586,40.0,1.0
679,5.340026140213013,82.0,1.0
680,5.340430974960327,40.0,1.0
681,5.340559244155884,40.0,1.0
682,5.340763330459595,40.0,1.0
683,5.340949058532715,40.0,1.0
684,5.346420526504517,40.0,1.0
685,5.3466081619262695,40.0,1.0
686,5.346729516983032,40.0,1.0
687,5.3736655712127686,1500.0,-1.0
688,5.373882055282593,1500.0,-1.0
689,5.375900506973267,40.0,1.0
690,5.378271102905273,1500.0,-1.0
691,5.378421783447266,1500.0,-1.0
692,5.378510475158691,1500.0,-1.0
693,5.378652811050415,1500.0,-1.0
694,5.378753423690796,1500.0,-1.0
695,5.37884521484375,1500.0,-1.0
696,5.378983974456787,1500.0,-1.0
697,5.379163026809692,1500.0,-1.0
698,5.3810248374938965,40.0,1.0
699,5.3815529346466064,40.0,1.0
700,5.381877183914185,40.0,1.0
701,5.383191347122192,1500.0,-1.0
702,5.383440256118774,1500.0,-1.0
703,5.38379168510437,1500.0,-1.0
704,5.383793354034424,1500.0,-1.0
705,5.383986711502075,1500.0,-1.0
706,5.384140968322754,1500.0,-1.0
707,5.384321928024292,1500.0,-1.0
708,5.384535074234009,1500.0,-1.0
709,5.385010480880737,82.0,1.0
710,5.385149717330933,40.0,1.0
711,5.386049747467041,40.0,1.0
712,5.387016534805298,40.0,1.0
713,5.388150930404663,1500.0,-1.0
714,5.3883936405181885,1500.0,-1.0
715,5.388493299484253,1500.0,-1.0
716,5.388705015182495,1500.0,-1.0
717,5.388795375823975,1500.0,-1.0
718,5.3890087604522705,1500.0,-1.0
719,5.389188289642334,1500.0,-1.0
720,5.3891894817352295,465.0,-1.0
721,5.389559268951416,40.0,1.0
722,5.39043116569519,40.0,1.0
723,5.390632152557373,40.0,1.0
724,5.400407314300537,40.0,1.0
725,5.4006006717681885,40.0,1.0
726,5.400733232498169,40.0,1.0
