,time,size,direction
86,0.684678316116333,132.0,-1.0
87,0.6846797466278076,78.0,-1.0
88,0.686255693435669,40.0,1.0
89,0.6973986625671387,158.0,1.0
90,0.7169673442840576,40.0,-1.0
91,0.7182590961456299,158.0,1.0
92,0.7326011657714844,158.0,1.0
93,0.7466156482696533,158.0,1.0
94,0.7595183849334717,40.0,-1.0
95,0.7814235687255859,158.0,1.0
96,0.7897717952728271,40.0,-1.0
97,0.796100378036499,158.0,1.0
98,0.8097035884857178,158.0,1.0
99,0.830390453338623,158.0,1.0
100,0.8456988334655762,40.0,-1.0
101,0.8587982654571533,158.0,1.0
102,0.8726725578308105,158.0,1.0
103,0.8743958473205566,40.0,-1.0
104,0.8933699131011963,158.0,1.0
105,0.9077985286712646,158.0,1.0
106,0.9191563129425049,40.0,-1.0
107,0.9424920082092285,158.0,1.0
108,0.9547581672668457,40.0,-1.0
109,0.9567222595214844,158.0,1.0
110,0.9709391593933105,158.0,1.0
111,0.9848499298095703,158.0,1.0
112,1.0028533935546875,40.0,-1.0
113,1.019892930984497,158.0,1.0
114,1.0267705917358398,40.0,-1.0
115,1.0339577198028564,158.0,1.0
116,1.0542848110198975,158.0,1.0
117,1.0683648586273193,158.0,1.0
118,1.0797350406646729,40.0,-1.0
119,1.0966880321502686,158.0,1.0
120,1.1176457405090332,158.0,1.0
121,1.121070384979248,40.0,-1.0
122,1.1314330101013184,158.0,1.0
123,1.1458663940429688,158.0,1.0
124,1.158982753753662,40.0,-1.0
125,1.1799240112304688,158.0,1.0
126,1.1952495574951172,40.0,-1.0
127,1.2146825790405273,158.0,1.0
128,1.214916706085205,158.0,1.0
129,1.228407859802246,158.0,1.0
130,1.256624460220337,158.0,1.0
131,1.2637605667114258,40.0,-1.0
132,1.272495985031128,40.0,-1.0
133,1.277853012084961,158.0,1.0
134,1.2915153503417969,158.0,1.0
135,1.3054399490356445,158.0,1.0
136,1.3194797039031982,40.0,-1.0
137,1.3409950733184814,158.0,1.0
138,1.3501708507537842,40.0,-1.0
139,1.3545472621917725,158.0,1.0
140,1.3686108589172363,158.0,1.0
141,1.3908727169036865,158.0,1.0
142,1.3981988430023193,40.0,-1.0
143,1.4176130294799805,158.0,1.0
144,1.4345998764038086,40.0,-1.0
145,1.438655138015747,158.0,1.0
146,1.4528732299804688,158.0,1.0
147,1.467796802520752,158.0,1.0
148,1.4827370643615723,40.0,-1.0
149,1.5017738342285156,158.0,1.0
150,1.5145339965820312,40.0,-1.0
151,1.5164752006530762,158.0,1.0
152,1.5299041271209717,158.0,1.0
153,1.550386905670166,158.0,1.0
154,1.5571839809417725,40.0,-1.0
155,1.5837340354919434,158.0,1.0
156,1.5934398174285889,40.0,-1.0
157,1.5971996784210205,158.0,1.0
158,1.6133098602294922,158.0,1.0
159,1.6276559829711914,158.0,1.0
160,1.637749433517456,40.0,-1.0
161,1.6625170707702637,158.0,1.0
162,1.6765758991241455,158.0,1.0
163,1.6774818897247314,40.0,-1.0
164,1.690751552581787,158.0,1.0
165,1.7043509483337402,158.0,1.0
166,1.7220494747161865,40.0,-1.0
167,1.739346981048584,158.0,1.0
168,1.7536334991455078,158.0,1.0
169,1.7541985511779785,40.0,-1.0
170,1.7744722366333008,158.0,1.0
171,1.787778615951538,158.0,1.0
172,1.7947602272033691,40.0,-1.0
173,1.823523759841919,158.0,1.0
174,1.8303735256195068,40.0,-1.0
175,1.836836814880371,158.0,1.0
176,1.8508272171020508,158.0,1.0
177,1.8657195568084717,158.0,1.0
178,1.8832788467407227,40.0,-1.0
179,1.9092316627502441,40.0,-1.0
180,1.914111852645874,158.0,1.0
181,1.9142205715179443,158.0,1.0
182,1.9347052574157715,158.0,1.0
183,1.948519229888916,158.0,1.0
184,1.9556550979614258,40.0,-1.0
185,1.976651668548584,158.0,1.0
186,1.9923973083496094,40.0,-1.0
187,1.9978852272033691,158.0,1.0
188,2.011273145675659,158.0,1.0
189,2.0253002643585205,158.0,1.0
190,2.0436367988586426,40.0,-1.0
191,2.0653133392333984,158.0,1.0
192,2.0707406997680664,40.0,-1.0
193,2.073551654815674,158.0,1.0
194,2.0935869216918945,158.0,1.0
195,2.1084792613983154,158.0,1.0
196,2.115001916885376,40.0,-1.0
197,2.142293930053711,158.0,1.0
198,2.1508584022521973,40.0,-1.0
199,2.156388282775879,158.0,1.0
200,2.1748881340026855,158.0,1.0
201,2.1847925186157227,158.0,1.0
202,2.200883150100708,40.0,-1.0
203,2.21994948387146,158.0,1.0
204,2.2337465286254883,158.0,1.0
205,2.2349753379821777,40.0,-1.0
206,2.253859519958496,158.0,1.0
207,2.2676572799682617,158.0,1.0
208,2.2790820598602295,40.0,-1.0
209,2.3027496337890625,158.0,1.0
210,2.3110032081604004,40.0,-1.0
211,2.3167779445648193,158.0,1.0
212,2.3305273056030273,158.0,1.0
213,2.3445584774017334,158.0,1.0
214,2.361492156982422,40.0,-1.0
215,2.3795907497406006,158.0,1.0
216,2.3905603885650635,40.0,-1.0
217,2.3937184810638428,158.0,1.0
218,2.414923667907715,158.0,1.0
219,2.428595542907715,158.0,1.0
220,2.4376070499420166,40.0,-1.0
221,2.4568722248077393,158.0,1.0
222,2.473599910736084,40.0,-1.0
223,2.477800130844116,158.0,1.0
224,2.4915900230407715,158.0,1.0
225,2.505715847015381,158.0,1.0
226,2.5228428840637207,40.0,-1.0
227,2.5407004356384277,158.0,1.0
228,2.5527520179748535,40.0,-1.0
229,2.553765296936035,158.0,1.0
230,2.574934959411621,158.0,1.0
231,2.6026952266693115,40.0,-1.0
232,2.614274740219116,158.0,1.0
233,2.616745710372925,158.0,1.0
234,2.637676477432251,158.0,1.0
235,2.6517088413238525,158.0,1.0
236,2.655580759048462,40.0,-1.0
237,2.680387496948242,40.0,-1.0
238,2.7424912452697754,40.0,-1.0
239,2.7474722862243652,512.0,1.0
240,2.7496185302734375,158.0,1.0
241,2.7777583599090576,158.0,1.0
242,2.7830252647399902,420.0,-1.0
243,2.798114061355591,40.0,-1.0
244,2.798703193664551,696.0,-1.0
245,2.848817825317383,122.0,1.0
246,2.8590190410614014,40.0,-1.0
247,2.884375810623169,78.0,1.0
248,2.891345977783203,40.0,-1.0
249,2.8943865299224854,60.0,1.0
250,2.9247944355010986,40.0,1.0
251,2.925581216812134,40.0,-1.0
252,2.9298131465911865,52.0,-1.0
253,3.018014669418335,40.0,1.0
254,3.022139072418213,298.0,1.0
255,3.054776668548584,40.0,-1.0
256,3.0601439476013184,40.0,-1.0
257,3.0604982376098633,177.0,-1.0
258,3.0632424354553223,40.0,1.0
259,3.0694077014923096,91.0,1.0
260,3.168266773223877,40.0,-1.0
261,3.195713996887207,797.0,1.0
262,3.237879753112793,40.0,-1.0
263,3.2409827709198,403.0,-1.0
264,3.281794309616089,1500.0,-1.0
265,3.28179669380188,1500.0,-1.0
266,3.281970262527466,876.0,-1.0
267,3.286271333694458,461.0,-1.0
268,3.332815647125244,71.0,1.0
269,3.3332529067993164,40.0,1.0
270,3.333409547805786,40.0,1.0
271,3.3334977626800537,40.0,1.0
272,3.333574056625366,40.0,1.0
273,3.333649158477783,40.0,1.0
274,3.3409109115600586,132.0,-1.0
275,3.340914726257324,78.0,-1.0
276,3.342679738998413,40.0,1.0
277,3.3428311347961426,40.0,1.0
278,3.34614634513855,60.0,1.0
279,3.347884178161621,60.0,1.0
280,3.372281551361084,40.0,-1.0
281,3.374068260192871,40.0,1.0
282,3.3901615142822266,52.0,-1.0
283,3.391414165496826,40.0,1.0
284,3.392571210861206,52.0,-1.0
285,3.3928534984588623,298.0,1.0
286,3.3936712741851807,40.0,1.0
287,3.3959543704986572,298.0,1.0
288,3.435089111328125,40.0,-1.0
289,3.435222864151001,40.0,-1.0
290,3.435238838195801,177.0,-1.0
291,3.437427043914795,40.0,-1.0
292,3.43743634223938,40.0,1.0
293,3.438065767288208,91.0,1.0
294,3.4442434310913086,40.0,-1.0
295,3.444248676300049,177.0,-1.0
296,3.445910930633545,40.0,1.0
297,3.45149564743042,91.0,1.0
298,3.472151756286621,273.0,1.0
299,3.473464012145996,176.0,1.0
300,3.480281114578247,1500.0,1.0
301,3.4806137084960938,1500.0,1.0
302,3.4811296463012695,957.0,1.0
303,3.522463798522949,40.0,-1.0
304,3.522697687149048,40.0,-1.0
305,3.5235559940338135,40.0,-1.0
306,3.5249524116516113,766.0,1.0
307,3.5271389484405518,40.0,-1.0
308,3.5271413326263428,40.0,-1.0
309,3.528139352798462,282.0,1.0
310,3.5294294357299805,176.0,1.0
311,3.5295400619506836,40.0,-1.0
312,3.530087471008301,1500.0,1.0
313,3.530463457107544,1500.0,1.0
314,3.531233072280884,937.0,1.0
315,3.54520583152771,40.0,-1.0
316,3.546967029571533,782.0,1.0
317,3.5632104873657227,40.0,-1.0
318,3.56982684135437,403.0,-1.0
319,3.5718538761138916,71.0,1.0
320,3.5720388889312744,40.0,1.0
321,3.5755372047424316,40.0,-1.0
322,3.575540542602539,40.0,-1.0
323,3.5755417346954346,40.0,-1.0
324,3.5768494606018066,40.0,-1.0
325,3.578007221221924,78.0,1.0
326,3.589085102081299,40.0,-1.0
327,3.596543312072754,403.0,-1.0
328,3.5990917682647705,71.0,1.0
329,3.5992746353149414,40.0,1.0
330,3.609607696533203,40.0,-1.0
331,3.6112585067749023,40.0,1.0
332,3.616711378097534,132.0,-1.0
333,3.6167140007019043,78.0,-1.0
334,3.6190052032470703,40.0,1.0
335,3.6246981620788574,40.0,-1.0
336,3.6389293670654297,40.0,-1.0
337,3.642483711242676,40.0,1.0
338,3.6426241397857666,40.0,-1.0
339,3.668621063232422,132.0,-1.0
340,3.668623208999634,78.0,-1.0
341,3.670344114303589,40.0,1.0
342,3.6918041706085205,74.0,1.0
343,3.7559895515441895,138.0,-1.0
344,3.761774778366089,60.0,1.0
345,3.788677453994751,60.0,-1.0
346,3.790262460708618,52.0,1.0
347,3.801240921020508,280.0,1.0
348,3.827104330062866,52.0,-1.0
349,3.831875801086426,1500.0,-1.0
350,3.8320722579956055,1500.0,-1.0
351,3.8322644233703613,1500.0,-1.0
352,3.832265615463257,160.0,-1.0
353,3.8339498043060303,52.0,1.0
354,3.83410906791687,52.0,1.0
355,3.834251880645752,52.0,1.0
356,3.834993839263916,52.0,1.0
357,3.8872785568237305,270.0,1.0
358,3.8878462314605713,176.0,1.0
359,3.888720750808716,1500.0,1.0
360,3.8904080390930176,1500.0,1.0
361,3.890486478805542,847.0,1.0
362,3.9326395988464355,40.0,-1.0
363,3.9326446056365967,40.0,-1.0
364,3.9329488277435303,40.0,-1.0
365,3.9373669624328613,160.0,1.0
366,3.9440338611602783,178.0,1.0
367,3.9469709396362305,40.0,-1.0
368,3.966485023498535,310.0,-1.0
369,3.967773914337158,52.0,1.0
370,3.9709177017211914,757.0,1.0
371,3.980083703994751,40.0,-1.0
372,3.997163772583008,528.0,-1.0
373,3.9971656799316406,83.0,-1.0
374,3.9973649978637695,52.0,-1.0
375,4.018841505050659,83.0,1.0
376,4.019017696380615,52.0,1.0
377,4.041809558868408,40.0,-1.0
378,4.078411817550659,132.0,-1.0
379,4.078414440155029,78.0,-1.0
380,4.083533048629761,40.0,1.0
381,4.083682060241699,40.0,1.0
382,4.083765268325806,60.0,1.0
383,4.091515064239502,273.0,1.0
384,4.092111587524414,176.0,1.0
385,4.093030691146851,1500.0,1.0
386,4.093377113342285,1500.0,1.0
387,4.093602895736694,855.0,1.0
388,4.110631227493286,60.0,-1.0
389,4.115087985992432,52.0,1.0
390,4.116796016693115,569.0,1.0
391,4.136476993560791,40.0,-1.0
392,4.136481761932373,40.0,-1.0
393,4.1364827156066895,40.0,-1.0
394,4.138835430145264,160.0,1.0
395,4.1400306224823,40.0,-1.0
396,4.140320777893066,82.0,-1.0
397,4.142644166946411,52.0,-1.0
398,4.144193887710571,204.0,-1.0
399,4.145969867706299,52.0,1.0
400,4.146353006362915,103.0,1.0
401,4.174858808517456,40.0,1.0
402,4.2129456996917725,52.0,-1.0
403,4.217339038848877,761.0,1.0
404,4.231221675872803,40.0,-1.0
405,4.243883371353149,52.0,-1.0
406,4.2438883781433105,533.0,-1.0
407,4.243947744369507,1500.0,-1.0
408,4.243948698043823,1500.0,-1.0
409,4.243950366973877,1500.0,-1.0
410,4.243951320648193,1500.0,-1.0
411,4.244975566864014,1500.0,-1.0
412,4.2449774742126465,1500.0,-1.0
413,4.244978666305542,1500.0,-1.0
414,4.2449798583984375,1500.0,-1.0
415,4.244982719421387,1500.0,-1.0
416,4.244984149932861,1500.0,-1.0
417,4.244985103607178,1500.0,-1.0
418,4.244986057281494,1500.0,-1.0
419,4.245168924331665,1500.0,-1.0
420,4.245516777038574,1500.0,-1.0
421,4.246511459350586,1500.0,-1.0
422,4.246804714202881,1500.0,-1.0
423,4.247556924819946,1500.0,-1.0
424,4.247641086578369,52.0,1.0
425,4.247887372970581,1500.0,-1.0
426,4.248652935028076,1500.0,-1.0
427,4.248661041259766,52.0,1.0
428,4.24895715713501,1500.0,-1.0
429,4.249589204788208,52.0,1.0
430,4.250662565231323,52.0,1.0
431,4.252985954284668,52.0,1.0
432,4.253710031509399,52.0,1.0
433,4.2538676261901855,52.0,1.0
434,4.2547993659973145,52.0,1.0
435,4.256559610366821,52.0,1.0
436,4.257126569747925,1500.0,-1.0
437,4.257240056991577,1500.0,-1.0
438,4.2573912143707275,1500.0,-1.0
439,4.257430076599121,52.0,1.0
440,4.257591009140015,1500.0,-1.0
441,4.26528000831604,52.0,1.0
442,4.265452146530151,52.0,1.0
443,4.269363164901733,1500.0,-1.0
444,4.269651174545288,1500.0,-1.0
445,4.270000696182251,1500.0,-1.0
446,4.270370244979858,1500.0,-1.0
447,4.2708351612091064,1500.0,-1.0
448,4.271178245544434,1500.0,-1.0
449,4.2714903354644775,52.0,1.0
450,4.27199387550354,1500.0,-1.0
451,4.272326231002808,52.0,1.0
452,4.272321462631226,1500.0,-1.0
453,4.272503137588501,1500.0,-1.0
454,4.27273154258728,1500.0,-1.0
455,4.272733688354492,132.0,-1.0
456,4.2727344036102295,78.0,-1.0
457,4.2730653285980225,52.0,1.0
458,4.2736496925354,1500.0,-1.0
459,4.273961067199707,1500.0,-1.0
460,4.274245023727417,52.0,1.0
461,4.27566123008728,1500.0,-1.0
462,4.275823593139648,1500.0,-1.0
463,4.27596378326416,1500.0,-1.0
464,4.276146173477173,1500.0,-1.0
465,4.276406526565552,1500.0,-1.0
466,4.276676416397095,52.0,1.0
467,4.276930332183838,40.0,1.0
468,4.277002573013306,1500.0,-1.0
469,4.277154207229614,40.0,1.0
470,4.27776026725769,1500.0,-1.0
471,4.278076410293579,1500.0,-1.0
472,4.278264999389648,1500.0,-1.0
473,4.278745889663696,1500.0,-1.0
474,4.278938293457031,1500.0,-1.0
475,4.2792346477508545,1500.0,-1.0
476,4.279901742935181,1500.0,-1.0
477,4.280108451843262,1500.0,-1.0
478,4.28033447265625,1500.0,-1.0
479,4.280592203140259,1500.0,-1.0
480,4.280985593795776,1500.0,-1.0
481,4.281016826629639,52.0,1.0
482,4.281099557876587,52.0,1.0
483,4.281182527542114,1500.0,-1.0
484,4.281375169754028,1500.0,-1.0
485,4.281710386276245,1500.0,-1.0
486,4.281908988952637,1500.0,-1.0
487,4.282029390335083,52.0,1.0
488,4.282964706420898,52.0,1.0
489,4.283042669296265,1500.0,-1.0
490,4.283368110656738,1500.0,-1.0
491,4.283951282501221,52.0,1.0
492,4.284117221832275,1500.0,-1.0
493,4.2860283851623535,1500.0,-1.0
494,4.286253929138184,1500.0,-1.0
495,4.287181854248047,52.0,1.0
496,4.287347078323364,52.0,1.0
497,4.287421941757202,52.0,1.0
498,4.287954330444336,52.0,1.0
499,4.288145065307617,52.0,1.0
500,4.289178371429443,52.0,1.0
501,4.290135622024536,52.0,1.0
502,4.29053521156311,1500.0,-1.0
503,4.290659666061401,1500.0,-1.0
504,4.290867567062378,1500.0,-1.0
505,4.291113376617432,1500.0,-1.0
506,4.291178464889526,52.0,1.0
507,4.291233777999878,1500.0,-1.0
508,4.291363477706909,1500.0,-1.0
509,4.291477680206299,1500.0,-1.0
510,4.29162859916687,1500.0,-1.0
511,4.291752099990845,1500.0,-1.0
512,4.291938304901123,1500.0,-1.0
513,4.292133092880249,1500.0,-1.0
514,4.2923760414123535,52.0,1.0
515,4.29284143447876,1500.0,-1.0
516,4.2928996086120605,52.0,1.0
517,4.293028831481934,1500.0,-1.0
518,4.293242454528809,1500.0,-1.0
519,4.293713331222534,52.0,1.0
520,4.294847726821899,52.0,1.0
521,4.294968843460083,1500.0,-1.0
522,4.295256853103638,1500.0,-1.0
523,4.295470952987671,1500.0,-1.0
524,4.295712471008301,1500.0,-1.0
525,4.295833349227905,1500.0,-1.0
526,4.295997619628906,1500.0,-1.0
527,4.296182155609131,1500.0,-1.0
528,4.296394348144531,1500.0,-1.0
529,4.296683311462402,1500.0,-1.0
530,4.296793222427368,52.0,1.0
531,4.296874523162842,52.0,1.0
532,4.296997547149658,1500.0,-1.0
533,4.297377824783325,1500.0,-1.0
534,4.297686338424683,1500.0,-1.0
535,4.297876834869385,1500.0,-1.0
536,4.298070192337036,1500.0,-1.0
537,4.29837703704834,1500.0,-1.0
538,4.2984092235565186,52.0,1.0
539,4.298489093780518,52.0,1.0
540,4.2993645668029785,52.0,1.0
541,4.300187587738037,52.0,1.0
542,4.301137447357178,52.0,1.0
543,4.301972150802612,52.0,1.0
544,4.303557634353638,52.0,1.0
545,4.303735733032227,52.0,1.0
546,4.30457329750061,52.0,1.0
547,4.304993391036987,1500.0,-1.0
548,4.305353164672852,1500.0,-1.0
549,4.305727243423462,52.0,1.0
550,4.305995941162109,1500.0,-1.0
551,4.306206464767456,1500.0,-1.0
552,4.306378602981567,1500.0,-1.0
553,4.306516647338867,1500.0,-1.0
554,4.306679964065552,1500.0,-1.0
555,4.306810617446899,1500.0,-1.0
556,4.306929588317871,1500.0,-1.0
557,4.307056665420532,1500.0,-1.0
558,4.3071815967559814,1500.0,-1.0
559,4.3073108196258545,1500.0,-1.0
560,4.307419538497925,1500.0,-1.0
561,4.307538032531738,1500.0,-1.0
562,4.307685136795044,1500.0,-1.0
563,4.307790756225586,1500.0,-1.0
564,4.307906150817871,1500.0,-1.0
565,4.308104753494263,1500.0,-1.0
566,4.308262586593628,1500.0,-1.0
567,4.308377504348755,52.0,1.0
568,4.308491945266724,1500.0,-1.0
569,4.308497190475464,52.0,1.0
570,4.308738708496094,1500.0,-1.0
571,4.309240102767944,1500.0,-1.0
572,4.309454917907715,1500.0,-1.0
573,4.309601545333862,52.0,1.0
574,4.30963659286499,1500.0,-1.0
575,4.309835433959961,1500.0,-1.0
576,4.310145378112793,52.0,1.0
577,4.312113285064697,52.0,1.0
578,4.3123860359191895,52.0,1.0
579,4.314052104949951,52.0,1.0
580,4.314634799957275,1500.0,-1.0
581,4.314767122268677,1500.0,-1.0
582,4.314885377883911,1500.0,-1.0
583,4.315007209777832,1500.0,-1.0
584,4.315140962600708,1500.0,-1.0
585,4.315250635147095,1500.0,-1.0
586,4.3153815269470215,1500.0,-1.0
587,4.3155012130737305,1500.0,-1.0
588,4.315667152404785,1500.0,-1.0
589,4.315759897232056,1500.0,-1.0
590,4.3158791065216064,1500.0,-1.0
591,4.3159966468811035,1500.0,-1.0
592,4.3161537647247314,1500.0,-1.0
593,4.316249370574951,1500.0,-1.0
594,4.316390037536621,1500.0,-1.0
595,4.316499948501587,1500.0,-1.0
596,4.316627025604248,1500.0,-1.0
597,4.316730260848999,1500.0,-1.0
598,4.316857814788818,1500.0,-1.0
599,4.3169825077056885,1500.0,-1.0
600,4.31702184677124,52.0,1.0
601,4.317110061645508,1500.0,-1.0
602,4.317143440246582,52.0,1.0
603,4.3172290325164795,1500.0,-1.0
604,4.31726336479187,52.0,1.0
605,4.317382335662842,1500.0,-1.0
606,4.3175458908081055,1500.0,-1.0
607,4.318050384521484,1500.0,-1.0
608,4.318190097808838,1500.0,-1.0
609,4.318322658538818,1500.0,-1.0
610,4.318427801132202,1500.0,-1.0
611,4.318539619445801,1500.0,-1.0
612,4.318671464920044,1500.0,-1.0
613,4.318793535232544,1500.0,-1.0
614,4.318913459777832,1500.0,-1.0
615,4.3189873695373535,52.0,1.0
616,4.319051027297974,1500.0,-1.0
617,4.319166898727417,1500.0,-1.0
618,4.319201469421387,52.0,1.0
619,4.319286108016968,1500.0,-1.0
620,4.319345235824585,52.0,1.0
621,4.319414377212524,1500.0,-1.0
622,4.31954550743103,1500.0,-1.0
623,4.319587469100952,52.0,1.0
624,4.319679498672485,1500.0,-1.0
625,4.319784164428711,1500.0,-1.0
626,4.319903135299683,1500.0,-1.0
627,4.320026397705078,1500.0,-1.0
628,4.320143461227417,1500.0,-1.0
629,4.320271015167236,1500.0,-1.0
630,4.3204123973846436,1500.0,-1.0
631,4.320518732070923,1500.0,-1.0
632,4.3206470012664795,1500.0,-1.0
633,4.3206870555877686,52.0,1.0
634,4.320777654647827,1500.0,-1.0
635,4.320885181427002,1500.0,-1.0
636,4.321012020111084,1500.0,-1.0
637,4.321137189865112,1500.0,-1.0
638,4.321260213851929,1500.0,-1.0
639,4.321394205093384,1500.0,-1.0
640,4.321502447128296,1500.0,-1.0
641,4.321619510650635,1500.0,-1.0
642,4.321744441986084,1500.0,-1.0
643,4.321871280670166,1500.0,-1.0
644,4.321997165679932,1500.0,-1.0
645,4.322119951248169,1500.0,-1.0
646,4.322245359420776,1500.0,-1.0
647,4.322281360626221,52.0,1.0
648,4.322404623031616,1500.0,-1.0
649,4.322500228881836,1500.0,-1.0
650,4.322608947753906,1500.0,-1.0
651,4.322725296020508,1500.0,-1.0
652,4.3228490352630615,1500.0,-1.0
653,4.322977304458618,1500.0,-1.0
654,4.323103666305542,1500.0,-1.0
655,4.323139429092407,52.0,1.0
656,4.32323145866394,1500.0,-1.0
657,4.32343864440918,1500.0,-1.0
658,4.324110507965088,1500.0,-1.0
659,4.324461460113525,1500.0,-1.0
660,4.324626684188843,1500.0,-1.0
661,4.3246331214904785,52.0,1.0
662,4.324808120727539,1500.0,-1.0
663,4.325189113616943,1500.0,-1.0
664,4.325320243835449,1500.0,-1.0
665,4.3254218101501465,1500.0,-1.0
666,4.3255369663238525,1500.0,-1.0
667,4.325701475143433,1500.0,-1.0
668,4.325786828994751,1500.0,-1.0
669,4.325909852981567,1500.0,-1.0
670,4.326028108596802,1500.0,-1.0
671,4.326156139373779,1500.0,-1.0
672,4.326288223266602,1500.0,-1.0
673,4.3263959884643555,1500.0,-1.0
674,4.3265221118927,1500.0,-1.0
675,4.326647758483887,1500.0,-1.0
676,4.326768398284912,1500.0,-1.0
677,4.32689356803894,1500.0,-1.0
678,4.3270955085754395,1500.0,-1.0
679,4.327103137969971,52.0,1.0
680,4.327245235443115,52.0,1.0
681,4.3273231983184814,52.0,1.0
682,4.329529523849487,1500.0,-1.0
683,4.329716444015503,1500.0,-1.0
684,4.329911947250366,1500.0,-1.0
685,4.33009934425354,1500.0,-1.0
686,4.33022665977478,1500.0,-1.0
687,4.330357313156128,1500.0,-1.0
688,4.330485820770264,1500.0,-1.0
689,4.3306050300598145,1500.0,-1.0
690,4.3307154178619385,1500.0,-1.0
691,4.330841302871704,1500.0,-1.0
692,4.330975532531738,1500.0,-1.0
693,4.3310089111328125,52.0,1.0
694,4.331103086471558,1500.0,-1.0
695,4.331166505813599,52.0,1.0
696,4.331221103668213,1500.0,-1.0
697,4.331356048583984,1500.0,-1.0
698,4.331387281417847,52.0,1.0
699,4.331486701965332,1500.0,-1.0
700,4.3314900398254395,52.0,1.0
701,4.331569194793701,52.0,1.0
702,4.331671237945557,1500.0,-1.0
703,4.332163095474243,52.0,1.0
704,4.335407495498657,52.0,1.0
705,4.336493492126465,52.0,1.0
706,4.336648225784302,52.0,1.0
707,4.337689638137817,52.0,1.0
708,4.338728666305542,52.0,1.0
709,4.339524030685425,1500.0,-1.0
710,4.339715003967285,1500.0,-1.0
711,4.339867115020752,1500.0,-1.0
712,4.3400702476501465,1500.0,-1.0
713,4.340224266052246,1500.0,-1.0
714,4.3402910232543945,52.0,1.0
715,4.340368032455444,1500.0,-1.0
716,4.340454816818237,1500.0,-1.0
717,4.3406383991241455,1500.0,-1.0
718,4.3410515785217285,52.0,1.0
719,4.341806173324585,1500.0,-1.0
720,4.341881513595581,52.0,1.0
721,4.341922283172607,1500.0,-1.0
722,4.342050313949585,1500.0,-1.0
