,time,size,direction
373,3.2763102054595947,273.0,1.0
374,3.277989387512207,176.0,1.0
375,3.280488967895508,1500.0,1.0
376,3.28114914894104,1500.0,1.0
377,3.281177282333374,1500.0,1.0
378,3.281196117401123,409.0,1.0
379,3.281209945678711,122.0,1.0
380,3.2813353538513184,78.0,1.0
381,3.3022372722625732,274.0,1.0
382,3.3049352169036865,40.0,-1.0
383,3.306257963180542,40.0,1.0
384,3.3107337951660156,40.0,-1.0
385,3.317546844482422,40.0,-1.0
386,3.319197416305542,461.0,-1.0
387,3.319243907928467,1500.0,1.0
388,3.31959867477417,1500.0,1.0
389,3.324995994567871,40.0,-1.0
390,3.324997663497925,40.0,-1.0
391,3.324998617172241,40.0,-1.0
392,3.3250672817230225,60.0,1.0
393,3.32570219039917,82.0,-1.0
394,3.3267812728881836,1500.0,1.0
395,3.3281173706054688,661.0,1.0
396,3.357043981552124,40.0,1.0
397,3.3605892658233643,40.0,-1.0
398,3.3643546104431152,52.0,-1.0
399,3.3657517433166504,40.0,1.0
400,3.3680434226989746,298.0,1.0
401,3.3724851608276367,132.0,-1.0
402,3.372488021850586,78.0,-1.0
403,3.374401330947876,40.0,1.0
404,3.3751025199890137,40.0,-1.0
405,3.4017832279205322,40.0,-1.0
406,3.4084312915802,40.0,-1.0
407,3.408949613571167,177.0,-1.0
408,3.410611391067505,40.0,1.0
409,3.4109046459198,91.0,1.0
410,3.417844295501709,132.0,-1.0
411,3.417849063873291,78.0,-1.0
412,3.4199798107147217,40.0,1.0
413,3.445645809173584,132.0,-1.0
414,3.445648670196533,78.0,-1.0
415,3.4501068592071533,40.0,1.0
416,3.495957374572754,40.0,-1.0
417,3.500629186630249,785.0,1.0
418,3.5379459857940674,40.0,-1.0
419,3.5429084300994873,403.0,-1.0
420,3.549553632736206,71.0,1.0
421,3.549675703048706,40.0,1.0
422,3.5868380069732666,40.0,-1.0
423,3.5883543491363525,40.0,1.0
