,time,size,direction
82,0.777252197265625,52.0,-1.0
83,0.7824413776397705,132.0,-1.0
84,0.7824432849884033,78.0,-1.0
85,0.7876589298248291,52.0,-1.0
86,0.7877638339996338,748.0,1.0
87,0.7888228893280029,40.0,1.0
88,0.7925865650177002,158.0,1.0
89,0.8083984851837158,52.0,-1.0
90,0.8226864337921143,158.0,1.0
91,0.8238444328308105,40.0,-1.0
92,0.8286616802215576,40.0,-1.0
93,0.837653398513794,158.0,1.0
94,0.8513123989105225,158.0,1.0
95,0.8616938591003418,40.0,-1.0
96,0.8653182983398438,158.0,1.0
97,0.8753066062927246,40.0,-1.0
98,0.8864026069641113,40.0,-1.0
99,0.9007828235626221,158.0,1.0
100,0.9043271541595459,40.0,-1.0
101,0.9141702651977539,158.0,1.0
102,0.9349346160888672,158.0,1.0
103,0.9392476081848145,40.0,-1.0
104,0.9500088691711426,158.0,1.0
105,0.9503724575042725,40.0,-1.0
106,0.9697067737579346,40.0,-1.0
107,0.9781241416931152,158.0,1.0
108,0.9846844673156738,40.0,-1.0
109,0.9983153343200684,158.0,1.0
110,1.0120036602020264,158.0,1.0
111,1.0127990245819092,40.0,-1.0
112,1.0263047218322754,158.0,1.0
113,1.033597707748413,40.0,-1.0
114,1.047165870666504,40.0,-1.0
115,1.0609350204467773,158.0,1.0
116,1.0616254806518555,40.0,-1.0
117,1.0760164260864258,158.0,1.0
118,1.0922353267669678,158.0,1.0
119,1.0959222316741943,40.0,-1.0
120,1.1108283996582031,158.0,1.0
121,1.1152269840240479,40.0,-1.0
122,1.1269102096557617,40.0,-1.0
123,1.1388297080993652,158.0,1.0
124,1.1460516452789307,40.0,-1.0
125,1.1592490673065186,158.0,1.0
126,1.172800064086914,158.0,1.0
127,1.1739084720611572,40.0,-1.0
128,1.1877222061157227,158.0,1.0
129,1.1943237781524658,40.0,-1.0
130,1.208815574645996,40.0,-1.0
131,1.223107099533081,40.0,-1.0
132,1.2480049133300781,158.0,1.0
133,1.2481951713562012,158.0,1.0
134,1.2495636940002441,158.0,1.0
135,1.2702715396881104,158.0,1.0
136,1.2833185195922852,40.0,-1.0
137,1.287973403930664,40.0,-1.0
138,1.2978603839874268,158.0,1.0
139,1.3058443069458008,40.0,-1.0
140,1.3191161155700684,158.0,1.0
141,1.3371171951293945,158.0,1.0
142,1.3399763107299805,40.0,-1.0
143,1.3474154472351074,158.0,1.0
144,1.355100393295288,40.0,-1.0
145,1.3759889602661133,40.0,-1.0
146,1.383362054824829,158.0,1.0
147,1.3858375549316406,40.0,-1.0
148,1.3976929187774658,158.0,1.0
149,1.409773349761963,158.0,1.0
150,1.4183766841888428,40.0,-1.0
151,1.430821180343628,158.0,1.0
152,1.4326825141906738,40.0,-1.0
153,1.444836139678955,40.0,-1.0
154,1.4588944911956787,158.0,1.0
155,1.4672753810882568,40.0,-1.0
156,1.4727203845977783,158.0,1.0
157,1.494694471359253,158.0,1.0
158,1.4949514865875244,40.0,-1.0
159,1.5084459781646729,158.0,1.0
160,1.5096144676208496,40.0,-1.0
161,1.5295605659484863,40.0,-1.0
162,1.5424411296844482,158.0,1.0
163,1.545710563659668,40.0,-1.0
164,1.556884765625,158.0,1.0
165,1.5712244510650635,158.0,1.0
166,1.5776572227478027,40.0,-1.0
167,1.5850496292114258,158.0,1.0
168,1.593829870223999,40.0,-1.0
169,1.6064684391021729,40.0,-1.0
170,1.619734764099121,40.0,-1.0
171,1.6241800785064697,158.0,1.0
172,1.636925458908081,158.0,1.0
173,1.6550867557525635,158.0,1.0
174,1.6602120399475098,40.0,-1.0
175,1.6695446968078613,158.0,1.0
176,1.675403118133545,40.0,-1.0
177,1.6918284893035889,40.0,-1.0
178,1.6969611644744873,158.0,1.0
179,1.7049152851104736,40.0,-1.0
180,1.717851161956787,158.0,1.0
181,1.7314708232879639,158.0,1.0
182,1.7320291996002197,40.0,-1.0
183,1.7462966442108154,158.0,1.0
184,1.7528846263885498,40.0,-1.0
185,1.7675597667694092,40.0,-1.0
186,1.7812414169311523,158.0,1.0
187,1.7816948890686035,40.0,-1.0
188,1.7952790260314941,158.0,1.0
189,1.8164265155792236,40.0,-1.0
190,1.8171076774597168,158.0,1.0
191,1.8290586471557617,158.0,1.0
192,1.833578109741211,40.0,-1.0
193,1.8519389629364014,40.0,-1.0
194,1.8571817874908447,158.0,1.0
195,1.8650603294372559,40.0,-1.0
196,1.8778531551361084,158.0,1.0
197,1.8914120197296143,158.0,1.0
198,1.8920624256134033,40.0,-1.0
199,1.9057543277740479,158.0,1.0
200,1.9129738807678223,40.0,-1.0
201,1.9263873100280762,40.0,-1.0
202,1.9407920837402344,40.0,-1.0
203,1.9480562210083008,158.0,1.0
204,1.9556734561920166,158.0,1.0
205,1.9708771705627441,158.0,1.0
206,1.9832184314727783,40.0,-1.0
207,1.9928092956542969,158.0,1.0
208,1.9942166805267334,40.0,-1.0
209,2.005599021911621,40.0,-1.0
210,2.0179710388183594,158.0,1.0
211,2.0279479026794434,40.0,-1.0
212,2.0389130115509033,158.0,1.0
213,2.053684949874878,158.0,1.0
214,2.0543880462646484,40.0,-1.0
215,2.067330837249756,158.0,1.0
216,2.0737195014953613,40.0,-1.0
217,2.0888123512268066,40.0,-1.0
218,2.102141857147217,158.0,1.0
219,2.1023237705230713,40.0,-1.0
220,2.115834951400757,158.0,1.0
221,2.129798412322998,158.0,1.0
222,2.140018939971924,40.0,-1.0
223,2.150876045227051,158.0,1.0
224,2.1542484760284424,40.0,-1.0
225,2.1646857261657715,40.0,-1.0
226,2.1790390014648438,158.0,1.0
227,2.1858677864074707,40.0,-1.0
228,2.1929755210876465,158.0,1.0
229,2.2118945121765137,420.0,-1.0
230,2.213895797729492,158.0,1.0
231,2.227871894836426,40.0,-1.0
232,2.2310993671417236,706.0,-1.0
233,2.244527578353882,122.0,1.0
234,2.24479079246521,78.0,1.0
235,2.2485313415527344,60.0,1.0
236,2.2790818214416504,40.0,-1.0
237,2.2840473651885986,52.0,-1.0
238,2.2856297492980957,40.0,1.0
239,2.290945291519165,298.0,1.0
240,2.3208329677581787,40.0,-1.0
241,2.3272786140441895,40.0,-1.0
242,2.3303768634796143,40.0,-1.0
243,2.330728054046631,177.0,-1.0
244,2.3329622745513916,40.0,1.0
245,2.3330979347229004,91.0,1.0
246,2.42153263092041,40.0,-1.0
247,2.426051378250122,805.0,1.0
248,2.461588144302368,40.0,-1.0
249,2.4679887294769287,405.0,-1.0
250,2.470266103744507,71.0,1.0
251,2.4703528881073,40.0,1.0
252,2.5078253746032715,40.0,-1.0
253,2.5123093128204346,40.0,1.0
254,2.5926074981689453,435.0,-1.0
255,2.6126794815063477,60.0,1.0
256,2.642698049545288,40.0,1.0
257,2.6566319465637207,52.0,-1.0
258,2.6636078357696533,40.0,1.0
259,2.664949655532837,298.0,1.0
260,2.7088868618011475,40.0,-1.0
261,2.708897113800049,40.0,-1.0
262,2.7090933322906494,177.0,-1.0
263,2.7153069972991943,40.0,1.0
264,2.717179298400879,91.0,1.0
265,2.762903928756714,273.0,1.0
266,2.764106512069702,176.0,1.0
267,2.7671189308166504,1500.0,1.0
268,2.7685766220092773,1500.0,1.0
269,2.7685985565185547,1193.0,1.0
270,2.800591230392456,40.0,-1.0
271,2.8023617267608643,160.0,1.0
272,2.802762269973755,40.0,-1.0
273,2.8027656078338623,40.0,-1.0
274,2.8095309734344482,40.0,-1.0
275,2.818236827850342,446.0,-1.0
276,2.8231775760650635,40.0,1.0
277,2.8232855796813965,40.0,-1.0
278,2.8272480964660645,60.0,1.0
279,2.8275763988494873,769.0,1.0
280,2.8682734966278076,52.0,-1.0
281,2.8696508407592773,40.0,1.0
282,2.869845390319824,40.0,-1.0
283,2.8715765476226807,298.0,1.0
284,2.8748059272766113,405.0,-1.0
285,2.8770713806152344,71.0,1.0
286,2.8771796226501465,40.0,1.0
287,2.891742706298828,1500.0,-1.0
288,2.891866683959961,1500.0,-1.0
289,2.891979932785034,1500.0,-1.0
290,2.8920929431915283,1500.0,-1.0
291,2.8922197818756104,1500.0,-1.0
292,2.8923346996307373,1500.0,-1.0
293,2.8924546241760254,1500.0,-1.0
294,2.8925979137420654,1500.0,-1.0
295,2.89270281791687,1500.0,-1.0
296,2.8929030895233154,1500.0,-1.0
297,2.8992362022399902,40.0,1.0
298,2.8999245166778564,40.0,1.0
299,2.90000319480896,40.0,1.0
300,2.9000802040100098,40.0,1.0
301,2.900151252746582,40.0,1.0
302,2.9002273082733154,40.0,1.0
303,2.900301694869995,40.0,1.0
304,2.901099681854248,40.0,1.0
305,2.901362180709839,40.0,1.0
306,2.9115889072418213,40.0,-1.0
307,2.914405584335327,40.0,-1.0
308,2.9144070148468018,177.0,-1.0
309,2.916917562484741,40.0,1.0
310,2.9188992977142334,91.0,1.0
311,2.9214065074920654,40.0,-1.0
312,2.9239675998687744,40.0,1.0
313,2.9360263347625732,1500.0,-1.0
314,2.9361889362335205,1500.0,-1.0
315,2.936397075653076,1500.0,-1.0
316,2.93670654296875,1500.0,-1.0
317,2.936708688735962,228.0,-1.0
318,2.94911789894104,40.0,1.0
319,2.949331760406494,40.0,1.0
320,2.9494786262512207,40.0,1.0
321,2.9514074325561523,60.0,1.0
322,2.994971990585327,52.0,-1.0
323,2.997241258621216,40.0,1.0
324,3.000279426574707,298.0,1.0
325,3.0024638175964355,40.0,-1.0
326,3.004713296890259,763.0,1.0
327,3.0228359699249268,132.0,-1.0
328,3.022839307785034,78.0,-1.0
329,3.027909278869629,40.0,1.0
330,3.031303644180298,40.0,1.0
331,3.0419070720672607,40.0,-1.0
332,3.0428273677825928,40.0,-1.0
333,3.043043375015259,177.0,-1.0
334,3.0448858737945557,40.0,1.0
335,3.0454392433166504,40.0,-1.0
336,3.049225091934204,91.0,1.0
337,3.0526154041290283,405.0,-1.0
338,3.0600666999816895,71.0,1.0
339,3.060253143310547,40.0,1.0
340,3.100445508956909,40.0,-1.0
341,3.102044105529785,40.0,1.0
342,3.1475179195404053,40.0,-1.0
343,3.1564316749572754,773.0,1.0
344,3.170423984527588,273.0,1.0
345,3.1738176345825195,176.0,1.0
346,3.174973964691162,1500.0,1.0
347,3.175081253051758,1500.0,1.0
348,3.175166606903076,1318.0,1.0
349,3.196730613708496,461.0,-1.0
350,3.1967368125915527,40.0,-1.0
351,3.200106620788574,40.0,1.0
352,3.2021803855895996,405.0,-1.0
353,3.2050676345825195,71.0,1.0
354,3.205353021621704,40.0,1.0
355,3.206817150115967,60.0,1.0
356,3.2132833003997803,40.0,-1.0
357,3.2137186527252197,40.0,-1.0
358,3.231360673904419,132.0,-1.0
359,3.23136305809021,78.0,-1.0
360,3.235896348953247,40.0,1.0
361,3.245544195175171,52.0,-1.0
362,3.246385097503662,40.0,-1.0
363,3.247418165206909,40.0,1.0
364,3.247835159301758,40.0,1.0
365,3.2491891384124756,298.0,1.0
366,3.249998092651367,40.0,-1.0
367,3.2727115154266357,626.0,1.0
368,3.273066282272339,176.0,1.0
369,3.2742533683776855,1500.0,1.0
370,3.274615526199341,1500.0,1.0
371,3.27598237991333,1203.0,1.0
372,3.2830777168273926,40.0,-1.0
373,3.2878355979919434,40.0,-1.0
374,3.2880945205688477,177.0,-1.0
375,3.289818286895752,40.0,1.0
376,3.2902607917785645,91.0,1.0
377,3.3085365295410156,40.0,-1.0
378,3.3100602626800537,160.0,1.0
379,3.3151416778564453,40.0,-1.0
380,3.3158676624298096,82.0,-1.0
381,3.355517864227295,132.0,-1.0
382,3.355536937713623,78.0,-1.0
383,3.3603322505950928,40.0,1.0
384,3.374074697494507,40.0,-1.0
385,3.3757143020629883,783.0,1.0
386,3.4123847484588623,40.0,-1.0
387,3.4183192253112793,405.0,-1.0
388,3.420017719268799,71.0,1.0
389,3.4202017784118652,40.0,1.0
390,3.4545187950134277,40.0,-1.0
391,3.458946943283081,40.0,1.0
392,3.459326982498169,40.0,-1.0
393,3.5511114597320557,132.0,-1.0
394,3.5511136054992676,78.0,-1.0
395,3.5559258460998535,40.0,1.0
396,6.041353940963745,282.0,1.0
397,6.041726112365723,176.0,1.0
398,6.04229211807251,1500.0,1.0
399,6.042341947555542,1500.0,1.0
400,6.042654752731323,1207.0,1.0
401,6.083616733551025,40.0,-1.0
402,6.088422060012817,1500.0,1.0
403,6.088768720626831,1500.0,1.0
404,6.090296983718872,1500.0,1.0
405,6.090317726135254,357.0,1.0
406,6.131714820861816,40.0,-1.0
407,6.231831073760986,132.0,-1.0
408,6.2318336963653564,78.0,-1.0
409,6.233910799026489,40.0,1.0
410,6.53305983543396,273.0,1.0
411,6.533329248428345,176.0,1.0
412,6.533768177032471,1500.0,1.0
413,6.534122467041016,1500.0,1.0
414,6.534369230270386,1202.0,1.0
415,6.572520971298218,40.0,-1.0
416,6.572908163070679,40.0,-1.0
417,6.578206300735474,160.0,1.0
418,6.637675523757935,205.0,-1.0
419,6.643321514129639,1500.0,-1.0
420,6.6434690952301025,1500.0,-1.0
421,6.643651247024536,1500.0,-1.0
422,6.643774747848511,1500.0,-1.0
423,6.643887281417847,1500.0,-1.0
424,6.6440582275390625,1500.0,-1.0
425,6.644179821014404,1500.0,-1.0
426,6.644315242767334,1500.0,-1.0
427,6.6445136070251465,1500.0,-1.0
428,6.677499771118164,40.0,1.0
429,6.678508520126343,40.0,1.0
430,6.679500579833984,40.0,1.0
431,6.680500507354736,40.0,1.0
432,6.6814916133880615,40.0,1.0
433,6.712421417236328,1500.0,-1.0
434,6.712725877761841,1500.0,-1.0
435,6.712997198104858,1500.0,-1.0
436,6.713119983673096,1500.0,-1.0
437,6.713242053985596,1500.0,-1.0
438,6.713366985321045,1500.0,-1.0
439,6.713494777679443,1500.0,-1.0
440,6.713631868362427,1500.0,-1.0
441,6.713755130767822,1500.0,-1.0
442,6.713936805725098,1500.0,-1.0
443,6.71626877784729,40.0,1.0
444,6.717332124710083,1500.0,-1.0
445,6.717632532119751,1500.0,-1.0
446,6.717826843261719,1500.0,-1.0
447,6.7180585861206055,1500.0,-1.0
448,6.718751907348633,40.0,1.0
449,6.752033948898315,1500.0,-1.0
450,6.752324104309082,1500.0,-1.0
451,6.756491184234619,1500.0,-1.0
452,6.7568442821502686,1500.0,-1.0
453,6.780957221984863,40.0,1.0
454,6.8168864250183105,1500.0,-1.0
455,6.817145347595215,1500.0,-1.0
456,6.848791837692261,40.0,1.0
457,6.849280118942261,40.0,1.0
458,6.84946608543396,40.0,1.0
459,6.849701166152954,40.0,1.0
460,6.8498992919921875,40.0,1.0
461,6.851452589035034,40.0,1.0
462,6.85206151008606,40.0,1.0
463,6.853119850158691,40.0,1.0
464,6.8547043800354,82.0,1.0
465,6.855231523513794,40.0,1.0
466,6.884228944778442,1500.0,-1.0
467,6.8845038414001465,1500.0,-1.0
468,6.8846755027771,1500.0,-1.0
469,6.884793043136597,1500.0,-1.0
470,6.8849170207977295,1500.0,-1.0
471,6.885072231292725,1500.0,-1.0
472,6.885289430618286,1500.0,-1.0
473,6.88565468788147,1500.0,-1.0
474,6.889285326004028,1500.0,-1.0
475,6.895399570465088,1500.0,-1.0
476,6.895812749862671,1500.0,-1.0
477,7.115943908691406,82.0,1.0
478,7.155774831771851,40.0,-1.0
479,7.248382806777954,1500.0,-1.0
480,7.378435373306274,82.0,1.0
481,7.417358636856079,40.0,-1.0
482,7.896880865097046,82.0,1.0
483,7.93220067024231,40.0,-1.0
484,8.028088808059692,1500.0,-1.0
485,8.942768096923828,82.0,1.0
486,8.981688976287842,40.0,-1.0
487,9.457938194274902,1500.0,-1.0
488,11.01696228981018,82.0,1.0
489,11.052387475967407,40.0,-1.0
490,12.338175773620605,1500.0,-1.0
491,12.38370394706726,40.0,1.0
492,12.420198202133179,1500.0,-1.0
493,12.42113184928894,1500.0,-1.0
494,12.448333024978638,52.0,1.0
495,12.449434280395508,52.0,1.0
496,12.484136581420898,1500.0,-1.0
497,12.484394073486328,1500.0,-1.0
498,12.48893427848816,1500.0,-1.0
499,12.489187717437744,1500.0,-1.0
500,12.489842414855957,52.0,1.0
501,12.49251127243042,52.0,1.0
502,12.492735147476196,52.0,1.0
503,12.492939233779907,52.0,1.0
504,12.532013177871704,1500.0,-1.0
505,12.53218388557434,1500.0,-1.0
506,12.53232741355896,1500.0,-1.0
507,12.532472372055054,1500.0,-1.0
508,12.532679796218872,1500.0,-1.0
509,12.532885074615479,1500.0,-1.0
510,12.533008813858032,1500.0,-1.0
511,12.533207416534424,1500.0,-1.0
512,12.534645080566406,52.0,1.0
513,12.536979913711548,52.0,1.0
514,12.537212133407593,52.0,1.0
515,12.537332534790039,52.0,1.0
516,12.537452697753906,52.0,1.0
517,12.546070337295532,52.0,1.0
518,12.5463285446167,52.0,1.0
519,12.54645323753357,40.0,1.0
520,12.570318698883057,1500.0,-1.0
521,12.570601463317871,1500.0,-1.0
522,12.57535696029663,1500.0,-1.0
523,12.575538396835327,490.0,-1.0
524,12.58277940750122,40.0,1.0
525,12.58315658569336,40.0,1.0
526,12.583399057388306,40.0,1.0
527,12.583521366119385,82.0,1.0
528,12.587551355361938,86.0,1.0
529,12.624597787857056,40.0,-1.0
530,12.781806468963623,272.0,1.0
531,12.78933835029602,176.0,1.0
532,12.791030645370483,552.0,1.0
533,12.791080951690674,552.0,1.0
534,12.82776665687561,40.0,-1.0
535,12.832513093948364,552.0,1.0
536,12.834207773208618,552.0,1.0
537,12.834265947341919,552.0,1.0
538,12.83429765701294,552.0,1.0
539,12.87295389175415,40.0,-1.0
540,12.877573013305664,552.0,1.0
541,12.879236459732056,552.0,1.0
542,12.879274845123291,552.0,1.0
543,12.879302501678467,552.0,1.0
544,12.918623447418213,40.0,-1.0
545,12.91907548904419,40.0,-1.0
546,12.920229434967041,552.0,1.0
547,12.922115087509155,552.0,1.0
548,12.922194957733154,552.0,1.0
549,12.92223572731018,552.0,1.0
550,12.96237063407898,40.0,-1.0
551,12.962373971939087,40.0,-1.0
552,12.968060493469238,552.0,1.0
553,12.968472242355347,552.0,1.0
554,12.968513250350952,552.0,1.0
555,12.968542098999023,122.0,1.0
556,13.003884553909302,40.0,-1.0
557,13.01846694946289,133.0,-1.0
558,13.018470764160156,78.0,-1.0
559,13.024549961090088,40.0,1.0
560,13.164589643478394,132.0,-1.0
561,13.164592027664185,78.0,-1.0
562,13.173067808151245,40.0,1.0
563,22.281105279922485,274.0,1.0
564,22.281668186187744,176.0,1.0
565,22.281757831573486,552.0,1.0
566,22.28188443183899,552.0,1.0
567,22.321892976760864,40.0,-1.0
568,22.322136402130127,40.0,-1.0
569,22.327122688293457,552.0,1.0
570,22.32817792892456,552.0,1.0
571,22.3295795917511,552.0,1.0
572,22.329617977142334,552.0,1.0
573,22.367766857147217,40.0,-1.0
574,22.37268352508545,552.0,1.0
575,22.374868869781494,552.0,1.0
576,22.374974250793457,552.0,1.0
577,22.375007390975952,552.0,1.0
578,22.375099420547485,552.0,1.0
579,22.41585946083069,40.0,-1.0
580,22.422151565551758,552.0,1.0
581,22.422303199768066,552.0,1.0
582,22.422338724136353,552.0,1.0
583,22.42256188392639,552.0,1.0
584,22.457653522491455,40.0,-1.0
585,22.461715698242188,552.0,1.0
586,22.463595151901245,552.0,1.0
587,22.46675419807434,40.0,-1.0
588,22.466755628585815,40.0,-1.0
589,22.468245267868042,128.0,1.0
590,22.49753713607788,40.0,-1.0
591,22.502130031585693,40.0,-1.0
592,22.506591081619263,40.0,-1.0
593,22.510438203811646,132.0,-1.0
594,22.510438919067383,78.0,-1.0
595,22.515236139297485,40.0,1.0
596,22.938952684402466,205.0,-1.0
597,22.939865589141846,1500.0,-1.0
598,22.940065383911133,814.0,-1.0
599,22.94006657600403,78.0,-1.0
600,22.953746557235718,40.0,1.0
601,22.957285165786743,40.0,1.0
602,23.07236075401306,272.0,1.0
603,23.079678535461426,176.0,1.0
604,23.080286979675293,552.0,1.0
605,23.080645322799683,552.0,1.0
606,23.080668449401855,552.0,1.0
607,23.08068537712097,552.0,1.0
608,23.0821213722229,552.0,1.0
609,23.082165241241455,552.0,1.0
610,23.11494755744934,40.0,-1.0
611,23.116583585739136,552.0,1.0
612,23.11685562133789,552.0,1.0
613,23.120550394058228,40.0,-1.0
614,23.120551586151123,40.0,-1.0
615,23.123555421829224,552.0,1.0
616,23.125104427337646,552.0,1.0
617,23.125128746032715,552.0,1.0
618,23.125144958496094,552.0,1.0
619,23.125160932540894,552.0,1.0
620,23.1549289226532,40.0,-1.0
621,23.155914783477783,82.0,-1.0
622,23.156670808792114,552.0,1.0
623,23.157747983932495,552.0,1.0
624,23.15779447555542,552.0,1.0
625,23.16437792778015,40.0,-1.0
626,23.167675733566284,552.0,1.0
627,23.1693696975708,552.0,1.0
628,23.16940712928772,552.0,1.0
629,23.169435739517212,552.0,1.0
630,23.16946530342102,552.0,1.0
631,23.16950297355652,552.0,1.0
632,23.194656372070312,40.0,-1.0
633,23.200432777404785,552.0,1.0
634,23.200860738754272,552.0,1.0
635,23.202926635742188,40.0,-1.0
636,23.20704960823059,552.0,1.0
637,23.208553791046143,552.0,1.0
638,23.208656549453735,552.0,1.0
639,23.21035861968994,40.0,-1.0
640,23.21202540397644,552.0,1.0
641,23.212573528289795,552.0,1.0
642,23.213051795959473,552.0,1.0
643,23.21310544013977,552.0,1.0
644,23.214533805847168,552.0,1.0
645,23.239822387695312,40.0,-1.0
646,23.241764068603516,552.0,1.0
647,23.243415117263794,552.0,1.0
648,23.2435302734375,552.0,1.0
649,23.248035192489624,40.0,-1.0
650,23.2499897480011,77.0,1.0
651,23.250333786010742,40.0,-1.0
652,23.250874996185303,84.0,1.0
653,23.251412630081177,84.0,-1.0
654,23.252749919891357,84.0,1.0
655,23.25323796272278,84.0,-1.0
656,23.254408836364746,84.0,1.0
657,23.25461173057556,40.0,-1.0
658,23.25486707687378,84.0,-1.0
659,23.256490468978882,84.0,1.0
660,23.256876707077026,84.0,-1.0
661,23.258363008499146,84.0,1.0
662,23.258764505386353,84.0,-1.0
663,23.260616540908813,84.0,1.0
664,23.26108431816101,84.0,-1.0
665,23.262433528900146,84.0,1.0
666,23.262881755828857,84.0,-1.0
667,23.26876163482666,84.0,1.0
668,23.26920437812805,84.0,-1.0
669,23.273691415786743,84.0,1.0
670,23.27410340309143,84.0,-1.0
671,23.275490283966064,84.0,1.0
672,23.275877237319946,84.0,-1.0
673,23.278286695480347,40.0,-1.0
674,23.281291246414185,52.0,1.0
675,23.28331184387207,60.0,1.0
676,23.28459930419922,40.0,-1.0
677,23.288506031036377,132.0,-1.0
678,23.288508415222168,78.0,-1.0
679,23.290456533432007,40.0,1.0
680,23.30935549736023,132.0,-1.0
681,23.3093581199646,78.0,-1.0
682,23.313526153564453,40.0,1.0
683,23.332268238067627,60.0,-1.0
684,23.334003448486328,52.0,1.0
685,23.334304332733154,242.0,1.0
686,23.379116535186768,52.0,-1.0
687,23.380348682403564,524.0,-1.0
688,23.385117053985596,52.0,1.0
689,23.388734817504883,71.0,1.0
690,23.392722606658936,40.0,1.0
691,23.420319080352783,132.0,-1.0
692,23.420320987701416,78.0,-1.0
693,23.426980018615723,139.0,-1.0
694,23.429556608200073,40.0,1.0
695,23.429778337478638,60.0,1.0
696,23.46787428855896,52.0,-1.0
697,23.472248077392578,40.0,1.0
698,23.47252869606018,186.0,1.0
699,23.512832164764404,40.0,-1.0
700,23.514626502990723,396.0,-1.0
701,23.514628410339355,459.0,-1.0
702,23.51950216293335,40.0,1.0
703,23.51966953277588,40.0,1.0
704,23.524065494537354,52.0,1.0
705,23.524956703186035,64.0,1.0
706,23.54487705230713,459.0,-1.0
707,23.546116590499878,52.0,1.0
708,23.557065963745117,96.0,-1.0
709,23.55952000617981,76.0,1.0
710,23.646491289138794,40.0,1.0
711,23.74457812309265,205.0,-1.0
712,23.74910044670105,1500.0,-1.0
713,23.749335765838623,1500.0,-1.0
714,23.749422311782837,1500.0,-1.0
715,23.749645709991455,1500.0,-1.0
716,23.74990487098694,1500.0,-1.0
717,23.75007462501526,1500.0,-1.0
718,23.750282287597656,1500.0,-1.0
719,23.750573873519897,1500.0,-1.0
720,23.751463174819946,40.0,1.0
721,23.75279712677002,40.0,1.0
722,23.753853797912598,40.0,1.0
723,23.755656242370605,40.0,1.0
724,23.776515245437622,52.0,1.0
725,23.786779642105103,1500.0,-1.0
726,23.787033081054688,859.0,-1.0
727,23.78921866416931,40.0,1.0
728,23.831106424331665,40.0,1.0
729,23.890748977661133,273.0,1.0
730,23.891238689422607,552.0,1.0
731,23.89128804206848,552.0,1.0
732,23.891304969787598,552.0,1.0
733,23.89132833480835,552.0,1.0
