,time,size,direction
95,0.5729954242706299,40.0,-1.0
96,0.5753796100616455,158.0,1.0
97,0.5769493579864502,158.0,1.0
98,0.5971581935882568,40.0,-1.0
99,0.5976793766021729,158.0,1.0
100,0.6178522109985352,40.0,-1.0
101,0.6256494522094727,158.0,1.0
102,0.6469218730926514,158.0,1.0
103,0.6605777740478516,158.0,1.0
104,0.6624860763549805,40.0,-1.0
105,0.6746158599853516,158.0,1.0
106,0.6919882297515869,131.0,-1.0
107,0.6919913291931152,78.0,-1.0
108,0.6937930583953857,40.0,1.0
109,0.7119753360748291,158.0,1.0
110,0.7126755714416504,40.0,-1.0
111,0.7235960960388184,158.0,1.0
112,0.7374804019927979,158.0,1.0
113,0.7588427066802979,158.0,1.0
114,0.7600541114807129,40.0,-1.0
115,0.7867627143859863,158.0,1.0
116,0.7957572937011719,40.0,-1.0
117,0.8004546165466309,158.0,1.0
118,0.8236715793609619,158.0,1.0
119,0.8355381488800049,158.0,1.0
120,0.8374762535095215,40.0,-1.0
121,0.8735284805297852,40.0,-1.0
122,0.9013533592224121,158.0,1.0
123,0.9015028476715088,158.0,1.0
124,0.9015989303588867,158.0,1.0
125,0.9124705791473389,158.0,1.0
126,0.9411559104919434,40.0,-1.0
127,0.9511990547180176,158.0,1.0
128,0.9663834571838379,158.0,1.0
129,0.9830212593078613,158.0,1.0
130,0.988710880279541,40.0,-1.0
131,0.9974336624145508,158.0,1.0
132,1.0200719833374023,40.0,-1.0
133,1.024400234222412,158.0,1.0
134,1.0454833507537842,158.0,1.0
135,1.0599675178527832,158.0,1.0
136,1.0611920356750488,40.0,-1.0
137,1.0734951496124268,158.0,1.0
138,1.0974764823913574,40.0,-1.0
139,1.1085424423217773,158.0,1.0
140,1.1227667331695557,158.0,1.0
141,1.136777639389038,158.0,1.0
142,1.1465225219726562,40.0,-1.0
143,1.1595253944396973,158.0,1.0
144,1.1738789081573486,40.0,-1.0
145,1.1912562847137451,158.0,1.0
146,1.206782579421997,158.0,1.0
147,1.2204828262329102,158.0,1.0
148,1.2290241718292236,40.0,-1.0
149,1.2347629070281982,158.0,1.0
150,1.2577924728393555,40.0,-1.0
151,1.2699382305145264,158.0,1.0
152,1.2834577560424805,158.0,1.0
153,1.3024263381958008,158.0,1.0
154,1.3103511333465576,40.0,-1.0
155,1.3190159797668457,158.0,1.0
156,1.3402085304260254,40.0,-1.0
157,1.3468379974365234,158.0,1.0
158,1.360870122909546,158.0,1.0
159,1.3814318180084229,158.0,1.0
160,1.3841376304626465,40.0,-1.0
161,1.395984411239624,158.0,1.0
162,1.4196977615356445,40.0,-1.0
163,1.4307186603546143,158.0,1.0
164,1.4432528018951416,158.0,1.0
165,1.457491159439087,158.0,1.0
166,1.4718482494354248,40.0,-1.0
167,1.4808146953582764,158.0,1.0
168,1.494676113128662,40.0,-1.0
169,1.5067267417907715,158.0,1.0
170,1.520634412765503,158.0,1.0
171,1.5408730506896973,158.0,1.0
172,1.5443603992462158,40.0,-1.0
173,1.5543651580810547,158.0,1.0
174,1.578904151916504,40.0,-1.0
175,1.5960361957550049,158.0,1.0
176,1.6037371158599854,158.0,1.0
177,1.6178646087646484,158.0,1.0
178,1.6335768699645996,40.0,-1.0
179,1.6387519836425781,158.0,1.0
180,1.658980131149292,40.0,-1.0
181,1.6667892932891846,158.0,1.0
182,1.680851697921753,158.0,1.0
183,1.7014524936676025,158.0,1.0
184,1.7092676162719727,40.0,-1.0
185,1.7158167362213135,158.0,1.0
186,1.7441370487213135,40.0,-1.0
187,1.7503178119659424,158.0,1.0
188,1.7643134593963623,158.0,1.0
189,1.7786633968353271,158.0,1.0
190,1.7902514934539795,40.0,-1.0
191,1.7989521026611328,158.0,1.0
192,1.8155543804168701,40.0,-1.0
193,1.8269543647766113,158.0,1.0
194,1.8407764434814453,158.0,1.0
195,1.8613667488098145,158.0,1.0
196,1.8651840686798096,40.0,-1.0
197,1.8754422664642334,158.0,1.0
198,1.902190923690796,40.0,-1.0
199,1.9107909202575684,158.0,1.0
200,1.9243583679199219,158.0,1.0
201,1.9385623931884766,158.0,1.0
202,1.9488086700439453,40.0,-1.0
203,1.9528334140777588,158.0,1.0
204,1.9778120517730713,40.0,-1.0
205,1.9873535633087158,158.0,1.0
206,2.001448154449463,158.0,1.0
207,2.022916316986084,40.0,-1.0
208,2.022925615310669,158.0,1.0
209,2.0378739833831787,158.0,1.0
210,2.0587515830993652,40.0,-1.0
211,2.071321487426758,158.0,1.0
212,2.085953950881958,158.0,1.0
213,2.099879026412964,158.0,1.0
214,2.108689069747925,40.0,-1.0
215,2.1149539947509766,158.0,1.0
216,2.1363391876220703,40.0,-1.0
217,2.1489806175231934,420.0,-1.0
218,2.151003360748291,158.0,1.0
219,2.161268949508667,700.0,-1.0
220,2.1617510318756104,122.0,1.0
221,2.162961721420288,78.0,1.0
222,2.1708858013153076,60.0,1.0
223,2.1963305473327637,40.0,1.0
224,2.199254274368286,40.0,-1.0
225,2.209566831588745,52.0,-1.0
226,2.211209535598755,40.0,1.0
227,2.213076114654541,298.0,1.0
228,2.2487618923187256,40.0,-1.0
229,2.257061719894409,40.0,-1.0
230,2.263582229614258,40.0,-1.0
231,2.2635855674743652,177.0,-1.0
232,2.304095983505249,40.0,1.0
233,2.3042526245117188,91.0,1.0
234,2.3996520042419434,40.0,-1.0
235,2.4042129516601562,797.0,1.0
236,2.443696975708008,40.0,-1.0
237,2.449578046798706,403.0,-1.0
238,2.4512767791748047,71.0,1.0
239,2.4514386653900146,40.0,1.0
240,2.4875972270965576,40.0,-1.0
241,2.491546869277954,40.0,-1.0
242,2.491652727127075,40.0,1.0
243,2.7329046726226807,1500.0,-1.0
244,2.7330262660980225,1500.0,-1.0
245,2.7331156730651855,1500.0,-1.0
246,2.733236074447632,1500.0,-1.0
247,2.7333614826202393,1500.0,-1.0
248,2.733480930328369,1500.0,-1.0
249,2.7336108684539795,1500.0,-1.0
250,2.7337265014648438,1500.0,-1.0
251,2.7338509559631348,1500.0,-1.0
252,2.7340660095214844,1500.0,-1.0
253,2.7420766353607178,273.0,1.0
254,2.742438793182373,1500.0,1.0
255,2.7431423664093018,1500.0,1.0
256,2.7431657314300537,1500.0,1.0
257,2.743182897567749,63.0,1.0
258,2.7433273792266846,40.0,1.0
259,2.7434017658233643,40.0,1.0
260,2.7434744834899902,40.0,1.0
261,2.7435648441314697,40.0,1.0
262,2.7778966426849365,40.0,1.0
263,2.778487205505371,40.0,-1.0
264,2.786712169647217,40.0,-1.0
265,2.7867143154144287,40.0,-1.0
266,2.7871921062469482,1500.0,-1.0
267,2.7873833179473877,1500.0,-1.0
268,2.7875759601593018,1500.0,-1.0
269,2.7876837253570557,1500.0,-1.0
270,2.787806510925293,1500.0,-1.0
271,2.78792667388916,1500.0,-1.0
272,2.788093090057373,1500.0,-1.0
273,2.7882883548736572,1500.0,-1.0
274,2.7886009216308594,1500.0,-1.0
275,2.795827627182007,40.0,1.0
276,2.7959842681884766,40.0,1.0
277,2.7961206436157227,40.0,1.0
278,2.796257257461548,40.0,1.0
279,2.7963919639587402,40.0,1.0
280,2.7965452671051025,40.0,1.0
281,2.796617269515991,40.0,1.0
282,2.796689987182617,40.0,1.0
283,2.7967653274536133,40.0,1.0
284,2.8145673274993896,1500.0,-1.0
285,2.816356658935547,40.0,1.0
286,2.8336806297302246,149.0,-1.0
287,2.8352205753326416,40.0,1.0
288,2.836857318878174,82.0,1.0
289,2.8402788639068604,60.0,1.0
290,2.8863353729248047,52.0,-1.0
291,2.890933036804199,40.0,1.0
292,2.8927414417266846,298.0,1.0
293,2.8937485218048096,131.0,-1.0
294,2.8937511444091797,78.0,-1.0
295,2.8963334560394287,40.0,1.0
296,2.932194471359253,40.0,-1.0
297,2.9367284774780273,40.0,-1.0
298,2.9370615482330322,177.0,-1.0
299,2.9390976428985596,40.0,1.0
300,2.939483165740967,91.0,1.0
301,3.026655912399292,40.0,-1.0
302,3.0320205688476562,773.0,1.0
303,3.0906100273132324,40.0,-1.0
304,3.09557843208313,403.0,-1.0
305,3.0998013019561768,273.0,1.0
306,3.107272148132324,71.0,1.0
307,3.1075615882873535,40.0,1.0
308,3.109466075897217,176.0,1.0
309,3.109607458114624,1500.0,1.0
310,3.109671115875244,1500.0,1.0
311,3.10970401763916,1272.0,1.0
312,3.1122095584869385,122.0,1.0
313,3.1479580402374268,40.0,-1.0
314,3.1501710414886475,40.0,-1.0
315,3.150176763534546,40.0,-1.0
316,3.153144121170044,40.0,1.0
317,3.1534502506256104,78.0,1.0
318,3.154360771179199,40.0,-1.0
319,3.238243818283081,40.0,-1.0
320,3.247931718826294,274.0,1.0
321,3.248460054397583,176.0,1.0
322,3.249631404876709,1500.0,1.0
323,3.2502293586730957,1500.0,1.0
324,3.2502694129943848,1268.0,1.0
325,3.2504043579101562,122.0,1.0
326,3.276355743408203,131.0,-1.0
327,3.276358127593994,78.0,-1.0
328,3.2819783687591553,40.0,1.0
329,3.290480613708496,40.0,-1.0
330,3.2905690670013428,40.0,-1.0
331,3.2910804748535156,40.0,-1.0
332,3.291083335876465,40.0,-1.0
333,3.2910845279693604,40.0,-1.0
334,3.2922515869140625,78.0,1.0
335,3.329798460006714,40.0,-1.0
336,3.3612914085388184,131.0,-1.0
337,3.361650228500366,78.0,-1.0
338,3.366523265838623,40.0,1.0
