,time,size,direction
731,21.69157576560974,40.0,-1.0
732,21.701731204986572,158.0,1.0
733,21.719836235046387,40.0,-1.0
734,21.72926688194275,158.0,1.0
735,21.75024175643921,158.0,1.0
736,21.765528917312622,158.0,1.0
737,21.770907640457153,40.0,-1.0
738,21.777925491333008,158.0,1.0
739,21.805381298065186,40.0,-1.0
740,21.813180685043335,158.0,1.0
741,21.82944679260254,158.0,1.0
742,21.84108066558838,158.0,1.0
743,21.851690769195557,40.0,-1.0
744,21.86481213569641,158.0,1.0
745,21.880244255065918,40.0,-1.0
746,21.889530181884766,158.0,1.0
747,21.910640478134155,158.0,1.0
748,21.925915479660034,158.0,1.0
749,21.928094625473022,40.0,-1.0
750,21.95189619064331,158.0,1.0
751,21.96462607383728,40.0,-1.0
752,21.97326397895813,158.0,1.0
753,21.989960432052612,158.0,1.0
754,22.001510620117188,158.0,1.0
755,22.01146912574768,40.0,-1.0
756,22.02167510986328,158.0,1.0
757,22.04244899749756,40.0,-1.0
758,22.04970407485962,158.0,1.0
759,22.070067644119263,158.0,1.0
760,22.08542251586914,158.0,1.0
761,22.088268518447876,40.0,-1.0
762,22.103748083114624,158.0,1.0
763,22.123467206954956,40.0,-1.0
764,22.1332368850708,158.0,1.0
765,22.149416208267212,158.0,1.0
766,22.161447525024414,158.0,1.0
767,22.174131631851196,40.0,-1.0
768,22.181974172592163,158.0,1.0
769,22.207401752471924,40.0,-1.0
770,22.20993423461914,158.0,1.0
771,22.23085069656372,158.0,1.0
772,22.245341777801514,158.0,1.0
773,22.249320030212402,40.0,-1.0
774,22.26127314567566,158.0,1.0
775,22.289682149887085,40.0,-1.0
776,22.293540000915527,158.0,1.0
777,22.309860229492188,158.0,1.0
778,22.322877407073975,158.0,1.0
779,22.332311630249023,40.0,-1.0
780,22.34289240837097,158.0,1.0
781,22.362191200256348,40.0,-1.0
782,22.375503540039062,158.0,1.0
783,22.384981632232666,158.0,1.0
784,22.406458854675293,158.0,1.0
785,22.415578603744507,40.0,-1.0
786,22.421404123306274,158.0,1.0
787,22.44721531867981,40.0,-1.0
788,22.455193758010864,158.0,1.0
789,22.469935417175293,158.0,1.0
790,22.485620975494385,158.0,1.0
791,22.494220495224,40.0,-1.0
792,22.49796223640442,158.0,1.0
793,22.524601936340332,40.0,-1.0
794,22.53355121612549,158.0,1.0
795,22.545849561691284,158.0,1.0
796,22.564946174621582,158.0,1.0
797,22.577624797821045,40.0,-1.0
798,22.58239984512329,158.0,1.0
799,22.608416080474854,40.0,-1.0
800,22.60912561416626,158.0,1.0
801,22.63670325279236,420.0,-1.0
802,22.65639090538025,679.0,-1.0
803,22.65771198272705,158.0,1.0
804,22.657952308654785,158.0,1.0
805,22.658048629760742,158.0,1.0
806,22.662596702575684,122.0,1.0
807,22.663684368133545,78.0,1.0
808,22.671830415725708,60.0,1.0
809,22.698745727539062,40.0,-1.0
810,22.705830574035645,40.0,-1.0
811,22.71332550048828,52.0,-1.0
812,22.7146577835083,40.0,1.0
813,22.720512866973877,298.0,1.0
814,22.754252672195435,40.0,-1.0
815,22.763672828674316,40.0,-1.0
816,22.763986587524414,177.0,-1.0
817,22.767505645751953,40.0,1.0
818,22.7685489654541,91.0,1.0
819,22.8487651348114,446.0,-1.0
820,22.857758283615112,60.0,1.0
821,22.868740558624268,40.0,-1.0
822,22.870126962661743,804.0,1.0
823,22.885117769241333,40.0,1.0
824,22.896344900131226,52.0,-1.0
825,22.900036573410034,40.0,1.0
826,22.90246319770813,298.0,1.0
827,22.909372806549072,40.0,-1.0
828,22.915953159332275,403.0,-1.0
829,22.917633771896362,71.0,1.0
830,22.91780400276184,40.0,1.0
831,22.943612813949585,1500.0,-1.0
832,22.943750619888306,1500.0,-1.0
833,22.943848133087158,1500.0,-1.0
834,22.94395875930786,1500.0,-1.0
835,22.944095611572266,1500.0,-1.0
836,22.94420623779297,1500.0,-1.0
837,22.94435167312622,1500.0,-1.0
838,22.94454002380371,1500.0,-1.0
839,22.944779872894287,1500.0,-1.0
840,22.945136547088623,1500.0,-1.0
841,22.945768356323242,40.0,1.0
842,22.94585871696472,40.0,1.0
843,22.946001768112183,40.0,1.0
844,22.94848942756653,40.0,1.0
845,22.94864583015442,40.0,1.0
846,22.948782205581665,40.0,1.0
847,22.948854446411133,40.0,1.0
848,22.949686527252197,40.0,1.0
849,22.949769020080566,40.0,1.0
850,22.950081825256348,40.0,-1.0
851,22.950758457183838,40.0,1.0
852,22.95461869239807,40.0,-1.0
853,22.954619884490967,177.0,-1.0
854,22.956400632858276,40.0,1.0
855,22.95785617828369,40.0,-1.0
856,22.964214086532593,91.0,1.0
857,22.964407444000244,40.0,1.0
858,22.985412120819092,1500.0,-1.0
859,22.985629081726074,1500.0,-1.0
860,22.985825300216675,1500.0,-1.0
861,22.985965728759766,1500.0,-1.0
862,22.986083507537842,1500.0,-1.0
863,22.986281394958496,1500.0,-1.0
864,22.992019176483154,1500.0,-1.0
865,22.992189407348633,1500.0,-1.0
866,22.992236375808716,40.0,1.0
867,22.99236249923706,1500.0,-1.0
868,22.992401123046875,40.0,1.0
869,22.992480993270874,1500.0,-1.0
870,22.992522954940796,40.0,1.0
871,22.992705821990967,1500.0,-1.0
872,22.992791652679443,1500.0,-1.0
873,22.99279284477234,154.0,-1.0
874,22.99336814880371,40.0,1.0
875,22.99481749534607,40.0,1.0
876,22.9957218170166,40.0,1.0
877,22.996631860733032,40.0,1.0
878,22.997084617614746,40.0,1.0
879,23.000560760498047,82.0,1.0
880,23.01999282836914,60.0,1.0
881,23.051522254943848,40.0,-1.0
882,23.051524877548218,461.0,-1.0
883,23.053367137908936,768.0,1.0
884,23.05921697616577,52.0,-1.0
885,23.061933040618896,40.0,1.0
886,23.063398599624634,60.0,1.0
887,23.064709663391113,298.0,1.0
888,23.08969736099243,40.0,1.0
889,23.091894388198853,40.0,-1.0
890,23.097240924835205,403.0,-1.0
891,23.100863456726074,40.0,-1.0
892,23.103220462799072,71.0,1.0
893,23.104245901107788,52.0,-1.0
894,23.10511326789856,40.0,-1.0
895,23.105113983154297,177.0,-1.0
896,23.111533641815186,40.0,1.0
897,23.111709356307983,40.0,1.0
898,23.114723682403564,91.0,1.0
899,23.1148099899292,40.0,1.0
900,23.122899055480957,298.0,1.0
901,23.14327597618103,40.0,-1.0
902,23.144561529159546,40.0,1.0
903,23.154170036315918,40.0,-1.0
904,23.15417242050171,40.0,-1.0
905,23.156972646713257,132.0,-1.0
906,23.156973838806152,78.0,-1.0
907,23.16105818748474,40.0,-1.0
908,23.161060571670532,177.0,-1.0
909,23.16295552253723,40.0,1.0
910,23.163130283355713,40.0,1.0
911,23.163219928741455,40.0,1.0
912,23.189358949661255,91.0,1.0
913,23.190757989883423,272.0,1.0
914,23.190781831741333,1500.0,1.0
915,23.19079875946045,1500.0,1.0
916,23.19082236289978,1500.0,1.0
917,23.19083881378174,655.0,1.0
918,23.195940494537354,40.0,-1.0
919,23.19956636428833,774.0,1.0
920,23.232707262039185,40.0,-1.0
921,23.233341217041016,40.0,-1.0
922,23.23574185371399,40.0,-1.0
923,23.241334676742554,403.0,-1.0
924,23.243144035339355,71.0,1.0
925,23.2433123588562,40.0,1.0
926,23.25610589981079,272.0,1.0
927,23.25648522377014,1500.0,1.0
928,23.257425785064697,1500.0,1.0
929,23.257456064224243,1500.0,1.0
930,23.257474660873413,608.0,1.0
931,23.257490158081055,78.0,1.0
932,23.277493953704834,40.0,-1.0
933,23.279101848602295,785.0,1.0
934,23.28044891357422,40.0,-1.0
935,23.284070253372192,40.0,1.0
936,23.301259994506836,40.0,-1.0
937,23.301263332366943,40.0,-1.0
938,23.303664445877075,1500.0,1.0
939,23.305420637130737,1500.0,1.0
940,23.30548620223999,1500.0,1.0
941,23.305519342422485,884.0,1.0
942,23.315666437149048,40.0,-1.0
943,23.323418617248535,403.0,-1.0
944,23.32923936843872,132.0,-1.0
945,23.329243421554565,78.0,-1.0
946,23.3495135307312,40.0,-1.0
947,23.34951686859131,40.0,-1.0
948,23.35827898979187,71.0,1.0
949,23.35875701904297,40.0,1.0
950,23.360756158828735,40.0,1.0
951,23.39562678337097,40.0,-1.0
952,23.398949146270752,40.0,-1.0
953,23.399428844451904,40.0,1.0
954,23.40475583076477,132.0,-1.0
955,23.405108213424683,78.0,-1.0
956,23.410236835479736,40.0,1.0
957,23.43637490272522,132.0,-1.0
958,23.436378240585327,78.0,-1.0
959,23.438390970230103,40.0,1.0
960,28.088240146636963,273.0,1.0
961,28.088630437850952,176.0,1.0
962,28.089210271835327,1500.0,1.0
963,28.089289665222168,1500.0,1.0
964,28.09005308151245,1500.0,1.0
965,28.090460300445557,519.0,1.0
966,28.12889003753662,40.0,-1.0
967,28.129799842834473,40.0,-1.0
968,28.135652542114258,40.0,-1.0
969,28.14092469215393,274.0,1.0
970,28.150611400604248,176.0,1.0
971,28.151471614837646,1500.0,1.0
972,28.152320623397827,1500.0,1.0
973,28.15400242805481,1500.0,1.0
974,28.154069185256958,399.0,1.0
975,28.19372868537903,40.0,-1.0
976,28.193732976913452,40.0,-1.0
977,28.195199489593506,160.0,1.0
978,28.199506521224976,40.0,-1.0
979,28.199508666992188,82.0,-1.0
980,28.24583673477173,132.0,-1.0
981,28.24583911895752,78.0,-1.0
982,28.25961709022522,40.0,1.0
983,28.25990104675293,40.0,1.0
984,28.260162115097046,40.0,1.0
985,28.3432400226593,132.0,-1.0
986,28.34324336051941,78.0,-1.0
987,28.34508180618286,40.0,1.0
988,28.34525227546692,40.0,1.0
989,28.59565019607544,626.0,1.0
990,28.596049785614014,176.0,1.0
991,28.596073865890503,1500.0,1.0
992,28.59609818458557,1500.0,1.0
993,28.59611415863037,1500.0,1.0
994,28.596235990524292,476.0,1.0
995,28.636354684829712,40.0,-1.0
996,28.637115240097046,40.0,-1.0
997,28.637359380722046,40.0,-1.0
998,28.644536018371582,78.0,1.0
999,28.733981370925903,40.0,-1.0
1000,28.763052225112915,132.0,-1.0
1001,28.763055086135864,78.0,-1.0
1002,28.770639181137085,40.0,1.0
1003,28.77079463005066,40.0,1.0
