,time,size,direction
70,0.41562700271606445,158.0,1.0
71,0.41582703590393066,40.0,-1.0
72,0.4170503616333008,71.0,1.0
73,0.4171576499938965,40.0,1.0
74,0.44391703605651855,158.0,1.0
75,0.4623532295227051,40.0,-1.0
76,0.46428751945495605,158.0,1.0
77,0.4783446788787842,158.0,1.0
78,0.4847865104675293,40.0,-1.0
79,0.4862387180328369,40.0,1.0
80,0.4944939613342285,158.0,1.0
81,0.4973578453063965,40.0,-1.0
82,0.502476692199707,273.0,1.0
83,0.5029654502868652,176.0,1.0
84,0.5038020610809326,1500.0,1.0
85,0.5041372776031494,1500.0,1.0
86,0.5047924518585205,1500.0,1.0
87,0.504814624786377,413.0,1.0
88,0.5048284530639648,122.0,1.0
89,0.5049197673797607,78.0,1.0
90,0.5269889831542969,158.0,1.0
91,0.5405075550079346,158.0,1.0
92,0.5413453578948975,40.0,-1.0
93,0.5544173717498779,158.0,1.0
94,0.5753262042999268,158.0,1.0
95,0.5760498046875,40.0,-1.0
96,0.5783565044403076,40.0,-1.0
97,0.5840094089508057,40.0,-1.0
98,0.5854535102844238,40.0,-1.0
99,0.5878081321716309,40.0,-1.0
100,0.6036863327026367,158.0,1.0
101,0.6151180267333984,40.0,-1.0
102,0.6243581771850586,158.0,1.0
103,0.6430323123931885,158.0,1.0
104,0.6467957496643066,40.0,-1.0
105,0.6581449508666992,158.0,1.0
106,0.6746432781219482,131.0,-1.0
107,0.6746456623077393,78.0,-1.0
108,0.6764936447143555,40.0,1.0
109,0.6881835460662842,158.0,1.0
110,0.7017052173614502,158.0,1.0
111,0.7155592441558838,40.0,-1.0
112,0.7157289981842041,158.0,1.0
113,0.736616849899292,158.0,1.0
114,0.7608821392059326,40.0,-1.0
115,0.7652266025543213,158.0,1.0
116,0.7785365581512451,158.0,1.0
117,0.7888669967651367,40.0,-1.0
118,0.8025286197662354,158.0,1.0
119,0.8144395351409912,158.0,1.0
120,0.8359024524688721,40.0,-1.0
121,0.8484532833099365,158.0,1.0
122,0.8621516227722168,158.0,1.0
123,0.8766946792602539,40.0,-1.0
124,0.8789234161376953,158.0,1.0
125,0.9012143611907959,158.0,1.0
126,0.9216620922088623,40.0,-1.0
127,0.923945426940918,158.0,1.0
128,0.9379599094390869,158.0,1.0
129,0.9498085975646973,40.0,-1.0
130,0.9765641689300537,158.0,1.0
131,0.9767100811004639,158.0,1.0
132,1.0017497539520264,40.0,-1.0
133,1.008622169494629,158.0,1.0
134,1.021449327468872,158.0,1.0
135,1.0355744361877441,158.0,1.0
136,1.056243658065796,40.0,-1.0
137,1.0566763877868652,158.0,1.0
138,1.0846965312957764,40.0,-1.0
139,1.0848438739776611,158.0,1.0
140,1.0985236167907715,158.0,1.0
141,1.1193718910217285,158.0,1.0
142,1.1235206127166748,40.0,-1.0
143,1.133610486984253,158.0,1.0
144,1.1592047214508057,40.0,-1.0
145,1.1682791709899902,158.0,1.0
146,1.1822686195373535,158.0,1.0
147,1.1947665214538574,40.0,-1.0
148,1.1967899799346924,158.0,1.0
149,1.2106552124023438,158.0,1.0
150,1.244325876235962,40.0,-1.0
151,1.245556354522705,158.0,1.0
152,1.2596774101257324,158.0,1.0
153,1.2709846496582031,40.0,-1.0
154,1.2794091701507568,158.0,1.0
155,1.2937803268432617,158.0,1.0
156,1.3181676864624023,40.0,-1.0
157,1.3283629417419434,158.0,1.0
158,1.3437387943267822,158.0,1.0
159,1.3513267040252686,40.0,-1.0
160,1.356398344039917,158.0,1.0
161,1.370650291442871,158.0,1.0
162,1.3980340957641602,40.0,-1.0
163,1.4052717685699463,158.0,1.0
164,1.4239473342895508,158.0,1.0
165,1.424074649810791,40.0,-1.0
166,1.4437766075134277,158.0,1.0
167,1.4582867622375488,158.0,1.0
168,1.4782042503356934,40.0,-1.0
169,1.482522964477539,158.0,1.0
170,1.503333568572998,158.0,1.0
171,1.5168135166168213,40.0,-1.0
172,1.5185797214508057,158.0,1.0
173,1.5311408042907715,158.0,1.0
174,1.5526490211486816,40.0,-1.0
175,1.566368579864502,158.0,1.0
176,1.5803420543670654,158.0,1.0
177,1.5917353630065918,40.0,-1.0
178,1.5943446159362793,158.0,1.0
179,1.6157147884368896,158.0,1.0
180,1.6388757228851318,40.0,-1.0
181,1.6438050270080566,158.0,1.0
182,1.6665959358215332,40.0,-1.0
183,1.6781022548675537,158.0,1.0
184,1.6787834167480469,158.0,1.0
185,1.6936514377593994,158.0,1.0
186,1.7121739387512207,40.0,-1.0
187,1.727759838104248,158.0,1.0
188,1.7411794662475586,158.0,1.0
189,1.750143051147461,40.0,-1.0
190,1.755284070968628,158.0,1.0
191,1.777611255645752,158.0,1.0
192,1.7929954528808594,40.0,-1.0
193,1.8045902252197266,158.0,1.0
194,1.8184843063354492,158.0,1.0
195,1.826810359954834,40.0,-1.0
196,1.8395161628723145,158.0,1.0
197,1.85516357421875,158.0,1.0
198,1.8725357055664062,40.0,-1.0
199,1.8884851932525635,158.0,1.0
200,1.9027667045593262,158.0,1.0
201,1.906092882156372,40.0,-1.0
202,1.9168243408203125,158.0,1.0
203,1.9327728748321533,158.0,1.0
204,1.9562439918518066,40.0,-1.0
205,1.9655966758728027,158.0,1.0
206,1.979417324066162,158.0,1.0
207,1.9881794452667236,40.0,-1.0
208,2.0004303455352783,158.0,1.0
209,2.014423370361328,158.0,1.0
210,2.0330069065093994,40.0,-1.0
211,2.043489933013916,158.0,1.0
212,2.0635294914245605,158.0,1.0
213,2.0642831325531006,40.0,-1.0
214,2.0819952487945557,158.0,1.0
215,2.096158981323242,158.0,1.0
216,2.106606960296631,40.0,-1.0
217,2.1266064643859863,158.0,1.0
218,2.1404032707214355,158.0,1.0
219,2.144362688064575,40.0,-1.0
220,2.154757261276245,158.0,1.0
221,2.175586700439453,158.0,1.0
222,2.1918768882751465,40.0,-1.0
223,2.2037603855133057,158.0,1.0
224,2.222403049468994,40.0,-1.0
225,2.225290298461914,158.0,1.0
226,2.239628791809082,158.0,1.0
227,2.25300669670105,158.0,1.0
228,2.2703475952148438,40.0,-1.0
229,2.287785291671753,158.0,1.0
230,2.303434371948242,158.0,1.0
231,2.3067514896392822,420.0,-1.0
232,2.3157896995544434,158.0,1.0
233,2.318449020385742,122.0,1.0
234,2.3192813396453857,78.0,1.0
235,2.3211312294006348,40.0,-1.0
236,2.324511766433716,701.0,-1.0
237,2.3371195793151855,60.0,1.0
238,2.3716070652008057,40.0,-1.0
239,2.3744003772735596,40.0,1.0
240,2.389251470565796,40.0,-1.0
241,2.4001383781433105,52.0,-1.0
242,2.401726484298706,40.0,1.0
243,2.403109550476074,298.0,1.0
244,2.4622201919555664,40.0,-1.0
245,2.467719078063965,40.0,-1.0
246,2.468064069747925,177.0,-1.0
247,2.4696238040924072,40.0,1.0
248,2.471773862838745,91.0,1.0
249,2.5831165313720703,40.0,-1.0
250,2.5876362323760986,795.0,1.0
251,2.6096556186676025,446.0,-1.0
252,2.61110258102417,40.0,1.0
253,2.6149697303771973,60.0,1.0
254,2.645768165588379,40.0,-1.0
255,2.6508922576904297,403.0,-1.0
256,2.653672456741333,71.0,1.0
257,2.6538503170013428,40.0,1.0
258,2.6914167404174805,52.0,-1.0
259,2.6961510181427,40.0,1.0
260,2.6984775066375732,298.0,1.0
261,2.7111518383026123,40.0,-1.0
262,2.7117862701416016,1500.0,-1.0
263,2.712125301361084,1500.0,-1.0
264,2.7122788429260254,1500.0,-1.0
265,2.7124125957489014,1500.0,-1.0
266,2.7125325202941895,1500.0,-1.0
267,2.7126576900482178,1500.0,-1.0
268,2.7127630710601807,1500.0,-1.0
269,2.7129008769989014,1500.0,-1.0
270,2.7130203247070312,1500.0,-1.0
271,2.713263750076294,1500.0,-1.0
272,2.7139172554016113,40.0,1.0
273,2.7141242027282715,40.0,1.0
274,2.7145724296569824,40.0,1.0
275,2.7155230045318604,40.0,1.0
276,2.7157809734344482,40.0,1.0
277,2.715909957885742,40.0,1.0
278,2.716662883758545,40.0,1.0
279,2.7169206142425537,40.0,1.0
280,2.7187092304229736,40.0,1.0
281,2.719353199005127,40.0,1.0
282,2.719484806060791,40.0,1.0
283,2.768841505050659,40.0,-1.0
284,2.7746732234954834,40.0,-1.0
285,2.7751379013061523,177.0,-1.0
286,2.777099847793579,40.0,1.0
287,2.7787160873413086,91.0,1.0
288,2.7859599590301514,1500.0,-1.0
289,2.7892353534698486,40.0,1.0
290,2.7902591228485107,1500.0,-1.0
291,2.790471076965332,1500.0,-1.0
292,2.7906699180603027,1500.0,-1.0
293,2.7908248901367188,1500.0,-1.0
294,2.7910268306732178,1500.0,-1.0
295,2.7911369800567627,1500.0,-1.0
296,2.791339159011841,1500.0,-1.0
297,2.7923765182495117,40.0,1.0
298,2.7937710285186768,40.0,1.0
299,2.794750928878784,40.0,1.0
300,2.7951929569244385,1500.0,-1.0
301,2.7955243587493896,1500.0,-1.0
302,2.795820713043213,40.0,1.0
303,2.7958972454071045,40.0,1.0
304,2.795990228652954,40.0,1.0
305,2.796157121658325,40.0,1.0
306,2.797334909439087,1500.0,-1.0
307,2.797633171081543,40.0,1.0
308,2.7978291511535645,40.0,1.0
309,2.7988014221191406,40.0,1.0
310,2.8595223426818848,1500.0,-1.0
311,2.861438035964966,40.0,1.0
312,2.864196300506592,1500.0,-1.0
313,2.864461660385132,1451.0,-1.0
314,2.8662726879119873,40.0,1.0
315,2.8664603233337402,40.0,1.0
316,2.8706307411193848,82.0,1.0
317,2.8715860843658447,60.0,1.0
318,2.887691020965576,273.0,1.0
319,2.8884167671203613,176.0,1.0
320,2.8992764949798584,1500.0,1.0
321,2.8994388580322266,40.0,-1.0
322,2.8996758460998535,1500.0,1.0
323,2.899698257446289,1500.0,1.0
324,2.8997151851654053,491.0,1.0
325,2.8997294902801514,78.0,1.0
326,2.9013237953186035,763.0,1.0
327,2.9518027305603027,52.0,-1.0
328,2.9567017555236816,40.0,1.0
329,2.958301544189453,298.0,1.0
330,2.9608266353607178,40.0,-1.0
331,2.973283052444458,40.0,-1.0
332,2.9778428077697754,40.0,-1.0
333,2.9794373512268066,40.0,-1.0
334,2.9868831634521484,403.0,-1.0
335,2.9892702102661133,71.0,1.0
336,2.989426612854004,40.0,1.0
337,3.0421509742736816,40.0,-1.0
338,3.0459253787994385,40.0,-1.0
339,3.0462119579315186,177.0,-1.0
340,3.0652174949645996,40.0,-1.0
341,3.067958116531372,131.0,-1.0
342,3.067960023880005,78.0,-1.0
343,3.069758653640747,40.0,-1.0
344,3.0879807472229004,40.0,1.0
345,3.088210344314575,40.0,1.0
346,3.0883541107177734,91.0,1.0
347,3.088440179824829,40.0,1.0
348,3.088674545288086,461.0,-1.0
349,3.1095151901245117,60.0,1.0
350,3.124345541000366,272.0,1.0
351,3.133608818054199,176.0,1.0
352,3.1374518871307373,1500.0,1.0
353,3.1393094062805176,1500.0,1.0
354,3.1393299102783203,1500.0,1.0
355,3.139345407485962,534.0,1.0
356,3.141960859298706,131.0,-1.0
357,3.141962766647339,78.0,-1.0
358,3.14823842048645,40.0,1.0
359,3.1837122440338135,52.0,-1.0
360,3.1863677501678467,40.0,1.0
361,3.1875619888305664,298.0,1.0
362,3.206407308578491,40.0,-1.0
363,3.209000587463379,40.0,-1.0
364,3.210703134536743,769.0,1.0
365,3.2192156314849854,40.0,-1.0
366,3.2193827629089355,40.0,-1.0
367,3.2512943744659424,274.0,1.0
368,3.251798391342163,176.0,1.0
369,3.254635810852051,1500.0,1.0
370,3.2554941177368164,1500.0,1.0
371,3.2555160522460938,1500.0,1.0
372,3.2555315494537354,410.0,1.0
373,3.255544662475586,122.0,1.0
374,3.255614757537842,78.0,1.0
375,3.25661563873291,40.0,-1.0
376,3.262202501296997,40.0,-1.0
377,3.262206554412842,177.0,-1.0
378,3.264068603515625,40.0,1.0
379,3.2645022869110107,91.0,1.0
380,3.28659725189209,40.0,-1.0
381,3.2903428077697754,403.0,-1.0
382,3.2921242713928223,71.0,1.0
383,3.2924294471740723,40.0,1.0
384,3.3145365715026855,131.0,-1.0
385,3.3145391941070557,78.0,-1.0
386,3.320347309112549,40.0,1.0
387,3.324427366256714,40.0,-1.0
388,3.33022141456604,40.0,-1.0
389,3.3305957317352295,40.0,-1.0
390,3.330597400665283,40.0,-1.0
391,3.331691026687622,82.0,-1.0
392,3.36836838722229,40.0,-1.0
393,3.3699138164520264,40.0,1.0
394,3.3726093769073486,40.0,-1.0
395,3.372934103012085,40.0,1.0
396,3.3776626586914062,40.0,-1.0
397,3.379236936569214,781.0,1.0
398,3.4539196491241455,40.0,-1.0
399,3.461144208908081,403.0,-1.0
400,3.4668121337890625,71.0,1.0
401,3.4669926166534424,40.0,1.0
402,3.492443561553955,131.0,-1.0
403,3.4924471378326416,78.0,-1.0
404,3.4945333003997803,40.0,1.0
405,3.4962356090545654,40.0,1.0
406,3.542675495147705,40.0,-1.0
407,3.546564817428589,40.0,-1.0
408,3.547067642211914,40.0,1.0
