,time,size,direction
177,1.6920673847198486,158.0,1.0
178,1.7066972255706787,158.0,1.0
179,1.7265143394470215,158.0,1.0
180,1.7334678173065186,40.0,-1.0
181,1.7407336235046387,158.0,1.0
182,1.7693655490875244,40.0,-1.0
183,1.775315523147583,158.0,1.0
184,1.8061461448669434,158.0,1.0
185,1.8063385486602783,158.0,1.0
186,1.8155384063720703,40.0,-1.0
187,1.81785249710083,158.0,1.0
188,1.8478267192840576,40.0,-1.0
189,1.8520069122314453,158.0,1.0
190,1.866720199584961,158.0,1.0
191,1.8877789974212646,158.0,1.0
192,1.895613670349121,40.0,-1.0
193,1.9012105464935303,158.0,1.0
194,1.9332127571105957,158.0,1.0
195,1.9340717792510986,40.0,-1.0
196,1.9512274265289307,158.0,1.0
197,1.9650583267211914,158.0,1.0
198,1.9743118286132812,40.0,-1.0
199,1.979461669921875,158.0,1.0
200,2.006904125213623,40.0,-1.0
201,2.0132601261138916,158.0,1.0
202,2.028449773788452,158.0,1.0
203,2.0419068336486816,158.0,1.0
204,2.0567784309387207,40.0,-1.0
205,2.0623703002929688,158.0,1.0
206,2.083987236022949,40.0,-1.0
207,2.0902042388916016,158.0,1.0
208,2.111922264099121,158.0,1.0
209,2.125722885131836,158.0,1.0
210,2.133716583251953,40.0,-1.0
211,2.139132499694824,158.0,1.0
212,2.168821096420288,40.0,-1.0
213,2.1744961738586426,158.0,1.0
214,2.18906307220459,158.0,1.0
215,2.2025606632232666,158.0,1.0
216,2.2206642627716064,40.0,-1.0
217,2.226147174835205,158.0,1.0
218,2.2441184520721436,40.0,-1.0
219,2.2511579990386963,158.0,1.0
220,2.2653543949127197,158.0,1.0
221,2.2869367599487305,158.0,1.0
222,2.300387382507324,40.0,-1.0
223,2.3006136417388916,158.0,1.0
224,2.3277578353881836,40.0,-1.0
225,2.3353912830352783,158.0,1.0
226,2.3547322750091553,158.0,1.0
227,2.367975950241089,158.0,1.0
228,2.3778111934661865,158.0,1.0
229,2.3801279067993164,40.0,-1.0
230,2.4106948375701904,40.0,-1.0
231,2.41227388381958,158.0,1.0
232,2.4265198707580566,158.0,1.0
233,2.447336435317993,158.0,1.0
234,2.4544639587402344,40.0,-1.0
235,2.464395523071289,158.0,1.0
236,2.488009214401245,40.0,-1.0
237,2.511651039123535,158.0,1.0
238,2.5118532180786133,158.0,1.0
239,2.5237388610839844,158.0,1.0
240,2.5442616939544678,158.0,1.0
241,2.5507867336273193,40.0,-1.0
242,2.557065963745117,40.0,-1.0
243,2.5666539669036865,40.0,-1.0
244,2.572099208831787,158.0,1.0
245,2.5850815773010254,40.0,-1.0
246,2.5868003368377686,158.0,1.0
247,2.607388973236084,158.0,1.0
248,2.613090753555298,40.0,-1.0
249,2.621112823486328,158.0,1.0
250,2.636502981185913,40.0,-1.0
251,2.6480636596679688,40.0,-1.0
252,2.6529722213745117,158.0,1.0
253,2.6625123023986816,40.0,-1.0
254,2.6707098484039307,158.0,1.0
255,2.6844894886016846,158.0,1.0
256,2.696085214614868,40.0,-1.0
257,2.69917368888855,158.0,1.0
258,2.712188243865967,40.0,-1.0
259,2.725045919418335,40.0,-1.0
260,2.733534097671509,158.0,1.0
261,2.741633176803589,40.0,-1.0
262,2.7480721473693848,158.0,1.0
263,2.761753797531128,158.0,1.0
264,2.774770975112915,40.0,-1.0
265,2.782355785369873,158.0,1.0
266,2.790710210800171,40.0,-1.0
267,2.8022027015686035,40.0,-1.0
268,2.810384750366211,158.0,1.0
269,2.831117630004883,40.0,-1.0
270,2.8321681022644043,158.0,1.0
271,2.8455634117126465,158.0,1.0
272,2.8516530990600586,40.0,-1.0
273,2.859539747238159,158.0,1.0
274,2.8732473850250244,40.0,-1.0
275,2.875687599182129,420.0,-1.0
276,2.8838090896606445,122.0,1.0
277,2.8846428394317627,78.0,1.0
278,2.892531156539917,689.0,-1.0
279,2.9040868282318115,40.0,-1.0
280,2.911722183227539,60.0,1.0
281,2.9310531616210938,40.0,-1.0
282,2.933509349822998,40.0,1.0
283,2.9542438983917236,52.0,-1.0
284,2.956390142440796,40.0,1.0
285,2.9577808380126953,298.0,1.0
286,2.9953267574310303,40.0,-1.0
287,3.001073122024536,40.0,-1.0
288,3.001390218734741,177.0,-1.0
289,3.0055103302001953,40.0,1.0
290,3.005941152572632,91.0,1.0
291,3.0846636295318604,40.0,-1.0
292,3.0863263607025146,797.0,1.0
293,3.125807285308838,40.0,-1.0
294,3.132302761077881,403.0,-1.0
295,3.1349005699157715,71.0,1.0
296,3.1350646018981934,40.0,1.0
297,3.174656867980957,40.0,-1.0
298,3.2116546630859375,40.0,1.0
299,3.419511318206787,273.0,1.0
300,3.4206480979919434,176.0,1.0
301,3.4240710735321045,1500.0,1.0
302,3.4247376918792725,1500.0,1.0
303,3.4247968196868896,835.0,1.0
304,3.424830913543701,122.0,1.0
305,3.4250121116638184,78.0,1.0
306,3.4251296520233154,1500.0,-1.0
307,3.4254281520843506,1500.0,-1.0
308,3.425734281539917,1500.0,-1.0
309,3.4259657859802246,1500.0,-1.0
310,3.435497999191284,40.0,1.0
311,3.4357969760894775,40.0,1.0
312,3.435929775238037,40.0,1.0
313,3.436056137084961,40.0,1.0
314,3.4658117294311523,40.0,-1.0
315,3.4713592529296875,40.0,-1.0
316,3.4766154289245605,1500.0,-1.0
317,3.4769127368927,1500.0,-1.0
318,3.477130174636841,1500.0,-1.0
319,3.477391004562378,1500.0,-1.0
320,3.4814417362213135,1500.0,-1.0
321,3.4817519187927246,1500.0,-1.0
322,3.482102632522583,1500.0,-1.0
323,3.4866960048675537,40.0,1.0
324,3.486947536468506,40.0,1.0
325,3.4870753288269043,40.0,1.0
326,3.487241268157959,40.0,1.0
327,3.4874072074890137,40.0,1.0
328,3.4875645637512207,40.0,1.0
329,3.4877021312713623,40.0,1.0
330,3.5278007984161377,686.0,-1.0
331,3.5345826148986816,40.0,1.0
332,3.5379533767700195,60.0,1.0
333,3.567373275756836,132.0,-1.0
334,3.5673766136169434,78.0,-1.0
335,3.5692315101623535,40.0,1.0
336,3.5694453716278076,40.0,1.0
337,3.575335741043091,52.0,-1.0
338,3.5768158435821533,40.0,1.0
339,3.5786643028259277,298.0,1.0
340,3.615987777709961,40.0,-1.0
341,3.61688232421875,40.0,-1.0
342,3.6173911094665527,177.0,-1.0
343,3.6215152740478516,40.0,1.0
344,3.6231868267059326,91.0,1.0
345,3.7076151371002197,40.0,-1.0
346,3.7143495082855225,771.0,1.0
347,3.7287700176239014,271.0,1.0
348,3.730224370956421,176.0,1.0
349,3.732766628265381,1500.0,1.0
350,3.734623432159424,1500.0,1.0
351,3.734736919403076,840.0,1.0
352,3.7349014282226562,122.0,1.0
353,3.735029935836792,78.0,1.0
354,3.751375675201416,40.0,-1.0
355,3.757984161376953,403.0,-1.0
356,3.7619643211364746,71.0,1.0
357,3.762275218963623,40.0,1.0
358,3.776961088180542,40.0,-1.0
359,3.7769649028778076,40.0,-1.0
360,3.7793643474578857,1500.0,1.0
361,3.7800068855285645,1500.0,1.0
362,3.7800822257995605,1288.0,1.0
363,3.7801144123077393,78.0,1.0
364,3.801018714904785,40.0,-1.0
365,3.802438497543335,40.0,1.0
366,3.825671911239624,40.0,-1.0
367,3.8768389225006104,132.0,-1.0
368,3.877200126647949,78.0,-1.0
369,3.8960678577423096,132.0,-1.0
370,3.8960702419281006,78.0,-1.0
371,3.913529872894287,40.0,1.0
372,3.9136531352996826,40.0,1.0
373,3.9147868156433105,40.0,1.0
374,3.914874792098999,40.0,1.0
375,4.068572759628296,461.0,-1.0
376,4.073620080947876,40.0,1.0
377,4.081162929534912,60.0,1.0
378,4.113407135009766,132.0,-1.0
379,4.113409757614136,78.0,-1.0
380,4.117968320846558,40.0,1.0
381,4.118129253387451,40.0,1.0
382,4.119988203048706,52.0,-1.0
383,4.125967025756836,40.0,1.0
384,4.12744140625,298.0,1.0
385,4.163733005523682,40.0,-1.0
386,4.169039964675903,40.0,-1.0
387,4.169041872024536,177.0,-1.0
388,4.170901298522949,40.0,1.0
389,4.171386480331421,91.0,1.0
390,4.258301258087158,40.0,-1.0
391,4.263036251068115,781.0,1.0
392,4.299428701400757,40.0,-1.0
393,4.3061203956604,403.0,-1.0
394,4.3080713748931885,71.0,1.0
395,4.30832052230835,40.0,1.0
396,4.34688663482666,40.0,-1.0
397,4.351400375366211,40.0,1.0
