,time,size,direction
50,0.1542668342590332,40.0,1.0
51,0.15482163429260254,91.0,1.0
52,0.1604630947113037,40.0,-1.0
53,0.17230749130249023,158.0,1.0
54,0.17497587203979492,40.0,-1.0
55,0.1895122528076172,40.0,-1.0
56,0.20107245445251465,158.0,1.0
57,0.20636510848999023,132.0,-1.0
58,0.20636773109436035,78.0,-1.0
59,0.20818877220153809,40.0,1.0
60,0.22138357162475586,158.0,1.0
61,0.23503899574279785,40.0,-1.0
62,0.2352921962738037,158.0,1.0
63,0.2369368076324463,751.0,1.0
64,0.23921871185302734,40.0,-1.0
65,0.24920225143432617,158.0,1.0
66,0.2744324207305908,40.0,-1.0
67,0.2780270576477051,40.0,-1.0
68,0.28419947624206543,158.0,1.0
69,0.28666234016418457,405.0,-1.0
70,0.2885432243347168,71.0,1.0
71,0.28870153427124023,40.0,1.0
72,0.2981894016265869,158.0,1.0
73,0.3128833770751953,158.0,1.0
74,0.3221614360809326,40.0,-1.0
75,0.32666921615600586,40.0,-1.0
76,0.32817649841308594,40.0,1.0
77,0.33358025550842285,158.0,1.0
78,0.3516223430633545,40.0,-1.0
79,0.36130619049072266,158.0,1.0
80,0.3771519660949707,158.0,1.0
81,0.3995814323425293,40.0,-1.0
82,0.4001178741455078,158.0,1.0
83,0.4107956886291504,158.0,1.0
84,0.4381864070892334,40.0,-1.0
85,0.44611501693725586,158.0,1.0
86,0.45913195610046387,158.0,1.0
87,0.47313523292541504,158.0,1.0
88,0.4851565361022949,40.0,-1.0
89,0.48722386360168457,158.0,1.0
90,0.5110492706298828,40.0,-1.0
91,0.5143990516662598,627.0,1.0
92,0.5150041580200195,1064.0,1.0
93,0.5150492191314697,1064.0,1.0
94,0.5164892673492432,1064.0,1.0
95,0.5165276527404785,1064.0,1.0
96,0.5165877342224121,307.0,1.0
97,0.5221285820007324,158.0,1.0
98,0.5362448692321777,158.0,1.0
99,0.5527980327606201,40.0,-1.0
100,0.5576293468475342,158.0,1.0
101,0.5619950294494629,40.0,-1.0
102,0.5619981288909912,40.0,-1.0
103,0.5636379718780518,82.0,-1.0
104,0.5715188980102539,158.0,1.0
105,0.5955977439880371,40.0,-1.0
106,0.5991947650909424,158.0,1.0
107,0.6202774047851562,158.0,1.0
108,0.6346433162689209,158.0,1.0
109,0.6379315853118896,40.0,-1.0
110,0.6483879089355469,158.0,1.0
111,0.6725454330444336,40.0,-1.0
112,0.6742432117462158,132.0,-1.0
113,0.6742448806762695,78.0,-1.0
114,0.6759810447692871,40.0,1.0
115,0.6843509674072266,158.0,1.0
116,0.6976244449615479,158.0,1.0
117,0.7113852500915527,158.0,1.0
118,0.7222640514373779,40.0,-1.0
119,0.7322027683258057,158.0,1.0
120,0.7492749691009521,40.0,-1.0
121,0.7604451179504395,158.0,1.0
122,0.7743179798126221,158.0,1.0
123,0.7950663566589355,158.0,1.0
124,0.7983412742614746,40.0,-1.0
125,0.8093159198760986,158.0,1.0
126,0.8440957069396973,158.0,1.0
127,0.8486156463623047,40.0,-1.0
128,0.8579943180084229,158.0,1.0
129,0.872380256652832,158.0,1.0
130,0.8823788166046143,40.0,-1.0
131,0.8930275440216064,158.0,1.0
132,0.9096956253051758,40.0,-1.0
133,0.921344518661499,158.0,1.0
134,0.9356811046600342,158.0,1.0
135,0.960545539855957,40.0,-1.0
136,0.9752101898193359,158.0,1.0
137,0.975346565246582,158.0,1.0
138,0.998664379119873,158.0,1.0
139,1.014542579650879,40.0,-1.0
140,1.0200510025024414,158.0,1.0
141,1.033310890197754,158.0,1.0
142,1.0392849445343018,40.0,-1.0
143,1.052624225616455,158.0,1.0
144,1.0751912593841553,40.0,-1.0
145,1.0819931030273438,158.0,1.0
146,1.096404790878296,158.0,1.0
147,1.1175718307495117,158.0,1.0
148,1.1193881034851074,40.0,-1.0
149,1.131028175354004,158.0,1.0
150,1.1555430889129639,40.0,-1.0
151,1.1593427658081055,158.0,1.0
152,1.1801636219024658,158.0,1.0
153,1.1969666481018066,158.0,1.0
154,1.1973576545715332,40.0,-1.0
155,1.208146333694458,158.0,1.0
156,1.2349793910980225,40.0,-1.0
157,1.2429594993591309,158.0,1.0
158,1.25675368309021,158.0,1.0
159,1.2705488204956055,158.0,1.0
160,1.2805836200714111,40.0,-1.0
161,1.291623830795288,158.0,1.0
162,1.3084044456481934,40.0,-1.0
163,1.3188769817352295,158.0,1.0
164,1.340062141418457,158.0,1.0
165,1.354362964630127,158.0,1.0
166,1.356787919998169,40.0,-1.0
167,1.3682384490966797,158.0,1.0
168,1.4003469944000244,40.0,-1.0
169,1.4036316871643066,158.0,1.0
170,1.4175827503204346,158.0,1.0
171,1.430997610092163,158.0,1.0
172,1.4409103393554688,40.0,-1.0
173,1.452228307723999,158.0,1.0
174,1.4693481922149658,40.0,-1.0
175,1.4800801277160645,158.0,1.0
176,1.500082015991211,158.0,1.0
177,1.514017105102539,158.0,1.0
178,1.5176563262939453,40.0,-1.0
179,1.5283145904541016,158.0,1.0
180,1.552131175994873,40.0,-1.0
181,1.5623743534088135,158.0,1.0
182,1.5765037536621094,158.0,1.0
183,1.597832441329956,158.0,1.0
184,1.6003398895263672,40.0,-1.0
185,1.6110823154449463,158.0,1.0
186,1.6357688903808594,40.0,-1.0
187,1.6402370929718018,158.0,1.0
188,1.675290822982788,158.0,1.0
189,1.675459623336792,158.0,1.0
190,1.6779370307922363,40.0,-1.0
191,1.6891403198242188,158.0,1.0
192,1.7140860557556152,40.0,-1.0
193,1.7237462997436523,158.0,1.0
194,1.737579107284546,158.0,1.0
195,1.751901626586914,158.0,1.0
196,1.7656526565551758,40.0,-1.0
197,1.7731220722198486,158.0,1.0
198,1.789902687072754,40.0,-1.0
199,1.8008997440338135,158.0,1.0
200,1.8150250911712646,158.0,1.0
201,1.8348925113677979,158.0,1.0
202,1.838695764541626,40.0,-1.0
203,1.8483989238739014,158.0,1.0
204,1.876155138015747,40.0,-1.0
205,1.8836793899536133,158.0,1.0
206,1.897627592086792,158.0,1.0
207,1.9129745960235596,158.0,1.0
208,1.921757459640503,40.0,-1.0
209,1.9319357872009277,158.0,1.0
210,1.9505908489227295,40.0,-1.0
211,1.9600484371185303,158.0,1.0
212,1.980926275253296,158.0,1.0
213,1.9949486255645752,158.0,1.0
214,1.9997246265411377,40.0,-1.0
215,2.0092790126800537,158.0,1.0
216,2.033170461654663,40.0,-1.0
217,2.044025182723999,158.0,1.0
218,2.0580193996429443,158.0,1.0
219,2.0722873210906982,158.0,1.0
220,2.085242748260498,40.0,-1.0
221,2.0931081771850586,158.0,1.0
222,2.1118297576904297,40.0,-1.0
223,2.121212959289551,158.0,1.0
224,2.135521650314331,158.0,1.0
225,2.156141519546509,158.0,1.0
226,2.161007881164551,40.0,-1.0
227,2.1701581478118896,158.0,1.0
228,2.193993330001831,40.0,-1.0
229,2.2051634788513184,158.0,1.0
230,2.220789909362793,158.0,1.0
231,2.2332630157470703,158.0,1.0
232,2.244539737701416,40.0,-1.0
233,2.24891996383667,158.0,1.0
234,2.2706427574157715,40.0,-1.0
235,2.2819364070892334,158.0,1.0
236,2.2965621948242188,158.0,1.0
237,2.3181838989257812,158.0,1.0
238,2.319535493850708,40.0,-1.0
239,2.331360340118408,158.0,1.0
240,2.3556711673736572,40.0,-1.0
241,2.3807828426361084,158.0,1.0
242,2.3810672760009766,158.0,1.0
243,2.395416021347046,158.0,1.0
244,2.4102258682250977,158.0,1.0
245,2.4158895015716553,40.0,-1.0
246,2.4188055992126465,40.0,-1.0
247,2.419173002243042,40.0,-1.0
248,2.433591365814209,40.0,-1.0
249,2.4448654651641846,158.0,1.0
250,2.457368850708008,158.0,1.0
251,2.462278366088867,40.0,-1.0
252,2.472126007080078,158.0,1.0
253,2.483137369155884,40.0,-1.0
254,2.4931344985961914,158.0,1.0
255,2.494791030883789,40.0,-1.0
256,2.513559103012085,40.0,-1.0
257,2.52046799659729,158.0,1.0
258,2.5318851470947266,40.0,-1.0
259,2.5345659255981445,158.0,1.0
260,2.558079481124878,158.0,1.0
261,2.5692617893218994,158.0,1.0
262,2.5701680183410645,40.0,-1.0
263,2.57639479637146,40.0,-1.0
264,2.5962679386138916,40.0,-1.0
265,2.604994058609009,158.0,1.0
266,2.606759786605835,40.0,-1.0
267,2.618300676345825,158.0,1.0
268,2.6321656703948975,158.0,1.0
269,2.643104314804077,40.0,-1.0
270,2.653276205062866,158.0,1.0
271,2.6565053462982178,40.0,-1.0
272,2.6703319549560547,40.0,-1.0
273,2.681347608566284,158.0,1.0
274,2.6908931732177734,40.0,-1.0
275,2.6955418586730957,158.0,1.0
276,2.716374397277832,158.0,1.0
277,2.71891713142395,40.0,-1.0
278,2.7324905395507812,158.0,1.0
279,2.734983205795288,40.0,-1.0
280,2.7548234462738037,40.0,-1.0
281,2.7653894424438477,158.0,1.0
282,2.7699151039123535,40.0,-1.0
283,2.784464120864868,158.0,1.0
284,2.798851251602173,158.0,1.0
285,2.802644729614258,40.0,-1.0
286,2.8132870197296143,158.0,1.0
287,2.8221352100372314,40.0,-1.0
288,2.8371191024780273,40.0,-1.0
289,2.842350721359253,158.0,1.0
290,2.8509154319763184,40.0,-1.0
291,2.8564560413360596,158.0,1.0
292,2.8772921562194824,158.0,1.0
293,2.880756378173828,40.0,-1.0
294,2.8912227153778076,158.0,1.0
295,2.895277738571167,40.0,-1.0
296,2.9147725105285645,40.0,-1.0
297,2.9197399616241455,158.0,1.0
298,2.9289584159851074,40.0,-1.0
299,2.940338373184204,158.0,1.0
300,2.9545986652374268,158.0,1.0
301,2.957256317138672,40.0,-1.0
302,2.9648876190185547,420.0,-1.0
303,2.9702656269073486,158.0,1.0
304,2.9734714031219482,122.0,1.0
305,2.97391414642334,78.0,1.0
306,2.992640972137451,40.0,-1.0
307,3.013275146484375,40.0,-1.0
308,3.1167852878570557,722.0,-1.0
309,3.134042263031006,60.0,1.0
310,3.1525213718414307,40.0,1.0
311,3.17087721824646,52.0,-1.0
312,3.1721749305725098,40.0,1.0
313,3.1779799461364746,298.0,1.0
314,3.207899570465088,40.0,-1.0
315,3.2173616886138916,40.0,-1.0
316,3.217367172241211,40.0,-1.0
317,3.2180256843566895,177.0,-1.0
318,3.3115673065185547,40.0,1.0
319,3.3123834133148193,91.0,1.0
320,3.3980906009674072,40.0,-1.0
321,3.4150331020355225,446.0,-1.0
322,3.4501149654388428,804.0,1.0
323,3.4503705501556396,40.0,1.0
324,3.464449644088745,60.0,1.0
325,3.4797825813293457,1500.0,-1.0
326,3.4799482822418213,1500.0,-1.0
327,3.480010747909546,1500.0,-1.0
328,3.4801249504089355,1500.0,-1.0
329,3.4802446365356445,1500.0,-1.0
330,3.4803662300109863,1500.0,-1.0
331,3.4804890155792236,1500.0,-1.0
332,3.4807026386260986,1500.0,-1.0
333,3.4819815158843994,40.0,1.0
334,3.4822232723236084,40.0,1.0
335,3.482297658920288,40.0,1.0
336,3.4831976890563965,40.0,1.0
337,3.4832923412323,40.0,1.0
338,3.4843575954437256,40.0,1.0
339,3.484450101852417,40.0,1.0
340,3.4855422973632812,40.0,1.0
341,3.486354112625122,40.0,-1.0
342,3.4897267818450928,1500.0,-1.0
343,3.489969491958618,1500.0,-1.0
344,3.4903080463409424,1500.0,-1.0
345,3.4906466007232666,405.0,-1.0
346,3.491377830505371,40.0,1.0
347,3.497833013534546,40.0,1.0
348,3.504777431488037,52.0,-1.0
349,3.520386219024658,1500.0,-1.0
350,3.5207903385162354,1500.0,-1.0
351,3.5207931995391846,996.0,-1.0
352,3.5324628353118896,446.0,-1.0
353,3.5463168621063232,40.0,1.0
354,3.556658983230591,1500.0,-1.0
355,3.5569100379943848,1500.0,-1.0
356,3.557478427886963,1500.0,-1.0
357,3.5576279163360596,1500.0,-1.0
358,3.5579237937927246,1500.0,-1.0
359,3.5581464767456055,1500.0,-1.0
360,3.5587189197540283,316.0,-1.0
361,3.5847952365875244,71.0,1.0
362,3.5850675106048584,40.0,1.0
363,3.5852115154266357,40.0,1.0
364,3.591062307357788,40.0,1.0
365,3.5914361476898193,40.0,1.0
366,3.5915820598602295,40.0,1.0
367,3.591782808303833,82.0,1.0
368,3.5919620990753174,40.0,1.0
369,3.5921177864074707,40.0,1.0
370,3.5922586917877197,40.0,1.0
371,3.5923972129821777,40.0,1.0
372,3.5932371616363525,298.0,1.0
373,3.600454330444336,60.0,1.0
374,3.6200296878814697,60.0,1.0
375,3.620389938354492,40.0,-1.0
376,3.625192642211914,40.0,1.0
377,3.628864049911499,60.0,1.0
378,3.6293771266937256,40.0,-1.0
379,3.630591869354248,461.0,-1.0
380,3.633988618850708,40.0,-1.0
381,3.634556531906128,177.0,-1.0
382,3.6391220092773438,52.0,-1.0
383,3.644840955734253,40.0,1.0
384,3.6465601921081543,91.0,1.0
385,3.646923542022705,60.0,1.0
386,3.6470794677734375,40.0,1.0
387,3.6480860710144043,298.0,1.0
388,3.6595208644866943,52.0,-1.0
389,3.662742853164673,40.0,1.0
390,3.6642749309539795,298.0,1.0
391,3.6697192192077637,52.0,-1.0
392,3.676013231277466,40.0,-1.0
393,3.6845715045928955,40.0,1.0
394,3.6879634857177734,52.0,-1.0
395,3.690300703048706,40.0,-1.0
396,3.6912429332733154,40.0,-1.0
397,3.6914780139923096,177.0,-1.0
398,3.7001986503601074,40.0,-1.0
399,3.707587718963623,40.0,-1.0
400,3.707590341567993,177.0,-1.0
401,3.7109861373901367,281.0,1.0
402,3.720775842666626,176.0,1.0
403,3.727452039718628,132.0,-1.0
404,3.7274560928344727,78.0,-1.0
405,3.7349133491516113,40.0,-1.0
406,3.749084711074829,40.0,-1.0
407,3.760462522506714,40.0,-1.0
408,3.7783379554748535,1064.0,1.0
409,3.779193162918091,1064.0,1.0
410,3.7792863845825195,1064.0,1.0
411,3.779370069503784,1064.0,1.0
412,3.7794392108917236,47.0,1.0
413,3.779771566390991,122.0,1.0
414,3.7802016735076904,78.0,1.0
415,3.7803876399993896,40.0,1.0
416,3.7805564403533936,298.0,1.0
417,3.7885682582855225,1064.0,1.0
418,3.789025068283081,40.0,1.0
419,3.792311429977417,298.0,1.0
420,3.7928502559661865,40.0,1.0
421,3.7930221557617188,40.0,1.0
422,3.7933316230773926,765.0,1.0
423,3.7933707237243652,1064.0,1.0
424,3.7934317588806152,1064.0,1.0
425,3.802182912826538,91.0,1.0
426,3.8024473190307617,91.0,1.0
427,3.81730580329895,40.0,-1.0
428,3.8259098529815674,40.0,-1.0
429,3.8259124755859375,40.0,-1.0
430,3.825913667678833,40.0,-1.0
431,3.8259150981903076,40.0,-1.0
432,3.8261494636535645,40.0,-1.0
433,3.827131509780884,40.0,-1.0
434,3.8271331787109375,177.0,-1.0
435,3.827608346939087,40.0,-1.0
436,3.829883098602295,40.0,-1.0
437,3.834623336791992,40.0,-1.0
438,3.8346261978149414,40.0,-1.0
439,3.8360064029693604,40.0,-1.0
440,3.836564540863037,40.0,-1.0
441,3.837965726852417,177.0,-1.0
442,3.842146158218384,405.0,-1.0
443,3.887455940246582,40.0,-1.0
444,3.8960297107696533,40.0,-1.0
445,3.9038078784942627,40.0,1.0
446,3.904388904571533,771.0,1.0
447,3.904438018798828,769.0,1.0
448,3.9044580459594727,91.0,1.0
449,3.905407428741455,71.0,1.0
450,3.905564546585083,40.0,1.0
451,3.921663999557495,132.0,-1.0
452,3.921666383743286,78.0,-1.0
453,3.9264872074127197,40.0,1.0
454,3.9423940181732178,40.0,-1.0
455,3.9431633949279785,40.0,-1.0
456,3.948627471923828,405.0,-1.0
457,3.9488697052001953,40.0,-1.0
458,3.9503660202026367,40.0,1.0
459,3.9505221843719482,71.0,1.0
460,3.950608968734741,40.0,1.0
461,3.951293706893921,405.0,-1.0
462,3.9532718658447266,71.0,1.0
463,3.953476905822754,40.0,1.0
464,3.986534833908081,40.0,-1.0
465,3.987933874130249,40.0,-1.0
466,3.996227741241455,784.0,1.0
467,3.996399402618408,40.0,1.0
468,4.0103700160980225,40.0,-1.0
469,4.012064218521118,40.0,1.0
470,4.037366151809692,40.0,-1.0
471,4.043435335159302,405.0,-1.0
472,4.044742822647095,177.0,-1.0
473,4.046119451522827,52.0,1.0
474,4.048004627227783,71.0,1.0
475,4.048221111297607,40.0,1.0
476,4.09162712097168,40.0,-1.0
477,4.093024730682373,40.0,1.0
478,4.145735740661621,1039.0,1.0
479,4.184349536895752,52.0,-1.0
480,4.188967227935791,1064.0,1.0
481,4.190358638763428,1064.0,1.0
482,4.2271974086761475,52.0,-1.0
483,4.22719931602478,40.0,-1.0
484,4.229427099227905,1064.0,1.0
485,4.230715036392212,1064.0,1.0
486,4.232849836349487,52.0,-1.0
487,4.234209299087524,1064.0,1.0
488,4.267664432525635,52.0,-1.0
489,4.272051095962524,52.0,-1.0
490,4.277941703796387,40.0,-1.0
491,4.302568435668945,91.0,1.0
492,4.331286907196045,132.0,-1.0
493,4.331636428833008,78.0,-1.0
494,4.335885763168335,40.0,1.0
495,4.3519127368927,132.0,-1.0
496,4.352250814437866,78.0,-1.0
497,4.359524250030518,40.0,1.0
498,4.395120859146118,40.0,-1.0
499,4.396972179412842,768.0,1.0
500,4.435551643371582,40.0,-1.0
501,4.441659927368164,405.0,-1.0
502,4.443291664123535,40.0,1.0
503,4.447585582733154,71.0,1.0
504,4.447661876678467,40.0,1.0
505,4.524251461029053,40.0,-1.0
506,4.528975486755371,40.0,1.0
