,time,size,direction
74,0.42436814308166504,40.0,-1.0
75,0.4336738586425781,40.0,-1.0
76,0.4390993118286133,158.0,1.0
77,0.4453151226043701,40.0,-1.0
78,0.45656275749206543,40.0,-1.0
79,0.4681406021118164,158.0,1.0
80,0.47635531425476074,40.0,-1.0
81,0.4879169464111328,158.0,1.0
82,0.5019998550415039,158.0,1.0
83,0.5062675476074219,40.0,-1.0
84,0.5078423023223877,628.0,1.0
85,0.5083768367767334,176.0,1.0
86,0.5094823837280273,1500.0,1.0
87,0.5097973346710205,1500.0,1.0
88,0.5100290775299072,840.0,1.0
89,0.5179717540740967,122.0,1.0
90,0.5185501575469971,78.0,1.0
91,0.5191805362701416,158.0,1.0
92,0.5253159999847412,40.0,-1.0
93,0.5412642955780029,40.0,-1.0
94,0.5466113090515137,40.0,-1.0
95,0.5510320663452148,158.0,1.0
96,0.5534265041351318,40.0,-1.0
97,0.5576050281524658,40.0,-1.0
98,0.5582442283630371,40.0,-1.0
99,0.5677080154418945,158.0,1.0
100,0.5793230533599854,158.0,1.0
101,0.5888538360595703,40.0,-1.0
102,0.5937237739562988,158.0,1.0
103,0.605381965637207,40.0,-1.0
104,0.6247761249542236,40.0,-1.0
105,0.6283068656921387,158.0,1.0
106,0.6311662197113037,40.0,-1.0
107,0.6391732692718506,132.0,-1.0
108,0.6391761302947998,78.0,-1.0
109,0.6430871486663818,40.0,1.0
110,0.6447138786315918,158.0,1.0
111,0.6632914543151855,158.0,1.0
112,0.6772689819335938,158.0,1.0
113,0.6933972835540771,40.0,-1.0
114,0.7057771682739258,158.0,1.0
115,0.7149796485900879,40.0,-1.0
116,0.7265496253967285,158.0,1.0
117,0.740339994430542,158.0,1.0
118,0.7551112174987793,158.0,1.0
119,0.7646689414978027,40.0,-1.0
120,0.7895541191101074,158.0,1.0
121,0.7925174236297607,40.0,-1.0
122,0.8037867546081543,158.0,1.0
123,0.8210203647613525,158.0,1.0
124,0.8390932083129883,158.0,1.0
125,0.8416101932525635,40.0,-1.0
126,0.8661201000213623,158.0,1.0
127,0.8776881694793701,40.0,-1.0
128,0.8880279064178467,158.0,1.0
129,0.9011924266815186,158.0,1.0
130,0.9162375926971436,158.0,1.0
131,0.9259390830993652,40.0,-1.0
132,0.9530472755432129,158.0,1.0
133,0.95414137840271,40.0,-1.0
134,0.9663810729980469,158.0,1.0
135,0.9785640239715576,158.0,1.0
136,0.9997148513793945,158.0,1.0
137,1.0039968490600586,40.0,-1.0
138,1.027404546737671,158.0,1.0
139,1.0373611450195312,40.0,-1.0
140,1.0649259090423584,158.0,1.0
141,1.065089225769043,158.0,1.0
142,1.0768461227416992,158.0,1.0
143,1.1037580966949463,40.0,-1.0
144,1.1044797897338867,82.0,-1.0
145,1.1111435890197754,158.0,1.0
146,1.1253986358642578,158.0,1.0
147,1.139512062072754,158.0,1.0
148,1.1485304832458496,40.0,-1.0
149,1.1532797813415527,158.0,1.0
150,1.1778171062469482,40.0,-1.0
151,1.1893744468688965,158.0,1.0
152,1.2025041580200195,158.0,1.0
153,1.2231521606445312,158.0,1.0
154,1.2269182205200195,40.0,-1.0
155,1.2377488613128662,158.0,1.0
156,1.2604260444641113,40.0,-1.0
157,1.2719087600708008,158.0,1.0
158,1.2860572338104248,158.0,1.0
159,1.298781156539917,158.0,1.0
160,1.309269666671753,40.0,-1.0
161,1.3193304538726807,158.0,1.0
162,1.338735580444336,40.0,-1.0
163,1.3503010272979736,158.0,1.0
164,1.3696682453155518,158.0,1.0
165,1.3823118209838867,158.0,1.0
166,1.3885247707366943,40.0,-1.0
167,1.396280288696289,158.0,1.0
168,1.4197545051574707,40.0,-1.0
169,1.4318335056304932,158.0,1.0
170,1.445183515548706,158.0,1.0
171,1.4599833488464355,158.0,1.0
172,1.4693810939788818,40.0,-1.0
173,1.473825216293335,158.0,1.0
174,1.4973583221435547,40.0,-1.0
175,1.509289264678955,158.0,1.0
176,1.5222551822662354,158.0,1.0
177,1.5450289249420166,158.0,1.0
178,1.5469114780426025,40.0,-1.0
179,1.5581715106964111,158.0,1.0
180,1.583085536956787,40.0,-1.0
181,1.5921416282653809,158.0,1.0
182,1.6063003540039062,158.0,1.0
183,1.6200711727142334,158.0,1.0
184,1.6302592754364014,40.0,-1.0
185,1.6338250637054443,158.0,1.0
186,1.6570932865142822,40.0,-1.0
187,1.6692733764648438,158.0,1.0
188,1.6832220554351807,158.0,1.0
189,1.704113483428955,158.0,1.0
190,1.7071208953857422,40.0,-1.0
191,1.7186567783355713,158.0,1.0
192,1.7423064708709717,40.0,-1.0
193,1.7530648708343506,158.0,1.0
194,1.767679214477539,158.0,1.0
195,1.7816832065582275,158.0,1.0
196,1.7910335063934326,40.0,-1.0
197,1.7955009937286377,158.0,1.0
198,1.820263147354126,40.0,-1.0
199,1.830071210861206,158.0,1.0
200,1.8448352813720703,158.0,1.0
201,1.8587868213653564,158.0,1.0
202,1.8679027557373047,40.0,-1.0
203,1.879143476486206,158.0,1.0
204,1.8964996337890625,40.0,-1.0
205,1.908381462097168,158.0,1.0
206,1.9281682968139648,158.0,1.0
207,1.9421489238739014,158.0,1.0
208,1.9461970329284668,40.0,-1.0
209,1.9569518566131592,158.0,1.0
210,1.9805538654327393,40.0,-1.0
211,1.9915406703948975,158.0,1.0
212,2.0053551197052,158.0,1.0
213,2.0251879692077637,158.0,1.0
214,2.0296106338500977,40.0,-1.0
215,2.037330150604248,158.0,1.0
216,2.0634095668792725,40.0,-1.0
217,2.067948341369629,158.0,1.0
218,2.0826172828674316,158.0,1.0
219,2.1030166149139404,158.0,1.0
220,2.105379581451416,40.0,-1.0
221,2.117176055908203,158.0,1.0
222,2.142102003097534,40.0,-1.0
223,2.145479202270508,158.0,1.0
224,2.1662232875823975,158.0,1.0
225,2.1800904273986816,158.0,1.0
226,2.1836445331573486,40.0,-1.0
227,2.19465970993042,158.0,1.0
228,2.2171099185943604,40.0,-1.0
229,2.2290101051330566,158.0,1.0
230,2.243234157562256,158.0,1.0
231,2.2628793716430664,158.0,1.0
232,2.266843557357788,40.0,-1.0
233,2.279867649078369,158.0,1.0
234,2.301525354385376,40.0,-1.0
235,2.3066513538360596,158.0,1.0
236,2.327968120574951,158.0,1.0
237,2.3413150310516357,158.0,1.0
238,2.344520092010498,40.0,-1.0
239,2.3553080558776855,158.0,1.0
240,2.378857135772705,40.0,-1.0
241,2.3912293910980225,158.0,1.0
242,2.404510736465454,158.0,1.0
243,2.418677806854248,158.0,1.0
244,2.428774118423462,40.0,-1.0
245,2.456785202026367,40.0,-1.0
246,2.470649480819702,158.0,1.0
247,2.470796823501587,158.0,1.0
248,2.487969160079956,158.0,1.0
249,2.502418041229248,158.0,1.0
250,2.510089874267578,40.0,-1.0
251,2.516827344894409,158.0,1.0
252,2.541973352432251,40.0,-1.0
253,2.551100730895996,158.0,1.0
254,2.5657975673675537,158.0,1.0
255,2.5796315670013428,158.0,1.0
256,2.5891172885894775,40.0,-1.0
257,2.5933287143707275,158.0,1.0
258,2.617213726043701,40.0,-1.0
259,2.628803253173828,158.0,1.0
260,2.642190456390381,158.0,1.0
261,2.6630568504333496,158.0,1.0
262,2.666249990463257,40.0,-1.0
263,2.677764892578125,158.0,1.0
264,2.703947067260742,40.0,-1.0
265,2.7119228839874268,158.0,1.0
266,2.7260003089904785,158.0,1.0
267,2.740687131881714,158.0,1.0
268,2.7495391368865967,40.0,-1.0
269,2.7547407150268555,158.0,1.0
270,2.7782671451568604,40.0,-1.0
271,2.789980411529541,158.0,1.0
272,2.803962230682373,158.0,1.0
273,2.81789493560791,158.0,1.0
274,2.827864170074463,40.0,-1.0
275,2.837944746017456,158.0,1.0
276,2.8567192554473877,40.0,-1.0
277,2.868413209915161,158.0,1.0
278,2.8872883319854736,158.0,1.0
279,2.9009897708892822,158.0,1.0
280,2.9086976051330566,40.0,-1.0
281,2.915750503540039,158.0,1.0
282,2.9390933513641357,40.0,-1.0
283,2.9501454830169678,158.0,1.0
284,2.9658024311065674,158.0,1.0
285,2.981639862060547,158.0,1.0
286,2.9879310131073,40.0,-1.0
287,2.9992001056671143,158.0,1.0
288,3.0196456909179688,40.0,-1.0
289,3.0314979553222656,158.0,1.0
290,3.0481581687927246,158.0,1.0
291,3.061647415161133,158.0,1.0
292,3.0693750381469727,40.0,-1.0
293,3.075911283493042,158.0,1.0
294,3.1002066135406494,40.0,-1.0
295,3.11488676071167,158.0,1.0
296,3.12726092338562,158.0,1.0
297,3.1535818576812744,40.0,-1.0
298,3.1850366592407227,158.0,1.0
299,3.1851859092712402,158.0,1.0
300,3.1878392696380615,158.0,1.0
301,3.201866626739502,158.0,1.0
302,3.211606740951538,40.0,-1.0
303,3.223761558532715,158.0,1.0
304,3.2242062091827393,40.0,-1.0
305,3.224207878112793,40.0,-1.0
306,3.2277157306671143,40.0,-1.0
307,3.237213134765625,158.0,1.0
308,3.2413783073425293,40.0,-1.0
309,3.2618913650512695,40.0,-1.0
310,3.267228126525879,158.0,1.0
311,3.275021553039551,40.0,-1.0
312,3.2870919704437256,158.0,1.0
313,3.3003311157226562,158.0,1.0
314,3.3045456409454346,40.0,-1.0
315,3.3143608570098877,158.0,1.0
316,3.324822187423706,40.0,-1.0
317,3.338127613067627,40.0,-1.0
318,3.3495936393737793,158.0,1.0
319,3.352574348449707,40.0,-1.0
320,3.363295078277588,158.0,1.0
321,3.37760329246521,158.0,1.0
322,3.3877859115600586,40.0,-1.0
323,3.3987908363342285,158.0,1.0
324,3.4011030197143555,40.0,-1.0
325,3.414827585220337,40.0,-1.0
326,3.426079273223877,158.0,1.0
327,3.4362308979034424,40.0,-1.0
328,3.4471895694732666,158.0,1.0
329,3.4614176750183105,158.0,1.0
330,3.4647111892700195,40.0,-1.0
331,3.475412130355835,158.0,1.0
332,3.484438180923462,40.0,-1.0
333,3.499340057373047,40.0,-1.0
334,3.513514280319214,40.0,-1.0
335,3.5156404972076416,158.0,1.0
336,3.524695873260498,158.0,1.0
337,3.53837513923645,158.0,1.0
338,3.5533652305603027,40.0,-1.0
339,3.5587985515594482,158.0,1.0
340,3.562459707260132,40.0,-1.0
341,3.5756678581237793,40.0,-1.0
342,3.5872890949249268,158.0,1.0
343,3.5964717864990234,40.0,-1.0
344,3.6079459190368652,158.0,1.0
345,3.621964693069458,158.0,1.0
346,3.6248960494995117,40.0,-1.0
347,3.636845588684082,158.0,1.0
348,3.645296335220337,40.0,-1.0
349,3.659961223602295,40.0,-1.0
350,3.6707420349121094,158.0,1.0
351,3.6742329597473145,40.0,-1.0
352,3.6871345043182373,158.0,1.0
353,3.701618194580078,158.0,1.0
354,3.715528726577759,158.0,1.0
355,3.7165396213531494,40.0,-1.0
356,3.724273443222046,40.0,-1.0
357,3.741398811340332,40.0,-1.0
358,3.748504400253296,158.0,1.0
359,3.7532973289489746,40.0,-1.0
360,3.761847972869873,158.0,1.0
361,3.78283953666687,158.0,1.0
362,3.78627610206604,40.0,-1.0
363,3.796841621398926,158.0,1.0
364,3.8041036128997803,40.0,-1.0
365,3.8215248584747314,40.0,-1.0
366,3.831691265106201,158.0,1.0
367,3.83636212348938,40.0,-1.0
368,3.8650739192962646,158.0,1.0
369,3.865290403366089,158.0,1.0
370,3.8692963123321533,40.0,-1.0
371,3.8737149238586426,158.0,1.0
372,3.903514862060547,40.0,-1.0
373,3.9079737663269043,158.0,1.0
374,3.912019968032837,40.0,-1.0
375,3.921950340270996,158.0,1.0
376,3.9450273513793945,40.0,-1.0
377,3.9468727111816406,158.0,1.0
378,3.9578139781951904,158.0,1.0
379,3.959855079650879,40.0,-1.0
380,3.9845731258392334,40.0,-1.0
381,3.9927878379821777,158.0,1.0
382,3.9959025382995605,40.0,-1.0
383,4.006939649581909,158.0,1.0
384,4.020917654037476,158.0,1.0
385,4.030966520309448,40.0,-1.0
386,4.034611225128174,158.0,1.0
387,4.045009613037109,40.0,-1.0
388,4.0589916706085205,40.0,-1.0
389,4.069785833358765,158.0,1.0
390,4.072882652282715,40.0,-1.0
391,4.083312034606934,158.0,1.0
392,4.09734582901001,158.0,1.0
393,4.107959985733032,40.0,-1.0
394,4.119051456451416,158.0,1.0
395,4.121075391769409,40.0,-1.0
396,4.135989427566528,40.0,-1.0
397,4.1475749015808105,158.0,1.0
398,4.156822681427002,40.0,-1.0
399,4.167155981063843,158.0,1.0
400,4.181325197219849,158.0,1.0
401,4.185142993927002,40.0,-1.0
402,4.195719957351685,158.0,1.0
403,4.20415472984314,40.0,-1.0
404,4.218975782394409,40.0,-1.0
405,4.232626914978027,158.0,1.0
406,4.233221769332886,40.0,-1.0
407,4.246887683868408,158.0,1.0
408,4.258978605270386,158.0,1.0
409,4.270227909088135,40.0,-1.0
410,4.279057264328003,158.0,1.0
411,4.285036087036133,40.0,-1.0
412,4.297286033630371,40.0,-1.0
413,4.308825492858887,158.0,1.0
414,4.316222429275513,40.0,-1.0
415,4.327314853668213,158.0,1.0
416,4.3408043384552,158.0,1.0
417,4.3466644287109375,40.0,-1.0
418,4.355610370635986,158.0,1.0
419,4.364915132522583,40.0,-1.0
420,4.3781068325042725,40.0,-1.0
421,4.390069007873535,158.0,1.0
422,4.393047094345093,40.0,-1.0
423,4.405440807342529,158.0,1.0
424,4.423314571380615,158.0,1.0
425,4.427985191345215,40.0,-1.0
426,4.439996719360352,158.0,1.0
427,4.443878889083862,40.0,-1.0
428,4.4606122970581055,40.0,-1.0
429,4.467239141464233,158.0,1.0
430,4.4773945808410645,40.0,-1.0
431,4.488476514816284,158.0,1.0
432,4.501926898956299,158.0,1.0
433,4.504781484603882,40.0,-1.0
434,4.516225814819336,158.0,1.0
435,4.526099920272827,40.0,-1.0
436,4.5413172245025635,40.0,-1.0
437,4.552785396575928,158.0,1.0
438,4.554420232772827,40.0,-1.0
439,4.566115856170654,158.0,1.0
440,4.579094648361206,158.0,1.0
441,4.591586351394653,40.0,-1.0
442,4.59374213218689,158.0,1.0
443,4.6044299602508545,40.0,-1.0
444,4.616592884063721,40.0,-1.0
445,4.627885818481445,158.0,1.0
446,4.632299184799194,40.0,-1.0
447,4.641899585723877,158.0,1.0
448,4.66534948348999,40.0,-1.0
449,4.666894435882568,158.0,1.0
450,4.6778035163879395,158.0,1.0
451,4.67999267578125,40.0,-1.0
452,4.704888820648193,40.0,-1.0
453,4.705471992492676,158.0,1.0
454,4.715820789337158,40.0,-1.0
455,4.726867198944092,158.0,1.0
456,4.740430116653442,158.0,1.0
457,4.742933750152588,40.0,-1.0
458,4.754362106323242,158.0,1.0
459,4.764468669891357,40.0,-1.0
460,4.778718948364258,40.0,-1.0
461,4.790491819381714,158.0,1.0
462,4.791868209838867,40.0,-1.0
463,4.803388833999634,158.0,1.0
464,4.8174660205841064,158.0,1.0
465,4.8279454708099365,40.0,-1.0
466,4.838671922683716,158.0,1.0
467,4.841519117355347,40.0,-1.0
468,4.854918718338013,40.0,-1.0
469,4.866657495498657,158.0,1.0
470,4.876163959503174,40.0,-1.0
471,4.88738751411438,158.0,1.0
472,4.9015052318573,158.0,1.0
473,4.904508113861084,40.0,-1.0
474,4.915390253067017,158.0,1.0
475,4.9257659912109375,40.0,-1.0
476,4.9404988288879395,40.0,-1.0
477,4.95009708404541,158.0,1.0
478,4.953347682952881,40.0,-1.0
479,4.9647791385650635,158.0,1.0
480,4.97888445854187,158.0,1.0
481,4.987715482711792,40.0,-1.0
482,4.999166965484619,158.0,1.0
483,5.002603054046631,40.0,-1.0
484,5.020500421524048,40.0,-1.0
485,5.027761220932007,158.0,1.0
486,5.036569595336914,40.0,-1.0
487,5.048327684402466,158.0,1.0
488,5.061967611312866,158.0,1.0
489,5.065062522888184,40.0,-1.0
490,5.077049255371094,158.0,1.0
491,5.087748050689697,40.0,-1.0
492,5.099609613418579,40.0,-1.0
493,5.1111955642700195,158.0,1.0
494,5.114872932434082,40.0,-1.0
495,5.125166416168213,158.0,1.0
496,5.143095016479492,158.0,1.0
497,5.148528099060059,40.0,-1.0
498,5.156311988830566,158.0,1.0
499,5.162897348403931,40.0,-1.0
500,5.181466817855835,40.0,-1.0
501,5.187917947769165,158.0,1.0
502,5.194305896759033,40.0,-1.0
503,5.202613830566406,158.0,1.0
504,5.225399017333984,40.0,-1.0
505,5.241386890411377,40.0,-1.0
506,5.317687749862671,158.0,1.0
507,5.317837953567505,158.0,1.0
508,5.317929744720459,158.0,1.0
509,5.318018198013306,158.0,1.0
510,5.318106174468994,158.0,1.0
511,5.318195343017578,158.0,1.0
512,5.349181175231934,158.0,1.0
513,5.358339071273804,40.0,-1.0
514,5.39538836479187,40.0,-1.0
515,5.451531171798706,158.0,1.0
516,5.451693058013916,158.0,1.0
517,5.451793909072876,158.0,1.0
518,5.451883554458618,158.0,1.0
519,5.451970100402832,158.0,1.0
520,5.461114406585693,158.0,1.0
521,5.475255489349365,158.0,1.0
522,5.490954637527466,40.0,-1.0
523,5.491834878921509,82.0,-1.0
524,5.51270866394043,40.0,-1.0
525,5.517132759094238,158.0,1.0
526,5.561551094055176,158.0,1.0
527,5.561720848083496,158.0,1.0
528,5.584911108016968,158.0,1.0
529,5.5882627964019775,158.0,1.0
530,5.5991175174713135,40.0,-1.0
531,5.607948303222656,158.0,1.0
532,5.622539520263672,158.0,1.0
533,5.6229259967803955,40.0,-1.0
534,5.636286497116089,158.0,1.0
535,5.645867109298706,40.0,-1.0
536,5.671074867248535,158.0,1.0
537,5.674263000488281,40.0,-1.0
538,5.688908338546753,158.0,1.0
539,5.704026699066162,158.0,1.0
540,5.719196796417236,158.0,1.0
541,5.727787733078003,40.0,-1.0
542,5.751037120819092,158.0,1.0
543,5.764485597610474,40.0,-1.0
544,5.766800403594971,158.0,1.0
545,5.784721374511719,158.0,1.0
546,5.798266649246216,158.0,1.0
547,5.804858446121216,40.0,-1.0
548,5.808642864227295,420.0,-1.0
549,5.835853576660156,40.0,-1.0
550,5.905460596084595,158.0,1.0
551,5.905721187591553,158.0,1.0
552,5.905982494354248,158.0,1.0
553,5.906142711639404,158.0,1.0
554,5.909979581832886,158.0,1.0
555,5.912245512008667,122.0,1.0
556,5.9128334522247314,78.0,1.0
557,5.943556070327759,40.0,-1.0
558,5.948582887649536,40.0,-1.0
559,5.952966928482056,40.0,-1.0
560,6.023176431655884,132.0,-1.0
561,6.023178815841675,78.0,-1.0
562,6.0375754833221436,40.0,1.0
563,6.558251619338989,283.0,1.0
564,6.558633804321289,1500.0,1.0
565,6.558671951293945,1500.0,1.0
566,6.5586888790130615,1094.0,1.0
567,6.602811813354492,40.0,-1.0
568,6.7144224643707275,132.0,-1.0
569,6.714453458786011,78.0,-1.0
570,6.7189412117004395,40.0,1.0
