,time,size,direction
173,1.7970857620239258,158.0,1.0
174,1.8033275604248047,40.0,-1.0
175,1.809936285018921,158.0,1.0
176,1.8264117240905762,40.0,-1.0
177,1.8383135795593262,158.0,1.0
178,1.8584740161895752,158.0,1.0
179,1.874873399734497,40.0,-1.0
180,1.8805749416351318,158.0,1.0
181,1.9082822799682617,158.0,1.0
182,1.9112749099731445,158.0,1.0
183,1.9246115684509277,40.0,-1.0
184,1.9427714347839355,158.0,1.0
185,1.9564547538757324,158.0,1.0
186,1.9591729640960693,40.0,-1.0
187,1.9737584590911865,158.0,1.0
188,1.9900426864624023,40.0,-1.0
189,1.9914319515228271,158.0,1.0
190,2.0218923091888428,158.0,1.0
191,2.0339200496673584,158.0,1.0
192,2.038151741027832,40.0,-1.0
193,2.0578906536102295,158.0,1.0
194,2.0684823989868164,158.0,1.0
195,2.0741419792175293,40.0,-1.0
196,2.103499174118042,158.0,1.0
197,2.117858648300171,158.0,1.0
198,2.1197240352630615,40.0,-1.0
199,2.137892484664917,158.0,1.0
200,2.1456618309020996,158.0,1.0
201,2.154181718826294,40.0,-1.0
202,2.1805529594421387,158.0,1.0
203,2.194592237472534,158.0,1.0
204,2.1969449520111084,40.0,-1.0
205,2.217679977416992,158.0,1.0
206,2.2306292057037354,158.0,1.0
207,2.234027862548828,40.0,-1.0
208,2.257455587387085,158.0,1.0
209,2.2738664150238037,40.0,-1.0
210,2.2790379524230957,158.0,1.0
211,2.298711061477661,158.0,1.0
212,2.3067803382873535,158.0,1.0
213,2.315101146697998,40.0,-1.0
214,2.3675527572631836,40.0,-1.0
215,2.3914647102355957,158.0,1.0
216,2.407707691192627,40.0,-1.0
217,2.409452199935913,158.0,1.0
218,2.409609794616699,158.0,1.0
219,2.40969181060791,158.0,1.0
220,2.4183011054992676,158.0,1.0
221,2.425752639770508,40.0,-1.0
222,2.4259257316589355,40.0,-1.0
223,2.425926685333252,40.0,-1.0
224,2.434580087661743,40.0,-1.0
225,2.439777374267578,158.0,1.0
226,2.4560208320617676,40.0,-1.0
227,2.4769034385681152,158.0,1.0
228,2.4931585788726807,40.0,-1.0
229,2.5532610416412354,158.0,1.0
230,2.5535197257995605,158.0,1.0
231,2.5536530017852783,158.0,1.0
232,2.5537831783294678,158.0,1.0
233,2.5539114475250244,158.0,1.0
234,2.5695948600769043,40.0,-1.0
235,2.5699193477630615,40.0,-1.0
236,2.5699212551116943,40.0,-1.0
237,2.5700912475585938,40.0,-1.0
238,2.5700933933258057,40.0,-1.0
239,2.5795466899871826,158.0,1.0
240,2.5958354473114014,40.0,-1.0
241,2.6175577640533447,158.0,1.0
242,2.6338391304016113,40.0,-1.0
243,2.6587178707122803,158.0,1.0
244,2.6619396209716797,158.0,1.0
245,2.670825481414795,158.0,1.0
246,2.674968957901001,40.0,-1.0
247,2.6783952713012695,40.0,-1.0
248,2.68710994720459,40.0,-1.0
249,2.6996123790740967,158.0,1.0
250,2.700054168701172,158.0,1.0
251,2.7115583419799805,158.0,1.0
252,2.715945243835449,40.0,-1.0
253,2.7163949012756348,40.0,-1.0
254,2.7278671264648438,40.0,-1.0
255,2.7400989532470703,158.0,1.0
256,2.75655198097229,40.0,-1.0
257,2.759568691253662,158.0,1.0
258,2.77593994140625,40.0,-1.0
259,2.795985221862793,158.0,1.0
260,2.7962350845336914,158.0,1.0
261,2.812389850616455,40.0,-1.0
262,2.81260347366333,40.0,-1.0
263,2.826080083847046,158.0,1.0
264,2.8424460887908936,40.0,-1.0
265,2.8677520751953125,158.0,1.0
266,2.868054151535034,158.0,1.0
267,2.86824107170105,158.0,1.0
268,2.884247064590454,40.0,-1.0
269,2.884542465209961,40.0,-1.0
270,2.8845441341400146,40.0,-1.0
271,2.9007856845855713,158.0,1.0
272,2.917112112045288,40.0,-1.0
273,3.000690460205078,158.0,1.0
274,3.0009639263153076,158.0,1.0
275,3.0011210441589355,158.0,1.0
276,3.0012013912200928,158.0,1.0
277,3.0012917518615723,158.0,1.0
278,3.0170600414276123,40.0,-1.0
279,3.017272472381592,40.0,-1.0
280,3.017273426055908,40.0,-1.0
281,3.0174572467803955,40.0,-1.0
282,3.017634630203247,40.0,-1.0
283,3.02884578704834,158.0,1.0
284,3.028989791870117,158.0,1.0
285,3.0451858043670654,40.0,-1.0
286,3.0451886653900146,40.0,-1.0
287,3.0616345405578613,158.0,1.0
288,3.075178623199463,158.0,1.0
289,3.0779199600219727,40.0,-1.0
290,3.091421127319336,40.0,-1.0
291,3.0975687503814697,158.0,1.0
292,3.1104531288146973,158.0,1.0
293,3.113816022872925,40.0,-1.0
294,3.1267502307891846,40.0,-1.0
295,3.1383354663848877,158.0,1.0
296,3.1546008586883545,40.0,-1.0
297,3.1599886417388916,158.0,1.0
298,3.176269292831421,40.0,-1.0
299,3.187720775604248,158.0,1.0
300,3.18780779838562,158.0,1.0
301,3.204014539718628,40.0,-1.0
302,3.2040157318115234,40.0,-1.0
303,3.222795009613037,158.0,1.0
304,3.2362875938415527,158.0,1.0
305,3.239187717437744,40.0,-1.0
306,3.2525975704193115,40.0,-1.0
307,3.264432668685913,158.0,1.0
308,3.272603750228882,158.0,1.0
309,3.280763864517212,40.0,-1.0
310,3.288900852203369,40.0,-1.0
311,3.313211441040039,158.0,1.0
312,3.313760995864868,158.0,1.0
313,3.3287010192871094,420.0,-1.0
314,3.3295087814331055,40.0,-1.0
315,3.3300716876983643,40.0,-1.0
316,3.3414864540100098,700.0,-1.0
317,3.3434455394744873,158.0,1.0
318,3.345174551010132,122.0,1.0
319,3.3453660011291504,78.0,1.0
320,3.3615734577178955,40.0,-1.0
321,3.361656904220581,60.0,1.0
322,3.377807378768921,52.0,-1.0
323,3.3779711723327637,40.0,1.0
324,3.379279851913452,40.0,1.0
325,3.3817436695098877,298.0,1.0
326,3.395375967025757,40.0,-1.0
327,3.398198127746582,40.0,-1.0
328,3.3991987705230713,177.0,-1.0
329,3.4003939628601074,40.0,1.0
330,3.402616262435913,91.0,1.0
331,3.4075610637664795,40.0,-1.0
332,3.461925745010376,40.0,-1.0
333,3.466179609298706,796.0,1.0
334,3.4821512699127197,40.0,-1.0
335,3.4887490272521973,386.0,-1.0
336,3.505664348602295,71.0,1.0
337,3.505742311477661,40.0,1.0
338,3.521466016769409,40.0,-1.0
339,3.5226545333862305,40.0,1.0
340,3.694561004638672,1500.0,-1.0
341,3.6946828365325928,1500.0,-1.0
342,3.694802761077881,1500.0,-1.0
343,3.6949243545532227,1500.0,-1.0
344,3.695131778717041,1500.0,-1.0
345,3.7023215293884277,40.0,1.0
346,3.7025723457336426,40.0,1.0
347,3.702817440032959,40.0,1.0
348,3.7029526233673096,40.0,1.0
349,3.703089714050293,40.0,1.0
350,3.718798875808716,1500.0,-1.0
351,3.719021797180176,1500.0,-1.0
352,3.719306468963623,1500.0,-1.0
353,3.719431161880493,1500.0,-1.0
354,3.7195651531219482,1500.0,-1.0
355,3.7196619510650635,1500.0,-1.0
356,3.719879627227783,1500.0,-1.0
357,3.726806163787842,40.0,1.0
358,3.7270426750183105,40.0,1.0
359,3.727170944213867,40.0,1.0
360,3.7433221340179443,1500.0,-1.0
361,3.7436110973358154,1500.0,-1.0
362,3.743833541870117,1500.0,-1.0
363,3.744920015335083,40.0,1.0
364,3.7451608180999756,40.0,1.0
365,3.7452890872955322,40.0,1.0
366,3.7454140186309814,40.0,1.0
367,3.7614874839782715,1500.0,-1.0
368,3.7618913650512695,1500.0,-1.0
369,3.762112617492676,1500.0,-1.0
370,3.888824939727783,272.0,1.0
371,3.898238182067871,176.0,1.0
372,3.89898943901062,1500.0,1.0
373,3.8990345001220703,1500.0,1.0
374,3.8990478515625,837.0,1.0
375,3.8990588188171387,160.0,1.0
376,3.9051849842071533,40.0,-1.0
377,3.914583206176758,40.0,-1.0
378,3.9157161712646484,40.0,-1.0
379,3.91573166847229,40.0,-1.0
380,3.915733814239502,40.0,-1.0
381,3.9157347679138184,40.0,-1.0
382,3.9994912147521973,1500.0,-1.0
383,4.007627248764038,160.0,1.0
384,4.02364444732666,40.0,-1.0
385,4.037807464599609,1500.0,-1.0
386,4.24542498588562,408.0,1.0
387,4.261536598205566,40.0,-1.0
388,4.3177947998046875,1500.0,-1.0
389,4.741097927093506,408.0,1.0
390,4.757300138473511,40.0,-1.0
391,4.867809057235718,1500.0,-1.0
392,5.742178916931152,408.0,1.0
393,5.758325576782227,40.0,-1.0
394,5.827831029891968,52.0,1.0
395,6.279463768005371,52.0,1.0
396,6.279601812362671,60.0,1.0
397,6.296052694320679,1500.0,-1.0
398,6.308056592941284,52.0,1.0
399,6.324572324752808,1500.0,-1.0
400,6.3274314403533936,52.0,1.0
401,6.343899488449097,1500.0,-1.0
402,6.346341609954834,52.0,1.0
403,6.362936973571777,1500.0,-1.0
404,6.363188743591309,1500.0,-1.0
405,6.383348226547241,52.0,1.0
406,6.39085054397583,52.0,1.0
407,6.399911165237427,1500.0,-1.0
408,6.400139808654785,1500.0,-1.0
409,6.405335903167725,52.0,1.0
410,6.405538082122803,52.0,1.0
411,6.407395601272583,1500.0,-1.0
412,6.407611131668091,1500.0,-1.0
413,6.40961217880249,40.0,1.0
414,6.409910440444946,40.0,1.0
415,6.4204301834106445,82.0,1.0
416,6.420647144317627,60.0,1.0
417,6.421897888183594,1500.0,-1.0
418,6.422119379043579,1500.0,-1.0
419,6.426350355148315,1500.0,-1.0
420,6.426548004150391,1500.0,-1.0
421,6.426721096038818,1500.0,-1.0
422,6.436751842498779,52.0,-1.0
423,6.4367547035217285,40.0,-1.0
424,6.437255144119263,40.0,1.0
425,6.439951181411743,40.0,1.0
426,6.440160036087036,40.0,1.0
427,6.441386461257935,298.0,1.0
428,6.453837156295776,1434.0,-1.0
429,6.456552982330322,40.0,-1.0
430,6.45818018913269,40.0,-1.0
431,6.458654165267944,40.0,1.0
432,6.458942890167236,177.0,-1.0
433,6.461650609970093,40.0,1.0
434,6.470857858657837,91.0,1.0
435,6.4712748527526855,60.0,1.0
436,6.487168312072754,52.0,-1.0
437,6.489496231079102,40.0,1.0
438,6.49279260635376,298.0,1.0
439,6.5057456493377686,40.0,-1.0
440,6.509472846984863,40.0,-1.0
441,6.510174751281738,177.0,-1.0
442,6.5200254917144775,40.0,1.0
443,6.520270109176636,91.0,1.0
444,6.547053575515747,40.0,-1.0
445,6.589750289916992,40.0,-1.0
446,6.6241748332977295,773.0,1.0
447,6.625204801559448,782.0,1.0
448,6.64052939414978,40.0,-1.0
449,6.641267538070679,40.0,-1.0
450,6.646264314651489,386.0,-1.0
451,6.647434711456299,386.0,-1.0
452,6.655198812484741,71.0,1.0
453,6.6553685665130615,40.0,1.0
454,6.655441045761108,71.0,1.0
455,6.655511856079102,40.0,1.0
456,6.662843704223633,274.0,1.0
457,6.6640284061431885,176.0,1.0
458,6.667383670806885,1500.0,1.0
459,6.667963981628418,1500.0,1.0
460,6.667980670928955,842.0,1.0
461,6.667992830276489,122.0,1.0
462,6.671223402023315,40.0,-1.0
463,6.671421766281128,40.0,-1.0
464,6.671422719955444,40.0,-1.0
465,6.67810583114624,78.0,1.0
466,6.680280447006226,40.0,-1.0
467,6.684440612792969,40.0,-1.0
468,6.684441566467285,40.0,-1.0
469,6.707449913024902,40.0,1.0
470,6.707538604736328,40.0,1.0
471,6.737538814544678,40.0,-1.0
472,6.741416692733765,271.0,1.0
473,6.7418224811553955,1500.0,1.0
474,6.743408203125,1500.0,1.0
475,6.743424415588379,1094.0,1.0
476,6.757673263549805,40.0,-1.0
477,6.758275032043457,40.0,-1.0
478,6.759884595870972,40.0,-1.0
479,6.759885549545288,40.0,-1.0
480,6.791614770889282,132.0,-1.0
481,6.791615724563599,78.0,-1.0
482,6.815814256668091,40.0,1.0
483,6.8369879722595215,132.0,-1.0
484,6.836988687515259,78.0,-1.0
485,6.843203067779541,40.0,1.0
486,12.510211944580078,273.0,1.0
487,12.51075029373169,1500.0,1.0
488,12.510792970657349,1500.0,1.0
489,12.510861158370972,979.0,1.0
490,12.510929107666016,122.0,1.0
491,12.511084079742432,78.0,1.0
492,12.525890350341797,274.0,1.0
493,12.527271270751953,40.0,-1.0
494,12.527471780776978,40.0,-1.0
495,12.544158220291138,176.0,1.0
496,12.545834064483643,1500.0,1.0
497,12.545866012573242,1500.0,1.0
498,12.545889139175415,962.0,1.0
499,12.560469388961792,40.0,-1.0
500,12.562423467636108,40.0,-1.0
501,12.56242561340332,82.0,-1.0
502,12.598140478134155,40.0,1.0
503,12.611867427825928,132.0,-1.0
504,12.611871242523193,78.0,-1.0
505,12.711451530456543,40.0,1.0
506,12.711635112762451,40.0,1.0
507,12.718661069869995,132.0,-1.0
508,12.718663454055786,78.0,-1.0
509,12.720551490783691,40.0,1.0
510,12.720676183700562,40.0,1.0
511,13.021851778030396,273.0,1.0
512,13.022410869598389,176.0,1.0
513,13.022439002990723,1500.0,1.0
514,13.02249526977539,1500.0,1.0
515,13.022518157958984,837.0,1.0
516,13.022569417953491,122.0,1.0
517,13.022773027420044,78.0,1.0
518,13.038707733154297,40.0,-1.0
519,13.039070129394531,40.0,-1.0
520,13.039072036743164,40.0,-1.0
521,13.128174066543579,132.0,-1.0
522,13.128178596496582,78.0,-1.0
523,13.191032648086548,40.0,1.0
524,13.1912682056427,40.0,1.0
