,time,size,direction
176,1.4213802814483643,40.0,-1.0
177,1.4338231086730957,158.0,1.0
178,1.4389829635620117,158.0,1.0
179,1.4555258750915527,40.0,-1.0
180,1.492466688156128,158.0,1.0
181,1.4925949573516846,158.0,1.0
182,1.5004687309265137,158.0,1.0
183,1.509185552597046,40.0,-1.0
184,1.5217015743255615,158.0,1.0
185,1.5383799076080322,40.0,-1.0
186,1.5494821071624756,158.0,1.0
187,1.5694208145141602,158.0,1.0
188,1.5841057300567627,158.0,1.0
189,1.5860531330108643,40.0,-1.0
190,1.5983548164367676,158.0,1.0
191,1.6150140762329102,40.0,-1.0
192,1.6314678192138672,158.0,1.0
193,1.6462883949279785,158.0,1.0
194,1.662978172302246,40.0,-1.0
195,1.6664741039276123,158.0,1.0
196,1.68019437789917,158.0,1.0
197,1.6968600749969482,40.0,-1.0
198,1.7097797393798828,158.0,1.0
199,1.7303104400634766,158.0,1.0
200,1.7445859909057617,158.0,1.0
201,1.7468619346618652,40.0,-1.0
202,1.7586615085601807,158.0,1.0
203,1.77520751953125,40.0,-1.0
204,1.7927162647247314,158.0,1.0
205,1.8060894012451172,158.0,1.0
206,1.818993330001831,86.0,-1.0
207,1.830873727798462,158.0,1.0
208,1.83109450340271,86.0,1.0
209,1.8415868282318115,158.0,1.0
210,1.8474955558776855,40.0,-1.0
211,1.8580877780914307,40.0,-1.0
212,1.8706815242767334,158.0,1.0
213,1.9035143852233887,158.0,1.0
214,1.9043793678283691,158.0,1.0
215,1.9197885990142822,158.0,1.0
216,1.9199838638305664,40.0,-1.0
217,1.9362921714782715,40.0,-1.0
218,1.9530763626098633,158.0,1.0
219,1.9668643474578857,158.0,1.0
220,1.983482837677002,40.0,-1.0
221,1.9862689971923828,158.0,1.0
222,2.0008316040039062,158.0,1.0
223,2.0173377990722656,40.0,-1.0
224,2.0281784534454346,158.0,1.0
225,2.0495221614837646,158.0,1.0
226,2.064342737197876,158.0,1.0
227,2.0660927295684814,40.0,-1.0
228,2.0781004428863525,158.0,1.0
229,2.0946879386901855,40.0,-1.0
230,2.1114511489868164,158.0,1.0
231,2.1268157958984375,158.0,1.0
232,2.143388271331787,40.0,-1.0
233,2.14624285697937,158.0,1.0
234,2.1599483489990234,158.0,1.0
235,2.176534414291382,40.0,-1.0
236,2.194861650466919,158.0,1.0
237,2.2088472843170166,158.0,1.0
238,2.222761869430542,158.0,1.0
239,2.2254061698913574,40.0,-1.0
240,2.2393786907196045,158.0,1.0
241,2.255970001220703,40.0,-1.0
242,2.2713675498962402,158.0,1.0
243,2.286457061767578,158.0,1.0
244,2.3029403686523438,40.0,-1.0
245,2.307568311691284,158.0,1.0
246,2.320319414138794,158.0,1.0
247,2.336869716644287,40.0,-1.0
248,2.3500943183898926,158.0,1.0
249,2.3791887760162354,420.0,-1.0
250,2.3913145065307617,158.0,1.0
251,2.39144229888916,158.0,1.0
252,2.392517566680908,719.0,-1.0
253,2.393218755722046,122.0,1.0
254,2.3942956924438477,78.0,1.0
255,2.4079360961914062,40.0,-1.0
256,2.4085140228271484,60.0,1.0
257,2.4108364582061768,40.0,-1.0
258,2.4245853424072266,52.0,-1.0
259,2.425936698913574,40.0,1.0
260,2.427802562713623,298.0,1.0
261,2.4318346977233887,40.0,1.0
262,2.4423701763153076,40.0,-1.0
263,2.4445714950561523,40.0,-1.0
264,2.445387840270996,177.0,-1.0
265,2.4514310359954834,40.0,1.0
266,2.462578773498535,91.0,1.0
267,2.523638963699341,446.0,-1.0
268,2.525576591491699,40.0,-1.0
269,2.526507616043091,40.0,1.0
270,2.529639720916748,804.0,1.0
271,2.5447046756744385,60.0,1.0
272,2.545933961868286,40.0,-1.0
273,2.551199436187744,386.0,-1.0
274,2.560488224029541,52.0,-1.0
275,2.5749051570892334,71.0,1.0
276,2.5750315189361572,40.0,1.0
277,2.584623098373413,1500.0,-1.0
278,2.5847432613372803,1500.0,-1.0
279,2.5848805904388428,1500.0,-1.0
280,2.584996223449707,1500.0,-1.0
281,2.5851998329162598,1500.0,-1.0
282,2.5867226123809814,40.0,1.0
283,2.591010093688965,40.0,-1.0
284,2.5910122394561768,40.0,-1.0
285,2.5917227268218994,298.0,1.0
286,2.5942835807800293,40.0,1.0
287,2.598140001296997,40.0,1.0
288,2.598267078399658,40.0,1.0
289,2.6027462482452393,40.0,-1.0
290,2.60599422454834,40.0,1.0
291,2.6062440872192383,40.0,1.0
292,2.6081323623657227,40.0,1.0
293,2.608198404312134,40.0,-1.0
294,2.6089813709259033,177.0,-1.0
295,2.6110684871673584,1500.0,-1.0
296,2.614924907684326,1500.0,-1.0
297,2.6228559017181396,1500.0,-1.0
298,2.623000383377075,1500.0,-1.0
299,2.6232118606567383,1500.0,-1.0
300,2.629000425338745,40.0,1.0
301,2.6291468143463135,91.0,1.0
302,2.6870968341827393,40.0,-1.0
303,2.711951732635498,354.0,-1.0
304,2.8929455280303955,768.0,1.0
305,2.908946990966797,40.0,-1.0
306,2.9167048931121826,386.0,-1.0
307,2.961256742477417,273.0,1.0
308,2.9621176719665527,1500.0,-1.0
309,2.9926130771636963,176.0,1.0
310,3.0091137886047363,40.0,-1.0
311,3.036191701889038,1500.0,1.0
312,3.0368950366973877,1500.0,1.0
313,3.037463903427124,1500.0,1.0
314,3.0374794006347656,410.0,1.0
315,3.0374903678894043,122.0,1.0
316,3.037644624710083,78.0,1.0
317,3.0535991191864014,40.0,-1.0
318,3.054227590560913,40.0,-1.0
319,3.1298818588256836,819.0,1.0
320,3.137373685836792,386.0,-1.0
321,3.1454989910125732,40.0,-1.0
322,3.2809829711914062,409.0,1.0
323,3.2975194454193115,40.0,-1.0
324,3.357208251953125,386.0,-1.0
325,3.4621851444244385,1500.0,-1.0
326,3.6210849285125732,819.0,1.0
327,3.6367268562316895,40.0,-1.0
328,3.742936134338379,409.0,1.0
329,3.7593629360198975,40.0,-1.0
330,3.787249803543091,386.0,-1.0
331,4.462251663208008,1500.0,-1.0
332,4.707209825515747,386.0,-1.0
333,4.714250802993774,409.0,1.0
334,4.73063588142395,40.0,-1.0
335,5.506911277770996,71.0,1.0
336,5.507025957107544,40.0,1.0
337,5.522799491882324,40.0,-1.0
338,5.52661657333374,40.0,1.0
339,6.452195405960083,1500.0,-1.0
340,6.472444534301758,40.0,1.0
341,6.489030122756958,721.0,-1.0
342,6.49039101600647,52.0,1.0
343,6.507086515426636,1500.0,-1.0
344,6.5072197914123535,1500.0,-1.0
345,6.507408857345581,1500.0,-1.0
346,6.509219408035278,52.0,1.0
347,6.50939679145813,52.0,1.0
348,6.5095131397247314,52.0,1.0
349,6.5257768630981445,1500.0,-1.0
350,6.52581262588501,354.0,-1.0
351,6.528851509094238,52.0,1.0
352,6.529279947280884,40.0,1.0
353,6.552506685256958,60.0,1.0
354,6.563776254653931,60.0,1.0
355,6.568281173706055,52.0,-1.0
356,6.571080923080444,40.0,1.0
357,6.572496175765991,298.0,1.0
358,6.579800844192505,52.0,-1.0
359,6.583208322525024,40.0,1.0
360,6.585416793823242,298.0,1.0
361,6.587076663970947,40.0,-1.0
362,6.58886456489563,40.0,-1.0
363,6.589796543121338,177.0,-1.0
364,6.5912744998931885,40.0,1.0
365,6.591765642166138,91.0,1.0
366,6.599525451660156,40.0,-1.0
367,6.60219144821167,40.0,-1.0
368,6.6029212474823,177.0,-1.0
369,6.609379053115845,40.0,1.0
370,6.610646724700928,91.0,1.0
371,6.654937744140625,40.0,-1.0
372,6.66035270690918,782.0,1.0
373,6.669110059738159,40.0,-1.0
374,6.672166585922241,770.0,1.0
375,6.676316022872925,40.0,-1.0
376,6.683406114578247,386.0,-1.0
377,6.688419580459595,40.0,-1.0
378,6.696151971817017,386.0,-1.0
379,6.708133697509766,71.0,1.0
380,6.7082154750823975,40.0,1.0
381,6.713058233261108,71.0,1.0
382,6.713592290878296,40.0,1.0
383,6.723925590515137,40.0,-1.0
384,6.723926544189453,40.0,-1.0
385,6.725237846374512,40.0,1.0
386,6.72929310798645,40.0,-1.0
387,6.729602813720703,40.0,-1.0
388,6.732251405715942,40.0,1.0
389,6.7928221225738525,272.0,1.0
390,6.793219327926636,1500.0,1.0
391,6.79323935508728,1500.0,1.0
392,6.793253183364868,1500.0,1.0
393,6.793265342712402,551.0,1.0
394,6.795611143112183,122.0,1.0
395,6.800346374511719,78.0,1.0
396,6.80999493598938,40.0,-1.0
397,6.810245037078857,40.0,-1.0
398,6.816977024078369,40.0,-1.0
399,6.836564540863037,271.0,1.0
400,6.837237596511841,176.0,1.0
401,6.839119911193848,1500.0,1.0
402,6.840212106704712,1500.0,1.0
403,6.840232849121094,1500.0,1.0
404,6.840245962142944,493.0,1.0
405,6.840320587158203,78.0,1.0
406,6.853941440582275,40.0,-1.0
407,6.857056379318237,40.0,-1.0
408,6.8572328090667725,40.0,-1.0
409,6.9054481983184814,272.0,1.0
410,6.906701564788818,1500.0,1.0
411,6.90674901008606,1500.0,1.0
412,6.906763553619385,1500.0,1.0
413,6.906777381896973,510.0,1.0
414,6.906789302825928,78.0,1.0
415,6.910158634185791,132.0,-1.0
416,6.910163879394531,78.0,-1.0
417,6.911902666091919,40.0,1.0
418,6.912140130996704,40.0,1.0
419,6.9202892780303955,272.0,1.0
420,6.923526287078857,40.0,-1.0
421,6.923732757568359,40.0,-1.0
422,6.942138433456421,132.0,-1.0
423,6.942139387130737,78.0,-1.0
424,6.947245359420776,1500.0,1.0
425,6.947587013244629,1500.0,1.0
426,6.948025226593018,1500.0,1.0
427,6.94804048538208,439.0,1.0
428,6.9480509757995605,40.0,1.0
429,6.964359760284424,40.0,-1.0
430,6.964738368988037,40.0,-1.0
431,6.96496319770813,273.0,1.0
432,6.967334032058716,176.0,1.0
433,6.968775987625122,1500.0,1.0
434,6.96879243850708,1500.0,1.0
435,6.968804121017456,1500.0,1.0
436,6.969187498092651,877.0,1.0
437,6.969614505767822,176.0,1.0
438,6.983880043029785,40.0,-1.0
439,6.985325336456299,1500.0,1.0
440,6.9855852127075195,40.0,-1.0
441,6.985670566558838,1500.0,1.0
442,6.985856294631958,40.0,-1.0
443,6.9860453605651855,82.0,-1.0
444,6.9874186515808105,1500.0,1.0
445,6.988755464553833,653.0,1.0
446,7.002051115036011,40.0,-1.0
447,7.004108667373657,40.0,-1.0
448,7.022406101226807,40.0,1.0
449,7.051941633224487,40.0,-1.0
450,7.0931994915008545,132.0,-1.0
451,7.093201398849487,78.0,-1.0
452,7.095983982086182,40.0,1.0
453,7.110584020614624,132.0,-1.0
454,7.112451553344727,40.0,1.0
455,7.112534284591675,208.0,-1.0
456,7.1166417598724365,40.0,1.0
457,7.137529134750366,132.0,-1.0
458,7.13753080368042,78.0,-1.0
459,7.1557042598724365,40.0,1.0
460,7.90567421913147,505.0,-1.0
461,7.937645196914673,40.0,1.0
462,8.822171688079834,272.0,1.0
463,8.838739395141602,40.0,-1.0
464,8.841920375823975,176.0,1.0
465,8.85851001739502,40.0,-1.0
466,8.885317325592041,1500.0,1.0
467,8.885463237762451,1500.0,1.0
468,8.885681867599487,1500.0,1.0
469,8.886155128479004,767.0,1.0
470,8.886169672012329,274.0,1.0
471,8.90114712715149,1500.0,1.0
472,8.901986598968506,40.0,-1.0
473,8.90221619606018,40.0,-1.0
474,8.902417421340942,40.0,-1.0
475,8.90277361869812,40.0,-1.0
476,8.902774572372437,40.0,-1.0
477,8.917850732803345,40.0,-1.0
478,9.009993553161621,132.0,-1.0
479,9.009994506835938,78.0,-1.0
480,9.072003841400146,78.0,-1.0
481,9.141002178192139,408.0,1.0
482,9.157469511032104,40.0,-1.0
483,9.229075193405151,1500.0,1.0
484,9.229737043380737,1001.0,1.0
485,9.22976565361023,1500.0,1.0
486,9.230272054672241,1500.0,1.0
487,9.230301141738892,1500.0,1.0
488,9.230323314666748,1500.0,1.0
489,9.230636835098267,1500.0,1.0
490,9.245593547821045,40.0,-1.0
491,9.246240139007568,40.0,-1.0
492,9.246242046356201,40.0,-1.0
493,9.247049570083618,40.0,-1.0
494,9.247051239013672,40.0,-1.0
495,9.247249126434326,40.0,-1.0
496,9.247251272201538,40.0,-1.0
497,9.248169898986816,1500.0,1.0
498,9.26525092124939,40.0,-1.0
499,9.280975341796875,40.0,1.0
500,9.288146018981934,40.0,1.0
501,9.312179565429688,52.0,1.0
502,9.346134901046753,1500.0,1.0
503,9.347821950912476,1500.0,1.0
504,9.347851514816284,1500.0,1.0
505,9.347873449325562,1500.0,1.0
506,9.347894191741943,1500.0,1.0
507,9.362906455993652,40.0,-1.0
508,9.364546060562134,40.0,-1.0
509,9.364706993103027,40.0,-1.0
510,9.36470913887024,40.0,-1.0
511,9.364856004714966,1500.0,1.0
512,9.364924907684326,40.0,-1.0
513,9.366777420043945,1500.0,1.0
514,9.367669820785522,1500.0,1.0
515,9.367714166641235,1500.0,1.0
516,9.367738485336304,1500.0,1.0
517,9.381591081619263,40.0,-1.0
518,9.383430242538452,1500.0,1.0
519,9.38367748260498,40.0,-1.0
520,9.384572744369507,40.0,-1.0
521,9.384580850601196,40.0,-1.0
522,9.384863376617432,40.0,-1.0
523,9.385711193084717,1500.0,1.0
524,9.38692021369934,1500.0,1.0
525,9.387851238250732,1500.0,1.0
526,9.388335466384888,1500.0,1.0
527,9.400318145751953,40.0,-1.0
528,9.40197229385376,1500.0,1.0
529,9.402341365814209,783.0,1.0
530,9.403720378875732,40.0,-1.0
531,9.403990507125854,82.0,-1.0
532,9.40511441230774,40.0,-1.0
533,9.405799627304077,40.0,1.0
534,9.419071674346924,40.0,-1.0
535,9.461780786514282,505.0,-1.0
536,9.463395118713379,40.0,1.0
537,9.478623628616333,132.0,-1.0
538,9.478625774383545,78.0,-1.0
539,9.499969959259033,132.0,-1.0
540,9.499971151351929,78.0,-1.0
541,9.512601613998413,40.0,1.0
542,9.512805700302124,40.0,1.0
543,9.512954473495483,40.0,1.0
544,9.529214143753052,170.0,-1.0
545,9.534839391708374,40.0,1.0
546,9.53968095779419,134.0,-1.0
547,9.53968334197998,78.0,-1.0
548,9.541650772094727,40.0,1.0
549,9.544929265975952,133.0,-1.0
550,9.549274444580078,40.0,1.0
551,9.551421403884888,208.0,-1.0
552,9.55401611328125,40.0,1.0
