,time,size,direction
140,0.9037065505981445,158.0,1.0
141,0.9055650234222412,40.0,-1.0
142,0.9186439514160156,158.0,1.0
143,0.9321320056915283,158.0,1.0
144,0.9343347549438477,40.0,-1.0
145,0.9665791988372803,158.0,1.0
146,0.9805731773376465,158.0,1.0
147,0.9823427200317383,40.0,-1.0
148,1.0064358711242676,158.0,1.0
149,1.0159034729003906,158.0,1.0
150,1.0225138664245605,40.0,-1.0
151,1.044055700302124,158.0,1.0
152,1.059772253036499,40.0,-1.0
153,1.065281867980957,158.0,1.0
154,1.0871052742004395,158.0,1.0
155,1.0982434749603271,158.0,1.0
156,1.1030793190002441,40.0,-1.0
157,1.1266860961914062,158.0,1.0
158,1.1401047706604004,158.0,1.0
159,1.142472267150879,40.0,-1.0
160,1.1666624546051025,158.0,1.0
161,1.1751983165740967,158.0,1.0
162,1.1827096939086914,40.0,-1.0
163,1.209522008895874,158.0,1.0
164,1.2233235836029053,158.0,1.0
165,1.225161075592041,40.0,-1.0
166,1.2552826404571533,158.0,1.0
167,1.2567362785339355,158.0,1.0
168,1.2710685729980469,40.0,-1.0
169,1.2842884063720703,158.0,1.0
170,1.3000092506408691,40.0,-1.0
171,1.3048393726348877,158.0,1.0
172,1.3265628814697266,158.0,1.0
173,1.331972360610962,158.0,1.0
174,1.3422472476959229,40.0,-1.0
175,1.3673908710479736,158.0,1.0
176,1.3812129497528076,158.0,1.0
177,1.3830628395080566,40.0,-1.0
178,1.4080390930175781,158.0,1.0
179,1.4165055751800537,158.0,1.0
180,1.423767328262329,40.0,-1.0
181,1.4438207149505615,158.0,1.0
182,1.4595506191253662,40.0,-1.0
183,1.4650108814239502,158.0,1.0
184,1.486678123474121,158.0,1.0
185,1.4930448532104492,158.0,1.0
186,1.5023877620697021,40.0,-1.0
187,1.52785325050354,158.0,1.0
188,1.5424723625183105,158.0,1.0
189,1.543548583984375,40.0,-1.0
190,1.5672311782836914,158.0,1.0
191,1.5770273208618164,158.0,1.0
192,1.5830285549163818,40.0,-1.0
193,1.6052074432373047,158.0,1.0
194,1.621051549911499,40.0,-1.0
195,1.625157117843628,158.0,1.0
196,1.6480967998504639,158.0,1.0
197,1.6526308059692383,158.0,1.0
198,1.6638123989105225,40.0,-1.0
199,1.6872949600219727,158.0,1.0
200,1.7013380527496338,158.0,1.0
201,1.7030351161956787,40.0,-1.0
202,1.7268455028533936,158.0,1.0
203,1.7426893711090088,40.0,-1.0
204,1.7442169189453125,158.0,1.0
205,1.773258924484253,158.0,1.0
206,1.7871530055999756,158.0,1.0
207,1.78896164894104,40.0,-1.0
208,1.8074967861175537,158.0,1.0
209,1.8120524883270264,158.0,1.0
210,1.8232157230377197,40.0,-1.0
211,1.8472480773925781,158.0,1.0
212,1.860860824584961,158.0,1.0
213,1.8629000186920166,40.0,-1.0
214,1.8888318538665771,158.0,1.0
215,1.8960978984832764,158.0,1.0
216,1.9045116901397705,40.0,-1.0
217,1.9240663051605225,158.0,1.0
218,1.9398508071899414,40.0,-1.0
219,1.9618003368377686,158.0,1.0
220,1.9619238376617432,158.0,1.0
221,1.9730708599090576,158.0,1.0
222,1.9776434898376465,40.0,-1.0
223,2.007906675338745,158.0,1.0
224,2.022096872329712,158.0,1.0
225,2.02358078956604,40.0,-1.0
226,2.047161340713501,158.0,1.0
227,2.057563066482544,158.0,1.0
228,2.0629265308380127,40.0,-1.0
229,2.0792434215545654,420.0,-1.0
230,2.093210220336914,702.0,-1.0
231,2.0978145599365234,40.0,1.0
232,2.108621835708618,60.0,1.0
233,2.1158852577209473,122.0,1.0
234,2.1247220039367676,52.0,-1.0
235,2.1365103721618652,78.0,1.0
236,2.1366539001464844,40.0,1.0
237,2.1378321647644043,298.0,1.0
238,2.1522748470306396,40.0,-1.0
239,2.1528892517089844,40.0,-1.0
240,2.154458999633789,40.0,-1.0
241,2.155207395553589,177.0,-1.0
242,2.1564576625823975,40.0,1.0
243,2.156815767288208,91.0,1.0
244,2.2221035957336426,40.0,-1.0
245,2.226780891418457,798.0,1.0
246,2.2432103157043457,40.0,-1.0
247,2.250962257385254,386.0,-1.0
248,2.2526378631591797,71.0,1.0
249,2.252812385559082,40.0,1.0
250,2.268850088119507,40.0,-1.0
251,2.2688512802124023,40.0,-1.0
252,2.2703113555908203,40.0,1.0
253,2.659569501876831,273.0,1.0
254,2.660041570663452,176.0,1.0
255,2.6600770950317383,1500.0,1.0
256,2.6601126194000244,1500.0,1.0
257,2.66013503074646,888.0,1.0
258,2.660158634185791,122.0,1.0
259,2.660305976867676,78.0,1.0
260,2.675745725631714,40.0,-1.0
261,2.676090955734253,40.0,-1.0
262,2.676093816757202,40.0,-1.0
263,2.758913040161133,133.0,-1.0
264,2.758916139602661,78.0,-1.0
265,2.7699122428894043,1500.0,-1.0
266,2.770108461380005,1500.0,-1.0
267,2.786574602127075,40.0,1.0
268,2.8027665615081787,1500.0,-1.0
269,2.8027708530426025,1500.0,-1.0
270,2.802999258041382,1500.0,-1.0
271,2.805507183074951,40.0,1.0
272,2.805752754211426,40.0,1.0
273,2.8214757442474365,1500.0,-1.0
274,2.8216004371643066,1500.0,-1.0
275,2.821716785430908,1500.0,-1.0
276,2.8219082355499268,1500.0,-1.0
277,2.8272886276245117,40.0,1.0
278,2.8273696899414062,40.0,1.0
279,2.8431615829467773,1500.0,-1.0
280,2.8432862758636475,1500.0,-1.0
281,2.843409776687622,1500.0,-1.0
282,2.843532085418701,1500.0,-1.0
283,2.843655824661255,1500.0,-1.0
284,2.8438632488250732,1500.0,-1.0
285,2.934504270553589,40.0,1.0
286,2.9345977306365967,40.0,1.0
287,2.934762716293335,40.0,1.0
288,2.950294256210327,1500.0,-1.0
289,2.950422525405884,1500.0,-1.0
290,2.950537919998169,1500.0,-1.0
291,2.950662136077881,1500.0,-1.0
292,2.9507896900177,1500.0,-1.0
293,2.950984239578247,1500.0,-1.0
294,2.9525246620178223,40.0,1.0
295,2.9533677101135254,40.0,1.0
296,2.9543612003326416,40.0,1.0
297,2.968384027481079,1500.0,-1.0
298,2.968588352203369,1500.0,-1.0
299,2.9691708087921143,1500.0,-1.0
300,2.9693686962127686,1500.0,-1.0
301,2.970257043838501,1500.0,-1.0
302,2.970449447631836,1500.0,-1.0
303,3.0607523918151855,40.0,1.0
304,3.060920476913452,40.0,1.0
305,3.0609970092773438,40.0,1.0
306,3.069422960281372,60.0,1.0
307,3.0765976905822754,1500.0,-1.0
308,3.076725482940674,1500.0,-1.0
309,3.076840400695801,1500.0,-1.0
310,3.07696795463562,1500.0,-1.0
311,3.077092409133911,1500.0,-1.0
312,3.0772886276245117,1500.0,-1.0
313,3.0851895809173584,52.0,-1.0
314,3.093308448791504,40.0,1.0
315,3.0933821201324463,40.0,1.0
316,3.0968434810638428,40.0,1.0
317,3.109422445297241,1500.0,-1.0
318,3.1094303131103516,1500.0,-1.0
319,3.1097054481506348,1500.0,-1.0
320,3.1097092628479004,1500.0,-1.0
321,3.109848976135254,1500.0,-1.0
322,3.1128666400909424,1500.0,-1.0
323,3.1130456924438477,1500.0,-1.0
324,3.195770263671875,273.0,1.0
325,3.256416082382202,1500.0,-1.0
326,3.257059335708618,176.0,1.0
327,3.2573635578155518,1500.0,1.0
328,3.25738263130188,1500.0,1.0
329,3.257395029067993,893.0,1.0
330,3.2574071884155273,160.0,1.0
331,3.2575628757476807,272.0,1.0
332,3.2575767040252686,176.0,1.0
333,3.27323842048645,40.0,-1.0
334,3.2734568119049072,40.0,-1.0
335,3.2734580039978027,40.0,-1.0
336,3.38175892829895,1500.0,1.0
337,3.4164342880249023,1500.0,-1.0
338,3.5544347763061523,409.0,1.0
339,3.569969654083252,40.0,-1.0
340,3.836456537246704,1500.0,-1.0
341,3.8927226066589355,52.0,1.0
342,4.059082269668579,421.0,1.0
343,4.061130523681641,60.0,1.0
344,4.07462215423584,40.0,-1.0
345,4.076651573181152,52.0,-1.0
346,4.976435899734497,1500.0,-1.0
347,5.0542967319488525,421.0,1.0
348,5.0697667598724365,40.0,-1.0
349,5.338261842727661,1500.0,1.0
350,5.3384459018707275,64.0,1.0
351,5.3387017250061035,1021.0,1.0
352,5.338717460632324,60.0,1.0
353,5.3390212059021,94.0,1.0
354,5.354352235794067,1500.0,-1.0
355,5.354430198669434,1500.0,-1.0
356,5.354431390762329,40.0,-1.0
357,5.357640743255615,60.0,1.0
358,5.357837915420532,60.0,1.0
359,5.373528242111206,1500.0,-1.0
360,5.3737452030181885,1500.0,-1.0
361,5.375095844268799,60.0,1.0
362,5.376317024230957,60.0,1.0
363,5.390968084335327,1500.0,-1.0
364,5.391162395477295,1500.0,-1.0
365,5.3922131061553955,1500.0,-1.0
366,5.392405271530151,1500.0,-1.0
367,5.399368047714233,60.0,1.0
368,5.399537086486816,60.0,1.0
369,5.399613857269287,52.0,1.0
370,5.412865400314331,52.0,1.0
371,5.415259838104248,1500.0,-1.0
372,5.415367364883423,1500.0,-1.0
373,5.4155614376068115,991.0,-1.0
374,5.422451734542847,40.0,1.0
375,5.42272686958313,40.0,1.0
376,5.422858238220215,40.0,1.0
377,5.429995059967041,132.0,-1.0
378,5.438183784484863,78.0,-1.0
379,5.461730718612671,82.0,1.0
380,5.461867809295654,60.0,1.0
381,5.469419479370117,40.0,1.0
382,5.477982044219971,52.0,-1.0
383,5.526302814483643,40.0,-1.0
384,5.655772924423218,40.0,1.0
385,5.655926942825317,298.0,1.0
386,5.672001600265503,40.0,-1.0
387,5.672717332839966,40.0,-1.0
388,5.673187494277954,177.0,-1.0
389,5.674407243728638,40.0,1.0
390,5.674844741821289,91.0,1.0
391,5.73700475692749,40.0,-1.0
392,5.747253656387329,785.0,1.0
393,5.763684272766113,40.0,-1.0
394,5.769758224487305,386.0,-1.0
395,5.773447275161743,71.0,1.0
396,5.773640394210815,40.0,1.0
397,5.789610385894775,40.0,-1.0
398,5.789614677429199,40.0,-1.0
399,5.791402339935303,40.0,1.0
400,6.064377784729004,60.0,1.0
401,6.0799713134765625,52.0,-1.0
402,6.08129358291626,40.0,1.0
403,6.083348035812378,298.0,1.0
404,6.097325325012207,40.0,-1.0
405,6.099884748458862,40.0,-1.0
406,6.10054612159729,177.0,-1.0
407,6.1052350997924805,40.0,1.0
408,6.10599160194397,91.0,1.0
409,6.1647162437438965,40.0,-1.0
410,6.169126987457275,774.0,1.0
411,6.185245037078857,40.0,-1.0
412,6.190953016281128,386.0,-1.0
413,6.192770004272461,71.0,1.0
414,6.192845106124878,40.0,1.0
415,6.208693265914917,40.0,-1.0
416,6.208694219589233,40.0,-1.0
417,6.211936950683594,40.0,1.0
418,6.785115957260132,52.0,1.0
419,7.435370206832886,63.0,1.0
420,7.452506065368652,63.0,-1.0
421,7.454434394836426,52.0,1.0
