,time,size,direction
111,0.5947189331054688,40.0,-1.0
112,0.6063861846923828,276.0,1.0
113,0.6077244281768799,63.0,-1.0
114,0.6093447208404541,52.0,1.0
115,0.6204745769500732,158.0,1.0
116,0.622694730758667,40.0,-1.0
117,0.6368710994720459,40.0,-1.0
118,0.6449379920959473,158.0,1.0
119,0.66121506690979,40.0,-1.0
120,0.69110107421875,158.0,1.0
121,0.6975643634796143,158.0,1.0
122,0.7027223110198975,158.0,1.0
123,0.7074158191680908,40.0,-1.0
124,0.712623119354248,132.0,-1.0
125,0.7126240730285645,78.0,-1.0
126,0.7141337394714355,40.0,1.0
127,0.7190396785736084,40.0,-1.0
128,0.7270770072937012,158.0,1.0
129,0.7429718971252441,158.0,1.0
130,0.7592885494232178,40.0,-1.0
131,0.7727153301239014,158.0,1.0
132,0.7750873565673828,158.0,1.0
133,0.791417121887207,40.0,-1.0
134,0.8098149299621582,158.0,1.0
135,0.8493854999542236,158.0,1.0
136,0.8657317161560059,40.0,-1.0
137,0.89048171043396,158.0,1.0
138,0.8906967639923096,158.0,1.0
139,0.8907861709594727,158.0,1.0
140,0.9021351337432861,158.0,1.0
141,0.9070327281951904,40.0,-1.0
142,0.9184908866882324,40.0,-1.0
143,0.9256918430328369,158.0,1.0
144,1.0005903244018555,40.0,-1.0
145,1.0240817070007324,158.0,1.0
146,1.0249049663543701,158.0,1.0
147,1.0250399112701416,158.0,1.0
148,1.0251805782318115,158.0,1.0
149,1.0252583026885986,158.0,1.0
150,1.0404086112976074,40.0,-1.0
151,1.0412027835845947,40.0,-1.0
152,1.0413618087768555,40.0,-1.0
153,1.041363000869751,40.0,-1.0
154,1.0416076183319092,40.0,-1.0
155,1.0463204383850098,158.0,1.0
156,1.0605528354644775,158.0,1.0
157,1.0627799034118652,40.0,-1.0
158,1.0769751071929932,40.0,-1.0
159,1.0886890888214111,158.0,1.0
160,1.0953223705291748,158.0,1.0
161,1.1050620079040527,40.0,-1.0
162,1.1118853092193604,40.0,-1.0
163,1.1228868961334229,158.0,1.0
164,1.1392781734466553,40.0,-1.0
165,1.1438319683074951,158.0,1.0
166,1.1602997779846191,158.0,1.0
167,1.1603968143463135,40.0,-1.0
168,1.1766576766967773,40.0,-1.0
169,1.1768763065338135,158.0,1.0
170,1.193286418914795,40.0,-1.0
171,1.2156479358673096,158.0,1.0
172,1.223323106765747,158.0,1.0
173,1.2319543361663818,40.0,-1.0
174,1.2395896911621094,40.0,-1.0
175,1.2456629276275635,158.0,1.0
176,1.2556390762329102,158.0,1.0
177,1.261950969696045,40.0,-1.0
178,1.27193021774292,40.0,-1.0
179,1.2875335216522217,40.0,1.0
180,1.2883076667785645,158.0,1.0
181,1.3046269416809082,40.0,-1.0
182,1.3077726364135742,158.0,1.0
183,1.320244312286377,158.0,1.0
184,1.3241257667541504,40.0,-1.0
185,1.334289312362671,158.0,1.0
186,1.3366336822509766,40.0,-1.0
187,1.3506956100463867,40.0,-1.0
188,1.3661186695098877,158.0,1.0
189,1.3819563388824463,158.0,1.0
190,1.382577896118164,40.0,-1.0
191,1.3984458446502686,40.0,-1.0
192,1.4033799171447754,158.0,1.0
193,1.4196226596832275,158.0,1.0
194,1.4198174476623535,40.0,-1.0
195,1.4360344409942627,40.0,-1.0
196,1.4429740905761719,158.0,1.0
197,1.459336757659912,40.0,-1.0
198,1.4628150463104248,158.0,1.0
199,1.479163646697998,40.0,-1.0
200,1.4812180995941162,158.0,1.0
201,1.4913601875305176,158.0,1.0
202,1.4976770877838135,40.0,-1.0
203,1.5077919960021973,40.0,-1.0
204,1.5272603034973145,158.0,1.0
205,1.5390326976776123,158.0,1.0
206,1.5436124801635742,40.0,-1.0
207,1.5553719997406006,40.0,-1.0
208,1.5592617988586426,86.0,-1.0
209,1.567504644393921,158.0,1.0
210,1.569847822189331,86.0,1.0
211,1.574537754058838,158.0,1.0
212,1.5862231254577637,40.0,-1.0
213,1.6019010543823242,158.0,1.0
214,1.618229866027832,40.0,-1.0
215,1.62265944480896,158.0,1.0
216,1.6413133144378662,158.0,1.0
217,1.6542088985443115,158.0,1.0
218,1.6575944423675537,40.0,-1.0
219,1.685380220413208,158.0,1.0
220,1.6995344161987305,158.0,1.0
221,1.7017223834991455,40.0,-1.0
222,1.7242224216461182,158.0,1.0
223,1.7337493896484375,158.0,1.0
224,1.740485668182373,40.0,-1.0
225,1.7680716514587402,158.0,1.0
226,1.7818026542663574,158.0,1.0
227,1.7843947410583496,40.0,-1.0
228,1.8001556396484375,158.0,1.0
229,1.8150944709777832,158.0,1.0
230,1.8164374828338623,40.0,-1.0
231,1.851201057434082,158.0,1.0
232,1.862919569015503,158.0,1.0
233,1.867568016052246,40.0,-1.0
234,1.8810081481933594,158.0,1.0
235,1.8974084854125977,40.0,-1.0
236,1.9163689613342285,158.0,1.0
237,1.9247534275054932,158.0,1.0
238,1.938511848449707,158.0,1.0
239,1.9411773681640625,40.0,-1.0
240,1.9603493213653564,158.0,1.0
241,1.9728236198425293,158.0,1.0
242,1.9767324924468994,40.0,-1.0
243,2.0088632106781006,158.0,1.0
244,2.023221969604492,158.0,1.0
245,2.025259494781494,40.0,-1.0
246,2.0406882762908936,158.0,1.0
247,2.055518865585327,158.0,1.0
248,2.05698823928833,40.0,-1.0
249,2.0838623046875,158.0,1.0
250,2.09851336479187,158.0,1.0
251,2.100191831588745,40.0,-1.0
252,2.1208853721618652,158.0,1.0
253,2.1338107585906982,158.0,1.0
254,2.137178421020508,40.0,-1.0
255,2.1685779094696045,158.0,1.0
256,2.1834757328033447,158.0,1.0
257,2.184922218322754,40.0,-1.0
258,2.201667308807373,158.0,1.0
259,2.2159793376922607,158.0,1.0
260,2.2181804180145264,40.0,-1.0
261,2.24698543548584,158.0,1.0
262,2.2632739543914795,40.0,-1.0
263,2.2637438774108887,158.0,1.0
264,2.280174970626831,158.0,1.0
265,2.294322967529297,158.0,1.0
266,2.2964608669281006,40.0,-1.0
267,2.327179193496704,158.0,1.0
268,2.3431591987609863,158.0,1.0
269,2.3434503078460693,40.0,-1.0
270,2.360177993774414,158.0,1.0
271,2.3756601810455322,158.0,1.0
272,2.3765077590942383,40.0,-1.0
273,2.401639223098755,158.0,1.0
274,2.418100357055664,40.0,-1.0
275,2.4241175651550293,158.0,1.0
276,2.44114089012146,158.0,1.0
277,2.45332670211792,158.0,1.0
278,2.457510471343994,40.0,-1.0
279,2.4876558780670166,158.0,1.0
280,2.5040082931518555,40.0,-1.0
281,2.504396438598633,158.0,1.0
282,2.520264148712158,158.0,1.0
283,2.535252094268799,158.0,1.0
284,2.536609411239624,40.0,-1.0
285,2.565736770629883,158.0,1.0
286,2.5821709632873535,40.0,-1.0
287,2.616192102432251,158.0,1.0
288,2.6163253784179688,158.0,1.0
289,2.616412878036499,158.0,1.0
290,2.6325793266296387,40.0,-1.0
291,2.647381067276001,158.0,1.0
292,2.663661241531372,40.0,-1.0
293,2.665550470352173,158.0,1.0
294,2.6802377700805664,158.0,1.0
295,2.6956334114074707,158.0,1.0
296,2.6965572834014893,40.0,-1.0
297,2.722810983657837,158.0,1.0
298,2.7391293048858643,40.0,-1.0
299,2.7437853813171387,158.0,1.0
300,2.7612693309783936,158.0,1.0
301,2.7726070880889893,158.0,1.0
302,2.7776687145233154,40.0,-1.0
303,2.8066446781158447,158.0,1.0
304,2.8207991123199463,158.0,1.0
305,2.8229525089263916,40.0,-1.0
306,2.8408443927764893,158.0,1.0
307,2.8571226596832275,40.0,-1.0
308,2.8597562313079834,158.0,1.0
309,2.8723039627075195,420.0,-1.0
310,2.8843748569488525,122.0,1.0
311,2.8845860958099365,699.0,-1.0
312,2.8851208686828613,78.0,1.0
313,2.8920857906341553,60.0,1.0
314,2.901465892791748,40.0,-1.0
315,2.9082589149475098,52.0,-1.0
316,2.9266040325164795,40.0,1.0
317,2.926809310913086,298.0,1.0
318,2.926830530166626,40.0,1.0
319,2.942650318145752,40.0,-1.0
320,2.9431891441345215,40.0,-1.0
321,2.943840503692627,177.0,-1.0
322,2.9451963901519775,40.0,1.0
323,2.947545289993286,91.0,1.0
324,3.0076165199279785,40.0,-1.0
325,3.0133323669433594,793.0,1.0
326,3.0295345783233643,40.0,-1.0
327,3.0363824367523193,386.0,-1.0
328,3.0389604568481445,71.0,1.0
329,3.043968915939331,40.0,1.0
330,3.054888963699341,40.0,-1.0
331,3.0580928325653076,40.0,1.0
332,3.0597622394561768,40.0,-1.0
333,3.3877346515655518,1500.0,-1.0
334,3.387847423553467,1500.0,-1.0
335,3.3879549503326416,1500.0,-1.0
336,3.388073205947876,1500.0,-1.0
337,3.3881947994232178,1500.0,-1.0
338,3.3883190155029297,1500.0,-1.0
339,3.388441324234009,1500.0,-1.0
340,3.3885703086853027,1500.0,-1.0
341,3.3886890411376953,1500.0,-1.0
342,3.388882637023926,1500.0,-1.0
343,3.4067153930664062,40.0,1.0
344,3.407881736755371,40.0,1.0
345,3.4080514907836914,40.0,1.0
346,3.4163668155670166,274.0,1.0
347,3.4165196418762207,40.0,1.0
348,3.4166183471679688,40.0,1.0
349,3.4166927337646484,40.0,1.0
350,3.4181854724884033,176.0,1.0
351,3.4194071292877197,1500.0,1.0
352,3.419544219970703,1500.0,1.0
353,3.419584274291992,1500.0,1.0
354,3.4196603298187256,581.0,1.0
355,3.4200241565704346,122.0,1.0
356,3.420186758041382,78.0,1.0
357,3.4232077598571777,1500.0,-1.0
358,3.4233908653259277,1500.0,-1.0
359,3.4243719577789307,1500.0,-1.0
360,3.4244801998138428,1500.0,-1.0
361,3.424605369567871,1500.0,-1.0
362,3.4247958660125732,1500.0,-1.0
363,3.4299747943878174,40.0,1.0
364,3.430111885070801,40.0,1.0
365,3.430201292037964,40.0,1.0
366,3.433011293411255,1500.0,-1.0
367,3.4331369400024414,1500.0,-1.0
368,3.4332525730133057,1500.0,-1.0
369,3.433354377746582,1500.0,-1.0
370,3.4334700107574463,1500.0,-1.0
371,3.4335882663726807,1500.0,-1.0
372,3.433713436126709,1500.0,-1.0
373,3.433913230895996,1500.0,-1.0
374,3.4347972869873047,1500.0,-1.0
375,3.4361143112182617,40.0,-1.0
376,3.4363088607788086,40.0,-1.0
377,3.436309814453125,40.0,-1.0
378,3.4454684257507324,40.0,1.0
379,3.445617198944092,40.0,1.0
380,3.4456965923309326,40.0,1.0
381,3.4457778930664062,40.0,1.0
382,3.4464614391326904,1500.0,-1.0
383,3.4465816020965576,1500.0,-1.0
384,3.446730852127075,1500.0,-1.0
385,3.4468276500701904,1500.0,-1.0
386,3.4469504356384277,1500.0,-1.0
387,3.4470763206481934,1500.0,-1.0
388,3.4472835063934326,1500.0,-1.0
389,3.448352813720703,40.0,1.0
390,3.4485206604003906,60.0,1.0
391,3.4501802921295166,40.0,1.0
392,3.4503490924835205,40.0,1.0
393,3.45318865776062,40.0,1.0
394,3.4619948863983154,1500.0,-1.0
395,3.462104320526123,1500.0,-1.0
396,3.462226390838623,1500.0,-1.0
397,3.4623336791992188,1500.0,-1.0
398,3.4624435901641846,1500.0,-1.0
399,3.462578773498535,1500.0,-1.0
400,3.4626998901367188,1500.0,-1.0
401,3.4628970623016357,1500.0,-1.0
402,3.464371681213379,52.0,-1.0
403,3.4648280143737793,1500.0,-1.0
404,3.465045213699341,1500.0,-1.0
405,3.466611623764038,40.0,1.0
406,3.4666695594787598,1500.0,-1.0
407,3.4667701721191406,1500.0,-1.0
408,3.466893196105957,1500.0,-1.0
409,3.4670865535736084,1500.0,-1.0
410,3.4696602821350098,1500.0,-1.0
411,3.4697866439819336,1500.0,-1.0
412,3.4698946475982666,1500.0,-1.0
413,3.4700756072998047,1500.0,-1.0
414,3.4834253787994385,1500.0,-1.0
415,3.483618974685669,1500.0,-1.0
416,3.4862637519836426,82.0,1.0
417,3.4864141941070557,40.0,1.0
418,3.486504554748535,40.0,1.0
419,3.4865970611572266,40.0,1.0
420,3.4866783618927,40.0,1.0
421,3.488359212875366,298.0,1.0
422,3.4931869506835938,40.0,1.0
423,3.493319034576416,40.0,1.0
424,3.502789258956909,1500.0,-1.0
425,3.5028975009918213,1500.0,-1.0
426,3.5030081272125244,1500.0,-1.0
427,3.503126621246338,1500.0,-1.0
428,3.5032129287719727,1500.0,-1.0
429,3.503363847732544,40.0,-1.0
430,3.5033648014068604,1500.0,-1.0
431,3.503584861755371,1500.0,-1.0
432,3.5052287578582764,40.0,-1.0
433,3.50584077835083,177.0,-1.0
434,3.509711980819702,1500.0,-1.0
435,3.509824514389038,1500.0,-1.0
436,3.5099217891693115,1500.0,-1.0
437,3.510129451751709,1500.0,-1.0
438,3.600916862487793,1500.0,-1.0
439,3.6461410522460938,273.0,1.0
440,3.6463565826416016,1500.0,1.0
441,3.6466283798217773,1500.0,1.0
442,3.646643877029419,1500.0,1.0
443,3.6466550827026367,842.0,1.0
444,3.662802219390869,40.0,-1.0
445,3.663212537765503,40.0,-1.0
446,3.6861422061920166,272.0,1.0
447,3.689296245574951,176.0,1.0
448,3.690991163253784,1500.0,1.0
449,3.6910059452056885,1500.0,1.0
450,3.7024409770965576,40.0,-1.0
451,3.70670747756958,1500.0,1.0
452,3.707469940185547,40.0,-1.0
453,3.7231497764587402,40.0,-1.0
454,3.7240514755249023,177.0,-1.0
455,3.7260446548461914,52.0,1.0
456,3.726189613342285,52.0,1.0
457,3.72633695602417,52.0,1.0
458,3.72648024559021,52.0,1.0
459,3.7266223430633545,52.0,1.0
460,3.7266933917999268,52.0,1.0
461,3.7267677783966064,52.0,1.0
462,3.7268424034118652,52.0,1.0
463,3.7269179821014404,52.0,1.0
464,3.736841917037964,298.0,1.0
465,3.742650270462036,1500.0,-1.0
466,3.742940902709961,1500.0,-1.0
467,3.7430713176727295,1500.0,-1.0
468,3.7431886196136475,1500.0,-1.0
469,3.7433149814605713,1500.0,-1.0
470,3.7434401512145996,1500.0,-1.0
471,3.743565082550049,1500.0,-1.0
472,3.74369215965271,1500.0,-1.0
473,3.743884801864624,1500.0,-1.0
474,3.7526652812957764,40.0,-1.0
475,3.7607486248016357,1500.0,-1.0
476,3.859321355819702,714.0,1.0
477,3.9305996894836426,40.0,-1.0
478,3.964040994644165,177.0,-1.0
479,4.1660072803497314,285.0,1.0
480,4.182167053222656,40.0,-1.0
481,4.434024095535278,177.0,-1.0
482,4.789182424545288,285.0,1.0
483,4.805335521697998,40.0,-1.0
484,4.929539442062378,52.0,1.0
485,4.946061849594116,1500.0,-1.0
486,4.946279764175415,1500.0,-1.0
487,5.00457239151001,298.0,1.0
488,5.02052903175354,40.0,-1.0
489,5.219664096832275,714.0,1.0
490,5.235875844955444,40.0,-1.0
491,5.374019622802734,177.0,-1.0
