,time,size,direction
178,1.3637616634368896,40.0,-1.0
179,1.3821499347686768,158.0,1.0
180,1.3968501091003418,158.0,1.0
181,1.3984944820404053,40.0,-1.0
182,1.4131977558135986,40.0,-1.0
183,1.4370384216308594,158.0,1.0
184,1.4372048377990723,158.0,1.0
185,1.4533336162567139,40.0,-1.0
186,1.4535377025604248,40.0,-1.0
187,1.45949387550354,158.0,1.0
188,1.475846529006958,40.0,-1.0
189,1.4809601306915283,158.0,1.0
190,1.4944548606872559,158.0,1.0
191,1.4972827434539795,40.0,-1.0
192,1.50801420211792,158.0,1.0
193,1.510915756225586,40.0,-1.0
194,1.5244050025939941,40.0,-1.0
195,1.5436458587646484,158.0,1.0
196,1.557314157485962,158.0,1.0
197,1.5601692199707031,40.0,-1.0
198,1.572284460067749,158.0,1.0
199,1.5737686157226562,40.0,-1.0
200,1.5888779163360596,40.0,-1.0
201,1.593191146850586,158.0,1.0
202,1.6096348762512207,40.0,-1.0
203,1.6223046779632568,158.0,1.0
204,1.634284257888794,158.0,1.0
205,1.6386699676513672,40.0,-1.0
206,1.6506609916687012,40.0,-1.0
207,1.655669927597046,158.0,1.0
208,1.6693987846374512,158.0,1.0
209,1.6720497608184814,40.0,-1.0
210,1.6857807636260986,40.0,-1.0
211,1.7041547298431396,158.0,1.0
212,1.7183353900909424,158.0,1.0
213,1.7205398082733154,40.0,-1.0
214,1.7323899269104004,158.0,1.0
215,1.7346644401550293,40.0,-1.0
216,1.7464690208435059,158.0,1.0
217,1.7486355304718018,40.0,-1.0
218,1.7627413272857666,40.0,-1.0
219,1.7814431190490723,158.0,1.0
220,1.7946617603302002,158.0,1.0
221,1.797755479812622,40.0,-1.0
222,1.8109774589538574,40.0,-1.0
223,1.8150146007537842,158.0,1.0
224,1.8294944763183594,158.0,1.0
225,1.83128023147583,40.0,-1.0
226,1.8458232879638672,40.0,-1.0
227,1.8635566234588623,158.0,1.0
228,1.8785855770111084,158.0,1.0
229,1.8798835277557373,40.0,-1.0
230,1.8914735317230225,158.0,1.0
231,1.8948802947998047,40.0,-1.0
232,1.907766580581665,40.0,-1.0
233,1.912877082824707,158.0,1.0
234,1.9291713237762451,40.0,-1.0
235,1.9417152404785156,158.0,1.0
236,1.9556901454925537,158.0,1.0
237,1.9581496715545654,40.0,-1.0
238,1.9719483852386475,40.0,-1.0
239,1.9760847091674805,158.0,1.0
240,1.9901092052459717,158.0,1.0
241,1.9923503398895264,40.0,-1.0
242,2.0063648223876953,40.0,-1.0
243,2.025052547454834,158.0,1.0
244,2.0379397869110107,158.0,1.0
245,2.041349411010742,40.0,-1.0
246,2.0522608757019043,158.0,1.0
247,2.054292917251587,40.0,-1.0
248,2.067063808441162,158.0,1.0
249,2.0686044692993164,40.0,-1.0
250,2.0834269523620605,40.0,-1.0
251,2.1068801879882812,158.0,1.0
252,2.1232376098632812,40.0,-1.0
253,2.135413885116577,158.0,1.0
254,2.1373000144958496,158.0,1.0
255,2.1517584323883057,40.0,-1.0
256,2.1520144939422607,158.0,1.0
257,2.153630018234253,40.0,-1.0
258,2.1683521270751953,40.0,-1.0
259,2.179018020629883,158.0,1.0
260,2.195460081100464,40.0,-1.0
261,2.2001352310180664,158.0,1.0
262,2.2136595249176025,158.0,1.0
263,2.216433048248291,40.0,-1.0
264,2.2293314933776855,158.0,1.0
265,2.229952573776245,40.0,-1.0
266,2.245680570602417,40.0,-1.0
267,2.2627816200256348,158.0,1.0
268,2.27644944190979,158.0,1.0
269,2.279040813446045,40.0,-1.0
270,2.2903568744659424,158.0,1.0
271,2.2927424907684326,40.0,-1.0
272,2.306619644165039,40.0,-1.0
273,2.3121163845062256,158.0,1.0
274,2.32846999168396,40.0,-1.0
275,2.340367555618286,158.0,1.0
276,2.356653928756714,40.0,-1.0
277,2.361607789993286,158.0,1.0
278,2.3752455711364746,158.0,1.0
279,2.3779408931732178,40.0,-1.0
280,2.3907198905944824,158.0,1.0
281,2.3915717601776123,40.0,-1.0
282,2.4070332050323486,40.0,-1.0
283,2.4306440353393555,158.0,1.0
284,2.4470038414001465,40.0,-1.0
285,2.4506983757019043,158.0,1.0
286,2.467061758041382,40.0,-1.0
287,2.5046348571777344,158.0,1.0
288,2.50490403175354,158.0,1.0
289,2.5050370693206787,158.0,1.0
290,2.514587640762329,158.0,1.0
291,2.5209498405456543,40.0,-1.0
292,2.521247625350952,40.0,-1.0
293,2.521249532699585,40.0,-1.0
294,2.5309107303619385,40.0,-1.0
295,2.535364866256714,158.0,1.0
296,2.5516278743743896,40.0,-1.0
297,2.575572967529297,158.0,1.0
298,2.592040538787842,40.0,-1.0
299,2.6507768630981445,158.0,1.0
300,2.651059150695801,158.0,1.0
301,2.651163339614868,158.0,1.0
302,2.6512486934661865,158.0,1.0
303,2.6620867252349854,158.0,1.0
304,2.667280435562134,40.0,-1.0
305,2.6674327850341797,40.0,-1.0
306,2.6674342155456543,40.0,-1.0
307,2.6675965785980225,40.0,-1.0
308,2.6763484477996826,158.0,1.0
309,2.678495407104492,40.0,-1.0
310,2.692751407623291,40.0,-1.0
311,2.7001144886016846,158.0,1.0
312,2.7165234088897705,40.0,-1.0
313,2.7387897968292236,158.0,1.0
314,2.7440340518951416,158.0,1.0
315,2.7554426193237305,40.0,-1.0
316,2.760408401489258,40.0,-1.0
317,2.76662015914917,158.0,1.0
318,2.7739622592926025,158.0,1.0
319,2.7878692150115967,158.0,1.0
320,2.8228836059570312,40.0,-1.0
321,2.8421871662139893,158.0,1.0
322,2.8422865867614746,158.0,1.0
323,2.8531124591827393,158.0,1.0
324,2.858459711074829,40.0,-1.0
325,2.8584606647491455,40.0,-1.0
326,2.8694286346435547,40.0,-1.0
327,2.8912131786346436,158.0,1.0
328,2.906090497970581,158.0,1.0
329,2.9076218605041504,40.0,-1.0
330,2.9223668575286865,40.0,-1.0
331,2.949387311935425,276.0,1.0
332,2.9494786262512207,158.0,1.0
333,2.965660810470581,40.0,-1.0
334,2.9656617641448975,40.0,-1.0
335,2.9839022159576416,158.0,1.0
336,3.000415086746216,40.0,-1.0
337,3.0835907459259033,158.0,1.0
338,3.0844314098358154,158.0,1.0
339,3.0846033096313477,158.0,1.0
340,3.084686517715454,158.0,1.0
341,3.0847861766815186,158.0,1.0
342,3.0999433994293213,40.0,-1.0
343,3.100876569747925,40.0,-1.0
344,3.1008787155151367,40.0,-1.0
345,3.10105299949646,40.0,-1.0
346,3.1010541915893555,40.0,-1.0
347,3.10254168510437,158.0,1.0
348,3.110036849975586,158.0,1.0
349,3.1188955307006836,40.0,-1.0
350,3.126465082168579,40.0,-1.0
351,3.144704580307007,158.0,1.0
352,3.1589548587799072,158.0,1.0
353,3.1610405445098877,40.0,-1.0
354,3.1736695766448975,158.0,1.0
355,3.175326108932495,40.0,-1.0
356,3.186244487762451,158.0,1.0
357,3.1899971961975098,40.0,-1.0
358,3.202575445175171,40.0,-1.0
359,3.221602439880371,158.0,1.0
360,3.2355704307556152,158.0,1.0
361,3.2379136085510254,40.0,-1.0
362,3.2518527507781982,40.0,-1.0
363,3.2562899589538574,158.0,1.0
364,3.272534132003784,40.0,-1.0
365,3.2744760513305664,158.0,1.0
366,3.290761709213257,40.0,-1.0
367,3.2982161045074463,158.0,1.0
368,3.3145270347595215,40.0,-1.0
369,3.319324254989624,158.0,1.0
370,3.334165096282959,158.0,1.0
371,3.3356735706329346,40.0,-1.0
372,3.3475263118743896,158.0,1.0
373,3.35050368309021,40.0,-1.0
374,3.3638322353363037,40.0,-1.0
375,3.382342576980591,158.0,1.0
376,3.3968489170074463,158.0,1.0
377,3.398743152618408,40.0,-1.0
378,3.4108176231384277,158.0,1.0
379,3.4132606983184814,40.0,-1.0
380,3.427177906036377,40.0,-1.0
381,3.4325084686279297,158.0,1.0
382,3.4488654136657715,40.0,-1.0
383,3.4622650146484375,158.0,1.0
384,3.478595733642578,40.0,-1.0
385,3.4815680980682373,158.0,1.0
386,3.494638204574585,158.0,1.0
387,3.4980127811431885,40.0,-1.0
388,3.510953903198242,40.0,-1.0
389,3.5409982204437256,158.0,1.0
390,3.543339252471924,158.0,1.0
391,3.5572566986083984,158.0,1.0
392,3.557356595993042,40.0,-1.0
393,3.559617042541504,40.0,-1.0
394,3.5719010829925537,158.0,1.0
395,3.573549509048462,40.0,-1.0
396,3.588249444961548,40.0,-1.0
397,3.592573642730713,158.0,1.0
398,3.608962059020996,40.0,-1.0
399,3.621556520462036,158.0,1.0
400,3.637979507446289,40.0,-1.0
401,3.63838267326355,158.0,1.0
402,3.6547584533691406,40.0,-1.0
403,3.656048059463501,158.0,1.0
404,3.6703453063964844,158.0,1.0
405,3.6724014282226562,40.0,-1.0
406,3.6867830753326416,40.0,-1.0
407,3.7053885459899902,158.0,1.0
408,3.7184572219848633,158.0,1.0
409,3.721815824508667,40.0,-1.0
410,3.7329823970794678,158.0,1.0
411,3.734849214553833,40.0,-1.0
412,3.7471611499786377,158.0,1.0
413,3.749352216720581,40.0,-1.0
414,3.7636938095092773,40.0,-1.0
415,3.7817223072052,158.0,1.0
416,3.7955873012542725,158.0,1.0
417,3.798109531402588,40.0,-1.0
418,3.811966896057129,40.0,-1.0
419,3.81728196144104,158.0,1.0
420,3.8307979106903076,158.0,1.0
421,3.833623170852661,40.0,-1.0
422,3.84716534614563,40.0,-1.0
423,3.8588342666625977,158.0,1.0
424,3.875178337097168,40.0,-1.0
425,3.8796868324279785,158.0,1.0
426,3.893314838409424,158.0,1.0
427,3.895958185195923,40.0,-1.0
428,3.907161235809326,158.0,1.0
429,3.9096274375915527,40.0,-1.0
430,3.923454523086548,40.0,-1.0
431,3.9428772926330566,158.0,1.0
432,3.956645965576172,158.0,1.0
433,3.9591119289398193,40.0,-1.0
434,3.9704511165618896,158.0,1.0
435,3.97294545173645,40.0,-1.0
436,3.9867377281188965,40.0,-1.0
437,3.992048501968384,158.0,1.0
438,4.008384704589844,40.0,-1.0
439,4.019282102584839,158.0,1.0
440,4.035581588745117,40.0,-1.0
441,4.040435314178467,158.0,1.0
442,4.0568225383758545,40.0,-1.0
443,4.05780816078186,158.0,1.0
444,4.068777322769165,158.0,1.0
445,4.074158191680908,40.0,-1.0
446,4.085141658782959,40.0,-1.0
447,4.103469371795654,158.0,1.0
448,4.117669582366943,158.0,1.0
449,4.119793653488159,40.0,-1.0
450,4.131750583648682,158.0,1.0
451,4.134025812149048,40.0,-1.0
452,4.148113250732422,40.0,-1.0
453,4.1525797843933105,158.0,1.0
454,4.168894052505493,40.0,-1.0
455,4.182288885116577,158.0,1.0
456,4.194941759109497,158.0,1.0
457,4.198676824569702,40.0,-1.0
458,4.211305618286133,40.0,-1.0
459,4.2407612800598145,158.0,1.0
460,4.240933418273926,158.0,1.0
461,4.257116317749023,40.0,-1.0
462,4.257249593734741,40.0,-1.0
463,4.264316558837891,158.0,1.0
464,4.2783238887786865,158.0,1.0
465,4.280685901641846,40.0,-1.0
466,4.292922019958496,158.0,1.0
467,4.294658660888672,40.0,-1.0
468,4.3067591190338135,158.0,1.0
469,4.309279680252075,40.0,-1.0
470,4.323074579238892,40.0,-1.0
471,4.342445611953735,158.0,1.0
472,4.358773708343506,40.0,-1.0
473,4.360222578048706,158.0,1.0
474,4.3718178272247314,420.0,-1.0
475,4.3795154094696045,158.0,1.0
476,4.3835608959198,122.0,1.0
477,4.387811183929443,722.0,-1.0
478,4.390307426452637,78.0,1.0
479,4.399874925613403,40.0,-1.0
480,4.413196563720703,60.0,1.0
481,4.428653955459595,40.0,1.0
482,4.429296493530273,52.0,-1.0
483,4.430434226989746,40.0,1.0
484,4.432136297225952,298.0,1.0
485,4.446820259094238,40.0,-1.0
486,4.448585033416748,40.0,-1.0
487,4.4489052295684814,40.0,-1.0
488,4.449511289596558,177.0,-1.0
489,4.452298164367676,40.0,1.0
490,4.453033208847046,91.0,1.0
491,4.5276288986206055,40.0,-1.0
492,4.532346248626709,796.0,1.0
493,4.549010753631592,40.0,-1.0
494,4.561978101730347,386.0,-1.0
495,4.5743889808654785,71.0,1.0
496,4.574581623077393,40.0,1.0
497,4.590649127960205,40.0,-1.0
498,4.59065580368042,40.0,-1.0
499,4.606723785400391,40.0,1.0
500,4.936029434204102,275.0,1.0
501,4.937901258468628,176.0,1.0
502,4.937921524047852,1500.0,1.0
503,4.9379355907440186,1500.0,1.0
504,4.937950134277344,836.0,1.0
505,4.952341079711914,40.0,-1.0
506,4.954134941101074,40.0,-1.0
507,4.954416990280151,40.0,-1.0
508,4.954417943954468,40.0,-1.0
509,4.954609155654907,40.0,-1.0
510,4.974204778671265,160.0,1.0
511,4.990464448928833,40.0,-1.0
512,5.068784952163696,132.0,-1.0
513,5.068788051605225,78.0,-1.0
514,5.073588848114014,40.0,1.0
515,5.07377815246582,40.0,1.0
516,5.127490997314453,1500.0,-1.0
517,5.127594232559204,1500.0,-1.0
518,5.127711296081543,1500.0,-1.0
519,5.127908706665039,1500.0,-1.0
520,5.132679224014282,40.0,1.0
521,5.1414573192596436,40.0,1.0
522,5.141638278961182,40.0,1.0
523,5.141716241836548,40.0,1.0
524,5.149109363555908,1500.0,-1.0
525,5.149308681488037,1500.0,-1.0
526,5.151285409927368,40.0,1.0
527,5.15153169631958,40.0,1.0
528,5.157912969589233,1500.0,-1.0
529,5.158019781112671,1500.0,-1.0
530,5.158146142959595,1500.0,-1.0
531,5.158269882202148,1500.0,-1.0
532,5.158468723297119,1500.0,-1.0
533,5.161160945892334,40.0,1.0
534,5.162007570266724,40.0,1.0
535,5.162235260009766,40.0,1.0
536,5.163062572479248,40.0,1.0
537,5.163354396820068,40.0,1.0
538,5.167985916137695,1500.0,-1.0
539,5.168346405029297,1500.0,-1.0
540,5.172698259353638,40.0,1.0
541,5.172853231430054,40.0,1.0
542,5.177690744400024,1500.0,-1.0
543,5.178782224655151,1500.0,-1.0
544,5.178982257843018,1500.0,-1.0
545,5.179396867752075,40.0,1.0
546,5.1795923709869385,1500.0,-1.0
547,5.179863452911377,1500.0,-1.0
548,5.181013345718384,40.0,1.0
549,5.187542676925659,40.0,1.0
550,5.189232110977173,1500.0,-1.0
551,5.189431428909302,1500.0,-1.0
552,5.191721677780151,40.0,1.0
553,5.197528600692749,1500.0,-1.0
554,5.1976988315582275,1500.0,-1.0
555,5.204039812088013,1500.0,-1.0
556,5.204245567321777,1500.0,-1.0
557,5.208230257034302,1500.0,-1.0
558,5.208345413208008,1500.0,-1.0
559,5.208512783050537,1500.0,-1.0
560,5.215934991836548,40.0,1.0
561,5.222334861755371,40.0,1.0
562,5.222476005554199,40.0,1.0
563,5.222840070724487,60.0,1.0
564,5.232751131057739,1500.0,-1.0
565,5.2329628467559814,1500.0,-1.0
566,5.235528230667114,40.0,1.0
567,5.238885402679443,1500.0,-1.0
568,5.239094257354736,1500.0,-1.0
569,5.23909854888916,1500.0,-1.0
570,5.239272117614746,1500.0,-1.0
571,5.239274978637695,52.0,-1.0
572,5.241631984710693,40.0,1.0
573,5.243767976760864,40.0,1.0
574,5.2456231117248535,40.0,1.0
575,5.252053260803223,1500.0,-1.0
576,5.2522430419921875,1500.0,-1.0
577,5.252722263336182,298.0,1.0
578,5.2537596225738525,40.0,1.0
579,5.25573992729187,82.0,1.0
580,5.258121490478516,1500.0,-1.0
581,5.258314371109009,1500.0,-1.0
582,5.260364055633545,1500.0,-1.0
583,5.26054835319519,1500.0,-1.0
584,5.261991500854492,40.0,-1.0
585,5.2627763748168945,40.0,1.0
586,5.269487619400024,40.0,-1.0
587,5.2702555656433105,1500.0,-1.0
588,5.2704432010650635,1500.0,-1.0
589,5.270867109298706,40.0,1.0
590,5.27113676071167,177.0,-1.0
591,5.272238254547119,1500.0,-1.0
592,5.27242636680603,1500.0,-1.0
593,5.27933931350708,1500.0,-1.0
594,5.2795398235321045,1500.0,-1.0
595,5.287367105484009,1500.0,-1.0
596,5.287479400634766,1500.0,-1.0
597,5.2876880168914795,1500.0,-1.0
598,5.2937116622924805,40.0,1.0
599,5.293848037719727,40.0,1.0
600,5.293934106826782,40.0,1.0
601,5.294019937515259,91.0,1.0
602,5.299705743789673,40.0,1.0
603,5.299852609634399,40.0,1.0
604,5.31014347076416,1500.0,-1.0
605,5.310288429260254,1500.0,-1.0
606,5.310412406921387,1500.0,-1.0
607,5.310603380203247,1500.0,-1.0
608,5.321546316146851,40.0,1.0
609,5.321656227111816,1500.0,-1.0
610,5.321759939193726,1500.0,-1.0
611,5.321798801422119,40.0,1.0
612,5.321889162063599,1500.0,-1.0
613,5.322081089019775,1500.0,-1.0
614,5.323770523071289,40.0,1.0
615,5.3238561153411865,40.0,1.0
616,5.338060617446899,1500.0,-1.0
617,5.338174104690552,1500.0,-1.0
618,5.338297128677368,1500.0,-1.0
619,5.338511943817139,1500.0,-1.0
620,5.340288162231445,1500.0,-1.0
621,5.3404130935668945,1500.0,-1.0
622,5.340534687042236,1500.0,-1.0
623,5.3407347202301025,1500.0,-1.0
624,5.342437028884888,40.0,1.0
625,5.342625379562378,40.0,1.0
626,5.342795133590698,40.0,1.0
627,5.343732833862305,40.0,1.0
628,5.347828388214111,82.0,1.0
629,5.351746082305908,40.0,-1.0
630,5.353114604949951,772.0,1.0
631,5.358805418014526,1500.0,-1.0
632,5.3589935302734375,1041.0,-1.0
633,5.369454622268677,40.0,-1.0
634,5.373876094818115,275.0,1.0
635,5.374425411224365,176.0,1.0
636,5.374440431594849,1500.0,1.0
637,5.374454975128174,1500.0,1.0
638,5.374467849731445,40.0,1.0
639,5.376704931259155,386.0,-1.0
640,5.389216184616089,71.0,1.0
641,5.389394521713257,40.0,1.0
642,5.390268564224243,40.0,-1.0
643,5.391019582748413,40.0,-1.0
644,5.396188974380493,961.0,1.0
645,5.405267238616943,40.0,-1.0
646,5.405409812927246,40.0,-1.0
647,5.411321401596069,273.0,1.0
648,5.41171932220459,1500.0,1.0
649,5.412057876586914,1500.0,1.0
650,5.412074327468872,40.0,1.0
651,5.412599325180054,40.0,-1.0
652,5.413984775543213,1093.0,1.0
653,5.428186416625977,40.0,-1.0
654,5.430377006530762,40.0,-1.0
655,5.493772983551025,132.0,-1.0
656,5.493778944015503,78.0,-1.0
657,5.501322031021118,40.0,1.0
658,5.5081939697265625,461.0,-1.0
659,5.508417129516602,132.0,-1.0
660,5.508418798446655,78.0,-1.0
661,5.513408184051514,40.0,1.0
662,5.529632091522217,60.0,1.0
663,5.539907217025757,132.0,-1.0
664,5.539910078048706,78.0,-1.0
665,5.541738510131836,40.0,1.0
666,5.545535564422607,52.0,-1.0
667,5.547098159790039,40.0,1.0
668,5.5484912395477295,298.0,1.0
669,5.5634613037109375,40.0,-1.0
670,5.565224885940552,40.0,-1.0
671,5.565882921218872,177.0,-1.0
672,5.56726336479187,40.0,1.0
673,5.56771993637085,91.0,1.0
674,5.627512216567993,40.0,-1.0
675,5.64296817779541,784.0,1.0
676,5.659429311752319,40.0,-1.0
677,5.665085792541504,386.0,-1.0
678,5.6692774295806885,71.0,1.0
679,5.669477701187134,40.0,1.0
680,5.685526132583618,40.0,-1.0
681,5.685528755187988,40.0,-1.0
682,5.689482688903809,40.0,1.0
683,19.175503969192505,274.0,1.0
684,19.175694704055786,176.0,1.0
685,19.176048755645752,1500.0,1.0
686,19.176080226898193,1500.0,1.0
687,19.176103353500366,842.0,1.0
688,19.192083597183228,40.0,-1.0
689,19.192758560180664,40.0,-1.0
690,19.208203077316284,160.0,1.0
691,19.213910341262817,273.0,1.0
692,19.21597695350647,1500.0,1.0
693,19.21600890159607,1500.0,1.0
694,19.216031312942505,1097.0,1.0
695,19.230263710021973,40.0,-1.0
696,19.232640743255615,40.0,-1.0
697,19.232642650604248,82.0,-1.0
698,19.26881980895996,40.0,1.0
699,19.3097984790802,132.0,-1.0
700,19.309800624847412,78.0,-1.0
701,19.330987691879272,40.0,1.0
702,19.331257581710815,40.0,1.0
703,19.35189962387085,132.0,-1.0
704,19.35190176963806,78.0,-1.0
705,19.374120235443115,40.0,1.0
706,19.374250650405884,40.0,1.0
707,19.713189601898193,629.0,1.0
708,19.71356439590454,176.0,1.0
709,19.71359395980835,1500.0,1.0
710,19.71363091468811,1500.0,1.0
711,19.713834047317505,836.0,1.0
712,19.72992205619812,40.0,-1.0
713,19.73022437095642,40.0,-1.0
714,19.731953382492065,160.0,1.0
715,19.748377323150635,40.0,-1.0
716,19.824122190475464,160.0,1.0
717,19.84023427963257,40.0,-1.0
718,19.856985807418823,132.0,-1.0
719,19.85698890686035,78.0,-1.0
720,19.93872904777527,78.0,-1.0
721,20.01901364326477,40.0,1.0
722,20.019099235534668,40.0,1.0
723,20.01917576789856,52.0,1.0
